starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07942344199999951,35.775691286624465,0.08563724081265606,0.030637314899519003
"[(4, 0), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (3, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0838979660000021,35.76145864554018,0.08563579382861891,0.0306246089958016
"[(2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21), (8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.10383211499999945,35.74552325320427,0.08565091961512879,0.030616369387609157
"[(1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06995440400000064,35.74001565068392,0.08563788264202651,0.030606992659174607
"[(8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06739177800000107,35.73676920053773,0.08562274064647298,0.030598801208005056
"[(1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09961877000000285,35.72020677852116,0.08563434597761188,0.03058876545663718
"[(4, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08766843200000096,35.704769362349246,0.08563603121872405,0.030576147437714824
"[(3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (8, 0), (4, 0), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07570820999999839,35.6949707814306,0.08562781282367544,0.03056482276818903
"[(6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0755467490000008,35.68528574023001,0.08561947447477249,0.030553554115605855
"[(1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (4, 21), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07544280700000172,35.675676360756725,0.08561106400578507,0.030542326123704173
"[(3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (1, 21), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08030212999999975,35.663214563049664,0.08560668008009903,0.03053009399726921
"[(1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (1, 21), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0784215539999984,35.65178243742794,0.08560075175825077,0.03051819378165434
"[(5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07570602699999895,35.64202432886966,0.0855925945243198,0.030506933364068824
"[(8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0736329939999969,35.633698089346964,0.08558274312355842,0.030496296301230158
"[(7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07746222600000152,35.622852255367256,0.08557605957037032,0.03048463326671809
"[(8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (0, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0796752259999991,35.610769615642184,0.08557120691118414,0.030472565350466267
"[(2, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07860548000000023,35.599281393576,0.08556548322432204,0.03046069714879947
"[(5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 0), (6, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09189921000000112,35.5831336276447,0.08557068332840716,0.030448730594835802
"[(2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07623775100000074,35.57308886520629,0.08556302710828542,0.03043741166899092
"[(1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (2, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06989451499999788,35.56770709373706,0.08555018406557371,0.030428238886596175
"[(1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (2, 21), (8, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08457851799999716,35.55348468744721,0.0855493882702702,0.030415788658875273
"[(7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (2, 0), (5, 0), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.10901690400000064,35.53961188591156,0.08556859245662843,0.030410745655323142
"[(2, 0), (3, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0873279339999975,35.524530613944435,0.08557003100245292,0.03039835185982813
"[(8, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0), (7, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06465090600000067,35.523980007266985,0.08555294021405223,0.030391809377268993
"[(4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (6, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09510909599999806,35.50767270242081,0.08556074115755095,0.030380627931988646
"[(7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09060006399999665,35.49188186135468,0.08556485153507334,0.03036857602167176
"[(2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (1, 0), (8, 21), (1, 21), (4, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09688746100000145,35.47559971867697,0.08557407941564785,0.03035791787643797
"[(3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.073843569000001,35.46726724695704,0.0855645268827361,0.03034739941809441
"[(7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (2, 21), (1, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.05510441700000257,35.47763918814329,0.08553974241578513,0.030347481176739414
"[(8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (0, 0), (6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09366873500000139,35.46150898189608,0.08554635135284547,0.030336027068673676
"[(5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09123865400000142,35.44569346418809,0.08555097548172212,0.03032413652487393
"[(3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.05654141500000165,35.45422083443271,0.08552742876055189,0.03032308346677818
"[(0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08260059800000263,35.440958225468094,0.08552505501297643,0.030310899019457584
"[(4, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07058622499999956,35.4350975086671,0.08551294899189622,0.030301596857815187
"[(0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09400829599999838,35.419026395294026,0.08551982781538457,0.03029029038714106
"[(0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (8, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07252232200000108,35.41168673650119,0.08550931203398053,0.030280289708010496
"[(3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (1, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.11003107900000231,35.39854591957508,0.08552913561277278,0.030276070344503015
"[(6, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06579879200000249,35.396910785338626,0.08551319834006457,0.03026903052612233
"[(2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09608764800000102,35.38083483716969,0.08552173300484256,0.030258303104328584
"[(5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07591241800000148,35.37120884220458,0.08551398355725802,0.03024732971332622
"[(8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21), (1, 21), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06671006200000207,35.368726927772315,0.08549883132393225,0.03023984817739826
"[(7, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07041936299999918,35.363046207486676,0.08548669004508852,0.030230697701895567
"[(5, 0), (1, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (1, 21), (4, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06261829600000013,35.364565110983925,0.0854682923024939,0.03022548988056152
"[(7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09474165199999973,35.34860252982361,0.08547574677170414,0.03021448198572823
"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.10479117799999926,35.333788982396406,0.08549126117429715,0.03020730182171554
"[(7, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0707498159999993,35.32787145245088,0.08547943015890845,0.030198063204826705
"[(4, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07770984199999731,35.3172150506098,0.08547319953488366,0.030186753690371687
"[(7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (8, 0), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08632918999999717,35.30279077129463,0.08547388542467943,0.03017466693557068
"[(2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (0, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.06746834400000168,35.29963879743768,0.08545946945876697,0.030166884037151304
"[(2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (2, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.05684102600000074,35.307675277159454,0.08543657470399996,0.030165668364416063
"[(7, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0631157280000032,35.30865693198126,0.0854187323005595,0.030160207143652022
"[(0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09094605800000011,35.29320251772343,0.08542314709744404,0.030148564302113712
"[(7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07657993100000127,35.283242518256294,0.08541608946288902,0.03013756599480189
"[(6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.08039418299999923,35.27121558396578,0.08541208475279101,0.03012588054791648
"[(1, 0), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.10001997600000223,35.25565849553886,0.08542372450677287,0.03011669658627778
"[(4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (0, 21), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.09002603400000098,35.240436783515236,0.08542738876592351,0.030104984933863068
"[(6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.07969630399999872,35.22880431620617,0.08542282943038977,0.030093441421398588
"[(2, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (7, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.10409506499999921,35.21406897376741,0.08543767222496021,0.03008608082687881
"[(5, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0)]",,11.088197762782576,649.1333333333333,71.97718774414263,0.0823712410000006,35.20122997488415,0.08543523661636215,0.030074254120912074
