index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
119,"[(0, 0), (5, 21), (6, 21), (7, 21)]","[(2, 21), (8, 0), (1, 0), (2, 0)]",99,4.270102586019355,96.35833333333333,4.114599683511817,0.024247909999999984,116.12231382850571,0.04347478983333333,0.050483931886546624
120,"[(0, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (3, 0), (8, 0), (5, 0)]",99,4.2586929279066785,96.3801652892562,4.104535283078321,0.043288172000000014,115.64558315591586,0.043473247537190084,0.050274890631198305
121,"[(7, 0), (6, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (2, 0), (0, 0)]",99,4.247332522317655,96.40163934426229,4.094498179916225,0.026798662,115.58595630672744,0.04333657060655737,0.050090989566129486
122,"[(3, 0), (6, 21), (5, 21), (7, 21)]","[(4, 21), (3, 0), (4, 0), (7, 0)]",89,4.288530877718116,96.34146341463415,4.131633406582087,0.020565522000000003,115.70608659329598,0.0431514401300813,0.049928842683166136
123,"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(1, 21), (2, 0), (6, 0), (8, 0)]",95,4.273498466593666,96.33064516129032,4.116688643827527,0.012948258000000018,116.06363576163076,0.04290786608064516,0.04980042940092831
124,"[(0, 0), (4, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (1, 0), (6, 0)]",93,4.2686808039800646,96.304,4.110910361464962,0.09018541199999999,115.00073335197544,0.043286086448,0.04977931685457006
125,"[(3, 0), (6, 21), (5, 21), (7, 21)]","[(1, 21), (2, 0), (7, 0), (8, 0)]",93,4.26375338356052,96.27777777777777,4.105047007616878,0.012444003999999995,115.37023193111855,0.04304130801587301,0.04965685688409981
126,"[(4, 0), (8, 21), (3, 21), (5, 21)]","[(3, 21), (6, 0), (5, 0), (3, 0)]",91,4.276328329707034,96.23622047244095,4.115376759502313,0.028768336000000005,115.25343192592545,0.042928922409448816,0.04947705636570745
127,"[(0, 0), (6, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (4, 0), (0, 0)]",99,4.266131791841406,96.2578125,4.106485141193591,0.025011479000000003,115.23689339711618,0.04278894238281249,0.049308647919435095
128,"[(5, 0), (8, 21), (1, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0), (2, 0)]",94,4.255314255373172,96.24031007751938,4.0953276341440255,0.022062399999999996,115.30090557703198,0.0426282715116279,0.04915078308474292
129,"[(5, 0), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 0), (3, 0), (2, 0)]",100,4.251356993514025,96.26923076923077,4.092748674909848,0.014164971999999998,115.59837521854008,0.04240932305384615,0.049024488391427895
130,"[(0, 0), (0, 21), (1, 21), (3, 21)]","[(8, 21), (4, 0), (7, 0), (0, 0)]",105,4.305050240262421,96.33587786259542,4.147307941382577,0.025977804999999993,115.54742768964539,0.04228389161832061,0.04885794909204703
131,"[(3, 0), (5, 21), (1, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (0, 0)]",92,4.3079004595403765,96.3030303030303,4.14863868497555,0.021808255,115.6095832018555,0.0421287731590909,0.04870489905728016
132,"[(2, 0), (7, 21), (3, 21), (8, 21)]","[(3, 21), (3, 0), (2, 0), (4, 0)]",96,4.291862408717327,96.30075187969925,4.133095769236956,0.08509902800000002,114.6315684364823,0.04245185778195488,0.04866323040587975
133,"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(8, 21), (8, 0), (0, 0), (4, 0)]",98,4.2779506230885005,96.31343283582089,4.120241100117925,0.013794108999999999,114.92971790310675,0.04223799398507462,0.04854400733497746
134,"[(0, 0), (7, 21), (1, 21), (8, 21)]","[(6, 21), (1, 0), (0, 0), (2, 0)]",103,4.301237849928304,96.36296296296297,4.144800236275357,0.039229373999999984,114.56533827466657,0.0422157079111111,0.048364568573409615
135,"[(3, 0), (4, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (2, 0), (0, 0)]",102,4.312583713043468,96.40441176470588,4.157520960420067,0.02530512500000001,114.53200028878565,0.04209136538970587,0.04820808272969175
136,"[(3, 0), (3, 21), (1, 21), (6, 21)]","[(5, 21), (0, 0), (6, 0), (5, 0)]",95,4.299061734724862,96.39416058394161,4.144044472173469,0.05102487,113.95100236402669,0.04215657345255473,0.04803783801151329
137,"[(2, 0), (3, 21), (1, 21), (5, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0)]",91,4.311420847689503,96.35507246376811,4.154272682009226,0.020072213000000005,114.05727065789715,0.041996541855072456,0.047900109410597046
138,"[(1, 0), (1, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (3, 0), (5, 0)]",92,4.314236324927707,96.32374100719424,4.15563382406166,0.11985670600000001,113.21127840217122,0.0425566869208633,0.04817896930871894
139,"[(5, 0), (8, 21), (7, 21), (4, 21)]","[(3, 21), (0, 0), (4, 0), (5, 0)]",98,4.300763430347872,96.33571428571429,4.14317117036441,0.013751655000000002,113.49888418755019,0.04235093669285713,0.04806784058936861
140,"[(2, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0)]",93,4.296379746756359,96.31205673758865,4.137931699358252,0.012447967000000004,113.82076438620945,0.042138858893617015,0.04796277129634109
141,"[(6, 0), (6, 21), (3, 21), (0, 21)]","[(8, 21), (4, 0), (0, 0), (6, 0)]",97,4.281426203358887,96.3169014084507,4.123737055164753,0.039698543,113.46658741677625,0.04212167357042253,0.047794025563192614
142,"[(8, 0), (0, 21), (7, 21), (4, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0)]",101,4.2841690976906595,96.34965034965035,4.12778194601272,0.042496853,113.06213712762512,0.042124297202797194,0.04762663066747491
143,"[(1, 0), (5, 21), (0, 21), (2, 21)]","[(1, 21), (1, 0), (7, 0), (8, 0)]",101,4.286604307775529,96.38194444444444,4.131512582473373,0.03324495399999999,112.84766136344598,0.04206263509722222,0.0474667000150553
144,"[(6, 0), (2, 21), (3, 21), (5, 21)]","[(5, 21), (2, 0), (8, 0), (3, 0)]",94,4.277419758993809,96.36551724137931,4.1219576753393445,0.012731356,113.1499868611362,0.041860350413793095,0.047364980993232456
145,"[(5, 0), (3, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (7, 0), (1, 0)]",92,4.280417321712381,96.33561643835617,4.123566413005798,0.01222641200000002,113.46304094325721,0.041657378232876706,0.04726572812025641
146,"[(3, 0), (7, 21), (0, 21), (4, 21)]","[(8, 21), (2, 0), (5, 0), (1, 0)]",102,4.291408306011751,96.37414965986395,4.1358082633515965,0.025876938999999988,113.41157572230065,0.04155002830612244,0.047122541815035404
147,"[(6, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (7, 0)]",97,4.277028920186895,96.37837837837837,4.122131116050396,0.050260340999999986,112.88093513573772,0.04160888177027026,0.04696849484180456
148,"[(7, 0), (0, 21), (3, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0), (5, 0)]",97,4.262793065775988,96.38255033557047,4.108588672322749,0.122783852,112.15507117572554,0.04215368022818791,0.047277490063111896
149,"[(7, 0), (6, 21), (0, 21), (7, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0)]",92,4.265936177899411,96.35333333333334,4.110371705278679,0.09354403199999997,111.31527195194187,0.04249628257333332,0.04730485251597166
150,"[(7, 0), (2, 21), (0, 21), (7, 21)]","[(6, 21), (0, 0), (1, 0), (7, 0)]",91,4.27717507604423,96.31788079470199,4.119684391124986,0.07885678699999998,110.536564093418,0.042737080615894034,0.04724010050664342
151,"[(0, 0), (2, 21), (0, 21), (1, 21)]","[(8, 21), (6, 0), (7, 0), (4, 0)]",106,4.33698027391252,96.38157894736842,4.18005006663279,0.08380963899999999,109.75204285020905,0.043007294815789465,0.047201384634940995
152,"[(0, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (7, 0), (8, 0), (2, 0)]",98,4.324426464063405,96.3921568627451,4.168407940654059,0.023648065999999995,109.7758768799165,0.042880763908496725,0.047072734593359034
153,"[(5, 0), (4, 21), (6, 21), (8, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0)]",91,4.335292645763604,96.35714285714286,4.177364127953645,0.027936493000000007,109.702942784377,0.04278372318831168,0.0469350033702998
154,"[(4, 0), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0)]",94,4.326404048331996,96.34193548387097,4.168141397015594,0.06008380000000001,109.11175448591533,0.042895336587096766,0.046803854342820035
155,"[(5, 0), (4, 21), (3, 21), (6, 21)]","[(5, 21), (4, 0), (7, 0), (3, 0)]",93,4.322352671626249,96.32051282051282,4.16331225922154,0.012604151000000008,109.40262233126359,0.04270116232051281,0.04671619134457046
156,"[(4, 0), (1, 21), (8, 21), (2, 21)]","[(3, 21), (8, 0), (0, 0), (7, 0)]",105,4.36528929137638,96.37579617834395,4.207082310051975,0.052943163000000015,108.90396648784957,0.042766397993630564,0.046574303739043796
157,"[(4, 0), (6, 21), (0, 21), (4, 21)]","[(7, 21), (4, 0), (7, 0), (1, 0)]",99,4.356056887773701,96.39240506329114,4.19890800005022,0.04946286,108.45840308991674,0.042808780664556956,0.046429719891043525
158,"[(0, 0), (7, 21), (1, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0), (5, 0)]",105,4.396876928801685,96.44654088050315,4.240635704602129,0.047430868,108.04680003845884,0.04283785039622641,0.0462849265583849
159,"[(1, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (7, 0), (6, 0), (0, 0)]",103,4.4138318897874145,96.4875,4.258796044658632,0.053145640999999993,107.56355251904569,0.0429022740875,0.046147210119972984
160,"[(6, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (4, 0), (0, 0), (6, 0)]",97,4.400155704194004,96.49068322981367,4.245740302152413,0.025674289000000017,107.54361975034767,0.042795267968944097,0.046023580255663575
161,"[(8, 0), (3, 21), (8, 21), (4, 21)]","[(1, 21), (1, 0), (4, 0), (8, 0)]",101,4.400529913127729,96.51851851851852,4.247326279115134,0.026831294000000006,107.49851878672756,0.042696724919753085,0.04589834685917816
162,"[(8, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 0), (8, 0), (0, 0)]",102,4.407831668958111,96.5521472392638,4.255856123071335,0.035471294000000014,107.2877941474768,0.04265239712269939,0.04576081602396603
163,"[(1, 0), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0)]",95,4.3965852439136315,96.54268292682927,4.244581351639301,0.02209398900000001,107.34147256705269,0.042527040975609755,0.045649152022413396
164,"[(6, 0), (4, 21), (1, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0)]",105,4.4333071771306045,96.5939393939394,4.282306047824701,0.072986215,106.69683408420778,0.04271164203030303,0.04557196983171318
165,"[(4, 0), (4, 21), (5, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0), (0, 0)]",94,4.425531644596989,96.57831325301204,4.274103814830055,0.022739126,106.73716955787978,0.0425913256686747,0.04546077549592208
166,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(2, 21), (5, 0), (1, 0), (8, 0)]",94,4.417772505984567,96.562874251497,4.265928109671086,0.021791302000000012,106.79610233281855,0.042466774628742515,0.045352860089959285
167,"[(4, 0), (7, 21), (3, 21), (4, 21)]","[(2, 21), (5, 0), (3, 0), (8, 0)]",94,4.41003037687969,96.54761904761905,4.257779328154082,0.04578328599999998,106.43000186671007,0.04248651576785714,0.04521839952483043
168,"[(6, 0), (0, 21), (8, 21), (7, 21)]","[(0, 21), (0, 0), (2, 0), (6, 0)]",99,4.400615707334462,96.56213017751479,4.249328267928467,0.04036959999999998,106.1466358784474,0.04247398963905325,0.045084711125215324
169,"[(6, 0), (8, 21), (6, 21), (7, 21)]","[(1, 21), (2, 0), (1, 0), (8, 0)]",101,4.400516906090164,96.58823529411765,4.250381623411794,0.028563625999999953,106.06794624217754,0.04239216397058823,0.04496449769121928
170,"[(4, 0), (2, 21), (0, 21), (1, 21)]","[(3, 21), (6, 0), (7, 0), (2, 0)]",97,4.387642049280967,96.5906432748538,4.238051679998464,0.06441531900000003,105.51095851245394,0.04252095435087719,0.04486426650425351
171,"[(0, 0), (1, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (8, 0), (4, 0)]",103,4.402161584663747,96.62790697674419,4.253716600994853,0.065370716,104.9551836037828,0.04265380180232558,0.04476737599562443
172,"[(3, 0), (4, 21), (0, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (0, 0)]",102,4.408191051448448,96.65895953757226,4.260911604758436,0.014879557000000015,105.16358684342089,0.04249325703468208,0.04468743326426595
173,"[(2, 0), (0, 21), (7, 21), (3, 21)]","[(2, 21), (2, 0), (6, 0), (8, 0)]",94,4.401117306060389,96.64367816091954,4.253401644753534,0.05266100600000001,104.73253087109369,0.04255169237356322,0.044565464351314914
174,"[(0, 0), (7, 21), (2, 21), (0, 21)]","[(8, 21), (0, 0), (5, 0), (1, 0)]",103,4.41477870801631,96.68,4.268208054910168,0.038253062000000004,104.49596427093533,0.04252712877142857,0.04443913328644666
175,"[(5, 0), (8, 21), (1, 21), (5, 21)]","[(2, 21), (0, 0), (1, 0), (8, 0)]",98,4.403073273896336,96.6875,4.25722147169852,0.013786281000000011,104.72455612590088,0.0423638285,0.044365331354562894
176,"[(6, 0), (4, 21), (5, 21), (3, 21)]","[(2, 21), (5, 0), (8, 0), (2, 0)]",95,4.39299909258088,96.67796610169492,4.2470621735731084,0.09536998499999999,104.11258284869018,0.04266329831073446,0.04441786179974726
177,"[(3, 0), (4, 21), (6, 21), (2, 21)]","[(2, 21), (3, 0), (0, 0), (6, 0)]",98,4.38149739024029,96.68539325842697,4.2362679823615395,0.098907528,103.51956634908788,0.042979277129213476,0.0444919613041345
178,"[(2, 0), (8, 21), (0, 21), (2, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0)]",92,4.385332841885767,96.65921787709497,4.238828426274165,0.10243301799999996,102.94803493316557,0.04331142093296089,0.04458825675211497
179,"[(6, 0), (8, 21), (3, 21), (4, 21)]","[(6, 21), (3, 0), (2, 0), (8, 0)]",96,4.373593900389928,96.65555555555555,4.227321482165775,0.02260475900000003,102.99671662082781,0.04319638392222222,0.044490857138816044
180,"[(7, 0), (7, 21), (4, 21), (6, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0)]",100,4.368195107652075,96.67403314917127,4.222910386392044,0.034999204000000006,102.82924142261336,0.04315109563535911,0.044371944307386196
181,"[(2, 0), (7, 21), (3, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (5, 0)]",93,4.366139074363219,96.65384615384616,4.2200413437979885,0.012490583999999999,103.08322098931102,0.04298263128571428,0.04430788079527359
182,"[(6, 0), (0, 21), (2, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0)]",93,4.364004314158947,96.63387978142076,4.217106682600373,0.09411456099999999,102.50821072124823,0.04326204073770491,0.04434714388171881
183,"[(0, 0), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 0), (5, 0), (0, 0)]",102,4.369917663509319,96.66304347826087,4.224095411042215,0.03321496600000001,102.37274475642168,0.043207437070652166,0.044232639268130265
184,"[(8, 0), (3, 21), (1, 21), (8, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0)]",98,4.358944970267103,96.67027027027027,4.213803883689561,0.013698666999999998,102.59717287760492,0.0430479302054054,0.04416595937307048
185,"[(0, 0), (0, 21), (8, 21), (2, 21)]","[(6, 21), (4, 0), (2, 0), (0, 0)]",102,4.364573011328506,96.6989247311828,4.220495171062071,0.06200114900000003,102.12989133999399,0.04314982923118279,0.044068873707199946
186,"[(2, 0), (3, 21), (6, 21), (4, 21)]","[(1, 21), (3, 0), (7, 0), (4, 0)]",88,4.404172016088356,96.6524064171123,4.256738236298447,0.020784057000000022,102.2098816776703,0.04303022617112299,0.04398114325513872
187,"[(3, 0), (0, 21), (2, 21), (3, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0)]",93,4.401920061376406,96.63297872340425,4.253706476331126,0.028350383000000007,102.1532545780754,0.04295214189893616,0.043877010860756446
188,"[(0, 0), (8, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (6, 0), (0, 0)]",94,4.395340707087752,96.61904761904762,4.246736330800499,0.021356561999999996,102.21984888394783,0.04283787957142856,0.04378881576300184
189,"[(4, 0), (0, 21), (2, 21), (6, 21)]","[(2, 21), (3, 0), (1, 0), (2, 0)]",95,4.385822010976778,96.61052631578947,4.2371657280784065,0.038647392,102.00546918001565,0.0428158243736842,0.043674482535668066
190,"[(7, 0), (0, 21), (8, 21), (6, 21)]","[(7, 21), (1, 0), (4, 0), (6, 0)]",91,4.395693624838606,96.58115183246073,4.2454115338951715,0.012029456999999993,102.25529183560616,0.04265463920418847,0.043616625799667796
191,"[(1, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (4, 0), (1, 0), (3, 0)]",90,4.4131488418218545,96.546875,4.260757295877694,0.020373965999999993,102.33635099357399,0.04253859403124999,0.0435324448955515
192,"[(0, 0), (2, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (3, 0), (8, 0)]",93,4.410435668129507,96.52849740932642,4.2573272796504,0.023009887000000007,102.36758596837736,0.04243740902072538,0.04344215116204298
193,"[(2, 0), (4, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0)]",96,4.399352752749774,96.52577319587628,4.246509260205787,0.013223967999999975,102.58636010376085,0.04228682427319587,0.04338051382534527
194,"[(0, 0), (2, 21), (4, 21), (3, 21)]","[(0, 21), (3, 0), (2, 0), (1, 0)]",92,4.401877662939002,96.50256410256411,4.247924813394161,0.02899963900000002,102.51277652797135,0.04221868486153846,0.04327954606515739
195,"[(7, 0), (8, 21), (5, 21), (7, 21)]","[(6, 21), (8, 0), (6, 0), (2, 0)]",97,4.3906721392972345,96.50510204081633,4.2372226283064895,0.44412196,117.01638571822119,0.0442692117755102,0.05180223160564722
196,"[(5, 0), (0, 21), (6, 21), (4, 21)]","[(5, 21), (7, 0), (5, 0), (6, 0)]",98,4.380552992016399,96.51269035532995,4.227789545035928,0.46253618599999996,128.4917330343241,0.046392394385786795,0.05961039154241594
197,"[(7, 0), (7, 21), (5, 21), (8, 21)]","[(8, 21), (4, 0), (3, 0), (7, 0)]",95,4.371235343767163,96.5050505050505,4.218462876197119,0.419135233,134.78259493164344,0.04827493397474747,0.0650662087127022
198,"[(1, 0), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 0), (1, 0), (6, 0)]",93,4.3685925091128075,96.48743718592965,4.2151429531394475,0.41337255700000003,139.39130497016538,0.050109595396984924,0.06984841893912722
199,"[(5, 0), (6, 21), (4, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0)]",93,4.365897269540837,96.47,4.211781095926046,0.012590325999999985,139.66551842782914,0.04992199905,0.06972381878271844
200,"[(6, 0), (3, 21), (7, 21), (4, 21)]","[(1, 21), (6, 0), (1, 0), (3, 0)]",99,4.358361944341391,96.48258706467662,4.205060357542916,0.027219388999999983,139.67039995679835,0.049809050741293534,0.06956850038504932
201,"[(5, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (4, 0), (2, 0)]",93,4.3557137505490635,96.46534653465346,4.201754363524706,0.012546846,139.9414227107738,0.049624584381188115,0.06944534939734309
202,"[(0, 0), (1, 21), (0, 21), (2, 21)]","[(0, 21), (6, 0), (2, 0), (1, 0)]",98,4.346058962154766,96.47290640394088,4.192769394819652,0.460158736,145.21740618421143,0.05164692010344828,0.07500031774825963
203,"[(2, 0), (1, 21), (2, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (1, 0)]",95,4.337029504404381,96.4656862745098,4.183745275351657,0.022389710000000007,145.31859677840683,0.051503502406862745,0.07484416698938592
204,"[(5, 0), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0)]",102,4.343648377186208,96.49268292682927,4.191302856054653,0.026957046999999956,145.33964923395865,0.0513837636,0.07468098177944653
205,"[(7, 0), (6, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (5, 0), (7, 0)]",97,4.333136207068028,96.49514563106796,4.181266093402828,0.013628931999999983,145.59567798850964,0.051200487718446604,0.07454569722709593
206,"[(8, 0), (2, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (0, 0), (3, 0)]",97,4.3226999828107795,96.4975845410628,4.171301070369339,0.013511508000000005,145.85188005210975,0.051018415352657005,0.07441131796464445
207,"[(2, 0), (3, 21), (4, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (1, 0)]",93,4.3203310588971675,96.48076923076923,4.168288638939824,0.02994114400000003,145.81853724915004,0.050917082317307696,0.07424654464504371
208,"[(0, 0), (6, 21), (0, 21), (3, 21)]","[(4, 21), (5, 0), (4, 0), (7, 0)]",97,4.310031954697371,96.48325358851675,4.15845906059677,0.034061037000000016,145.7180192610673,0.050836431382775125,0.07407784087399151
209,"[(7, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (8, 0), (2, 0), (1, 0)]",98,4.300797493837886,96.49047619047619,4.149859981792242,0.01404351399999998,145.959055208046,0.05066122701428572,0.07394464830685482
210,"[(5, 0), (3, 21), (7, 21), (2, 21)]","[(4, 21), (1, 0), (5, 0), (4, 0)]",91,4.309516805403302,96.46445497630332,4.157151898444493,0.020878129000000023,146.07573227009314,0.05052007489099527,0.0737975693404208
211,"[(0, 0), (0, 21), (3, 21), (7, 21)]","[(3, 21), (3, 0), (7, 0), (4, 0)]",97,4.2993965245402155,96.46698113207547,4.147498034121319,0.021943172999999982,146.17235047743276,0.050385278183962275,0.0736493454160908
212,"[(0, 0), (2, 21), (0, 21), (5, 21)]","[(4, 21), (6, 0), (3, 0), (1, 0)]",99,4.292516972051701,96.47887323943662,4.141372008247064,0.03390587900000003,146.07025209351497,0.05030791011267607,0.07348489112456484
213,"[(2, 0), (5, 21), (7, 21), (1, 21)]","[(5, 21), (6, 0), (4, 0), (2, 0)]",92,4.295094858486905,96.45794392523365,4.142960190134892,0.012659323,146.3296298328075,0.05013198213551403,0.07335794388674687
214,"[(7, 0), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 0), (5, 0), (7, 0)]",95,4.286629907667933,96.45116279069768,4.134504390479532,0.013316441000000012,146.57507155711002,0.04996074706046513,0.07323000075434351
