index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1178,"[(1, 0), (3, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,12.892578532151708,369.8712051517939,47.68593559201098,0.08306762899999853,53.41346695764224,0.13022979784817634,0.06956025004263997
1179,"[(2, 0), (3, 0), (8, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0)]",370,12.886648190701393,369.87132352941177,47.66401622152624,0.13498908600000092,53.38928174229881,0.1302338311432203,0.06953090703284358
1180,"[(5, 0), (3, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",350,12.88239350848941,369.85307621671257,47.64592868149017,0.12318277600000016,53.36935253611883,0.13022786073243012,0.0695017660945365
1181,"[(6, 0), (8, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (4, 21), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0)]",340,12.879755174666121,369.8256880733945,47.63264319687761,0.10816520100000204,53.35669341643513,0.13020919519966154,0.06947532108269097
1182,"[(3, 0), (6, 0), (1, 21), (5, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0)]",430,12.881342553291342,369.8808432630614,47.64561845971758,0.15034762200000173,53.32905909181106,0.13022621838377005,0.06944841695491165
1183,"[(1, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",,12.881342553291342,369.8808432630614,47.64561845971758,0.04350021699999829,53.371647303869054,0.1301529700717905,0.06946478414222626
1184,"[(7, 0), (4, 0), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(6, 21), (2, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",370,12.8754393902786,369.8809523809524,47.62379783999478,0.11717790399999828,53.35439678591758,0.1301420206489451,0.06943649008224895
1185,"[(4, 0), (0, 0), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (1, 0)]",330,12.874946036360507,369.8444647758463,47.61727525835656,0.08122022499999915,53.35997122356992,0.130100771242833,0.06942173409681823
1186,"[(6, 0), (2, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",440,12.879587981099624,369.908592321755,47.64270259772756,0.1678516590000001,53.33109605155185,0.13013257485509683,0.0694011284903293
1187,"[(0, 0), (5, 0), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (0, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",340,12.876972805714344,369.8812785388128,47.62951165087144,0.09902789599999906,53.323880849958435,0.1301063924654882,0.06937777769647623
1188,"[(5, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (7, 0), (3, 0)]",330,12.876479843290301,369.8448905109489,47.62300277808142,0.1085203589999999,53.3110610319266,0.13008823768544991,0.06935141978784794
1189,"[(6, 0), (7, 0), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (8, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0)]",450,12.884671790461624,369.9179580674567,47.662714790969254,0.1661428640000011,53.28229832603323,0.13011853569075624,0.06933014636421476
1190,"[(0, 0), (7, 0), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",460,12.896874724981542,370.0,47.7184364824317,0.1895079509999995,53.25592030913112,0.13016840085894202,0.06932237982910851
1191,"[(1, 0), (4, 0), (5, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",350,12.892670181127045,369.9818016378526,47.700533415360034,0.11691585700000218,53.23894002866996,0.1301572829530201,0.06929435781430464
1192,"[(6, 0), (3, 0), (7, 21), (5, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",330,12.892189713371325,369.94545454545454,47.69406983599388,0.12038045299999922,53.2204172379485,0.13014908778960602,0.06926588755301222
1193,"[(4, 0), (1, 0), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",350,12.887988148207535,369.9273387829246,47.67619157932286,0.12937897200000137,53.19839235520391,0.1301484428015075,0.0692368792457341
1194,"[(2, 0), (5, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",460,12.900134280239275,370.00907441016335,47.73166744798153,0.21939465800000235,53.18256617276232,0.1302231258267782,0.06925600006506585
1195,"[(2, 0), (0, 0), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",340,12.897543736775408,369.9818676337262,47.718573196198335,0.10847691000000026,53.169943022965136,0.13020494337207353,0.06922989420401551
1196,"[(8, 0), (2, 0), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",440,12.902053981674236,370.04528985507244,47.74344305374434,0.19972203300000047,53.14640375489681,0.1302630194703425,0.06923011027102806
1197,"[(0, 0), (1, 0), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (6, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",350,12.897875520416841,370.02714932126696,47.725641111203956,0.22147258000000036,53.131635466728554,0.13033915432888143,0.06925132434843803
1198,"[(3, 0), (7, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",340,12.89529634510902,370.0,47.71259647690337,0.11308423500000231,53.11671390703715,0.130324763236864,0.06922423163854859
1199,"[(4, 0), (6, 0), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (2, 0)]",350,12.891122962339047,369.98193315266485,47.69482594114908,0.10981864800000096,53.10348160915199,0.13030767480749997,0.06919791212671433
1200,"[(7, 0), (8, 0), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,12.891122962339047,369.98193315266485,47.69482594114908,0.038577650999997104,53.15134217105844,0.13023129676935882,0.06921968215968848
1201,"[(1, 0), (2, 0), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",340,12.888544528931487,369.95487364620936,47.681798626843914,0.10588286799999835,53.14022808347173,0.13021104017304488,0.06919444373781705
1202,"[(8, 0), (2, 0), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(7, 21), (2, 21), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",330,12.888065098466395,369.91884580703334,47.67538165910598,0.11036520300000063,53.12668386257471,0.1301945432177888,0.06916804338163786
1203,"[(6, 0), (8, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",,12.888065098466395,369.91884580703334,47.67538165910598,0.09424235500000222,53.12275848430391,0.13016468259634548,0.06914706996751738
1204,"[(0, 0), (5, 0), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (5, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",330,12.88757886399942,369.8828828828829,47.66894823596615,0.10960041999999959,53.109623167924326,0.1301476168182572,0.0691209088542105
1205,"[(3, 0), (8, 0), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",340,12.88499261423835,369.85598559855987,47.655916427692894,0.09558856399999982,53.10479402647219,0.13011896088723046,0.06909940616854965
1206,"[(7, 0), (0, 0), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",340,12.882405584660559,369.8291366906475,47.642889358737904,0.10178348400000203,53.09606789208542,0.13009548493289141,0.06907558700450578
1207,"[(5, 0), (3, 0), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(3, 21), (5, 21), (5, 0), (7, 0), (3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",350,12.878239436765362,369.811320754717,47.625187351056816,0.09392321700000039,53.09233039327642,0.1300655410024834,0.06905482675684091
1208,"[(4, 0), (0, 0), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",340,12.875653265848804,369.78456014362655,47.61217779473749,0.10209252399999968,53.08341311868118,0.13004240368486347,0.06903094637749915
1209,"[(1, 0), (0, 0), (5, 21), (2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",,12.875653265848804,369.78456014362655,47.61217779473749,0.04625586899999945,53.122051583758804,0.129973158614876,0.06904440836443507
1210,"[(3, 0), (2, 0), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",320,12.877741423774797,369.73991031390136,47.614149590721055,0.07826143100000138,53.12986612519157,0.12993045694054497,0.06903187782836123
1211,"[(3, 0), (8, 0), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",320,12.87981502582409,369.6953405017921,47.616076015721355,0.0807782209999992,53.13563462463124,0.129889902290429,0.06901782389533287
1212,"[(3, 0), (2, 0), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",340,12.877215491189325,369.6687555953447,47.60304226161053,0.09317303799999976,53.132305287636584,0.12985963282275348,0.0689974165567893
1213,"[(4, 0), (2, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",350,12.873050505750449,369.6511627906977,47.585380881140324,0.09092370600000166,53.13050493934979,0.1298275603953871,0.06897803838850847
1214,"[(4, 0), (0, 0), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",330,12.872522530889801,369.61572832886503,47.57886790684559,0.09250562400000106,53.12760413383531,0.12979684275226333,0.06895795279563918
1215,"[(8, 0), (1, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0)]",350,12.868360651898348,369.5982142857143,47.56123117726179,0.10450367900000046,53.11720426006358,0.12977604245312493,0.0689334055504532
1216,"[(1, 0), (5, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",370,12.862607628078287,369.5985727029438,47.54001420575732,0.09596803100000173,53.11199269253122,0.1297482626573541,0.06891188778126012
1217,"[(8, 0), (3, 0), (5, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21)]","[(6, 21), (5, 21), (3, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",350,12.85845575442732,369.58110516934045,47.522422884923145,0.1245264629999987,53.09206468904228,0.12974397546551722,0.06888375538428755
1218,"[(8, 0), (7, 0), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",330,12.85792480231912,369.54585930543186,47.51592869957644,0.09137629800000013,53.08991531713156,0.12971250075061522,0.06886425680423526
1219,"[(3, 0), (0, 0), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (1, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0)]",320,12.859952356838262,369.5017793594306,47.51775278329241,0.09105446300000253,53.08797476068031,0.12968081383442617,0.068844917717865
1220,"[(2, 0), (7, 0), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",350,12.855800914286627,369.4844444444444,47.500184587035754,0.1357682620000027,53.064360584120166,0.1296857994594594,0.0688169402515665
1221,"[(1, 0), (5, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",340,12.853200274772389,369.4582593250444,47.4872100027359,0.11600988000000001,53.048079028170136,0.1296746080360065,0.06878988855041059
1222,"[(3, 0), (2, 0), (8, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",340,12.850599026398122,369.4321206743567,47.47424050258081,0.09981508100000269,53.0404577714911,0.12965019305069497,0.06876705589571055
1223,"[(3, 0), (1, 0), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (7, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",,12.850599026398122,369.4321206743567,47.47424050258081,0.04147319700000196,53.083880239982804,0.12957815302124182,0.06878511156697767
1224,"[(7, 0), (4, 0), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (6, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 0), (5, 0)]",450,12.858803346394238,369.50354609929076,47.51373435086098,0.1944360180000011,53.05978092405439,0.1296310982171428,0.06878197672346174
1225,"[(1, 0), (5, 0), (0, 21), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",410,12.855993698510412,369.5394154118689,47.507963958862085,0.13035200799999913,53.03789891275487,0.12963168623491025,0.06875392270417126
1226,"[(5, 0), (3, 0), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",340,12.853411248113867,369.5132743362832,47.49506076681367,0.10775376500000178,53.02576266671167,0.12961385581825588,0.06872873556936222
1227,"[(3, 0), (8, 0), (5, 21), (7, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0)]",340,12.850828168698925,369.4871794871795,47.482162541269616,0.10957756600000224,53.01267551455715,0.12959753962133547,0.06870312315430821
1228,"[(6, 0), (1, 0), (6, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (4, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",320,12.852832913345184,369.4434628975265,47.48395099549548,0.08369996499999743,53.016001807816316,0.12956019415785186,0.06868763487693708
1229,"[(4, 0), (0, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (2, 21), (3, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",330,12.852282165551015,369.40864960282437,47.47744199090664,0.09889261200000021,53.00894159573233,0.12953526116422762,0.06866527093642476
1230,"[(1, 0), (8, 0), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0)]",470,12.868925671631509,369.4973544973545,47.55033990890933,0.2262322879999985,52.99793186747015,0.12961381277010556,0.06869264018273087
1231,"[(8, 0), (7, 0), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",340,12.866340710224266,369.47136563876654,47.53744472980217,0.13404956800000178,52.97503669520191,0.1296174132207792,0.06866487221707926
1232,"[(6, 0), (2, 0), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",330,12.865788343997266,369.4366197183099,47.53093355817582,0.1453110990000006,52.94947238605624,0.129630141270884,0.06863847585623241
1233,"[(8, 0), (3, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 21), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",340,12.863199669878334,369.4107299912049,47.51803980072381,0.09725482700000043,52.94350000671556,0.12960390519773093,0.06861684355706431
1234,"[(2, 0), (1, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (3, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",340,12.860610428753224,369.38488576449913,47.50515114086736,0.10359115500000016,52.93374293413413,0.12958284224210523,0.06859304859918056
1235,"[(4, 0), (2, 0), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (7, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",320,12.862570482007966,369.34152765583843,47.50681431405716,0.07123869599999821,52.947096524000735,0.12953563824029124,0.0685853594120674
1236,"[(1, 0), (0, 0), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (0, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",,12.862570482007966,369.34152765583843,47.50681431405716,0.04647747200000296,52.984519945239775,0.12946849340097005,0.06859825970883841
1237,"[(8, 0), (7, 0), (0, 21), (1, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(1, 21), (3, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",430,12.864264534551603,369.39473684210526,47.519916124079174,0.1529116540000004,52.9578688106918,0.12948742971809368,0.0685737831564448
1238,"[(0, 0), (3, 0), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (7, 21), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",330,12.863700393018144,369.36021034180544,47.51339082939147,0.09132813099999737,52.95570346490409,0.12945663125262305,0.06855466976179342
1239,"[(2, 0), (8, 0), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (6, 0), (2, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",350,12.859591952433341,369.34325744308234,47.496035811005775,0.12841521100000008,52.93469439345716,0.12945579139758062,0.0685270275509407
1240,"[(0, 0), (2, 0), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (2, 0), (7, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",460,12.871670415922933,369.4225721784777,47.55085593283866,0.2112830009999982,52.91679881567218,0.12952172790813857,0.06853875217973202
1241,"[(0, 0), (1, 0), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",340,12.869092164401993,369.3968531468532,47.53802148386922,0.09586944699999833,52.91169367311144,0.129494632673913,0.06851780336354173
1242,"[(2, 0), (1, 0), (2, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",340,12.866513364143847,369.3711790393013,47.525192114387394,0.12297110900000163,52.892742036923245,0.129489384465004,0.06849048609027433
1243,"[(6, 0), (0, 0), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0)]",340,12.863934024959715,369.3455497382199,47.51236784244938,0.0933916289999992,52.88923330312855,0.12946036697668808,0.06847059552538695
1244,"[(7, 0), (4, 0), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(2, 21), (0, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",360,12.858825688561065,369.3374019180471,47.492452715301866,0.11571458999999962,52.87335328267301,0.12944932619196783,0.06844419955951891
1245,"[(4, 0), (1, 0), (0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (5, 0), (6, 0), (8, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",340,12.856249470435344,369.31184668989545,47.479652334324676,0.11431004800000011,52.85813077036664,0.12943717588844297,0.06841807169658266
1246,"[(3, 0), (6, 0), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",380,12.850613410535994,369.3211488250653,47.46003307885944,0.12217600500000003,52.839548084875965,0.12943135297674416,0.06839094199305226
1247,"[(2, 0), (3, 0), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (1, 0)]",330,12.850047647246127,369.2869565217391,47.45354986810857,0.09484004899999832,52.83510186292756,0.12940363558573714,0.06837054267605579
1248,"[(6, 0), (5, 0), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",340,12.847474665686832,369.26151172893134,47.44077916950666,0.11470360599999907,52.81972804422672,0.12939186614651715,0.06834443180994022
1249,"[(4, 0), (3, 0), (2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (8, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",330,12.846899921032378,369.22743055555554,47.43427848447154,0.11082787299999808,52.80621501981331,0.12937701495199994,0.06831910470176909
1250,"[(8, 0), (3, 0), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",460,12.858962386827772,369.30615784908935,47.48893993005319,0.20868103699999807,52.78765945114373,0.12944040745563545,0.06832856147985371
