index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(1, 1), (8, 21), (2, 21), (0, 21), (5, 20), (6, 20), (7, 20), (7, 21)]","[(2, 21), (1, 0), (3, 1), (4, 1), (3, 0), (2, 1), (7, 1), (1, 1)]",190,3.2638868080085417,191.8294930875576,6.26109751875445,0.06849340800000014,196.03002642537314,0.14631731155731223,0.2868258645106947
253,"[(0, 0), (3, 20), (5, 20), (6, 20), (2, 21), (6, 21), (4, 21), (2, 20)]","[(6, 20), (1, 0), (6, 0), (2, 1), (7, 1), (4, 0), (2, 0), (5, 1)]",189,3.258137655088891,191.8165137614679,6.24964606354115,0.03224726000000011,196.30719300961303,0.1458682168661417,0.28634980202309773
254,"[(7, 0), (1, 21), (7, 21), (3, 20), (5, 20), (6, 21), (2, 20), (1, 20)]","[(7, 20), (4, 1), (2, 0), (0, 0), (7, 0), (6, 1), (2, 1), (5, 1)]",185,3.260036591455018,191.78538812785388,6.252273830032063,0.04157866000000077,196.52385345503822,0.1454592382117647,0.28586210014010344
255,"[(2, 0), (7, 20), (7, 21), (1, 21), (2, 21), (4, 20), (2, 20), (3, 20)]","[(1, 21), (3, 1), (6, 1), (0, 1), (1, 1), (5, 0), (8, 1), (2, 1)]",182,3.2714351580343317,191.7409090909091,6.272679512334646,0.047468881999999546,196.70227166749655,0.1450764633828125,0.285368699128856
256,"[(7, 0), (3, 20), (1, 21), (2, 21), (0, 21), (1, 20), (5, 21), (8, 21)]","[(3, 20), (2, 0), (1, 1), (7, 1), (7, 0), (2, 1), (8, 0), (0, 0)]",,3.2714351580343317,191.7409090909091,6.272679512334646,1.033893204,195.33359338813733,0.14853489428015562,0.2901385464326988
257,"[(1, 1), (6, 21), (5, 20), (8, 21), (5, 21), (3, 21), (6, 20), (8, 20)]","[(2, 21), (0, 0), (6, 1), (1, 0), (3, 0), (4, 1), (3, 1), (7, 1)]",183,3.2790099910292905,191.70135746606334,6.285906664250992,0.03021715700000005,195.62146699030853,0.14807629839922481,0.28966902719351034
258,"[(0, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 20), (0, 21), (3, 20)]","[(4, 20), (8, 0), (4, 0), (5, 0), (3, 1), (4, 1), (5, 1), (8, 1)]",195,3.273391298554298,191.71621621621622,6.275621939539166,0.07984052599999991,195.6124036658634,0.14781283981853283,0.28914024889580453
259,"[(6, 0), (7, 21), (5, 20), (1, 21), (4, 21), (5, 21), (8, 21), (6, 20)]","[(0, 21), (0, 0), (4, 1), (0, 1), (7, 1), (4, 0), (7, 0), (6, 1)]",193,3.2662519642093657,191.7219730941704,6.262122712009293,0.09767341199999979,195.50221521109617,0.14761999586538457,0.2886003620113554
260,"[(4, 0), (2, 21), (7, 20), (8, 21), (4, 20), (6, 21), (1, 20), (4, 21)]","[(0, 20), (3, 1), (4, 1), (1, 0), (8, 0), (5, 0), (4, 0), (1, 1)]",198,3.265778922600661,191.75,6.262131084086768,0.11579706999999928,195.29317805706887,0.1474980689463601,0.2880536664181533
261,"[(8, 0), (0, 20), (8, 21), (6, 20), (5, 21), (0, 21), (1, 21), (5, 20)]","[(6, 21), (4, 1), (6, 1), (6, 0), (5, 1), (8, 1), (7, 0), (3, 1)]",194,3.2592782644946188,191.76,6.24999199999488,0.04121632799999997,195.50845424102604,0.14709241344656487,0.2875781038351981
262,"[(1, 0), (3, 20), (0, 21), (5, 20), (8, 21), (6, 20), (8, 20), (4, 21)]","[(0, 21), (3, 1), (8, 0), (0, 1), (2, 0), (6, 0), (7, 0), (8, 1)]",202,3.2705431924204116,191.8053097345133,6.273075500223009,0.45018433499999944,194.02789345234837,0.14824485421292774,0.2876363677808486
263,"[(3, 1), (3, 21), (1, 20), (6, 21), (7, 20), (4, 20), (0, 21), (2, 20)]","[(2, 20), (5, 1), (7, 0), (5, 0), (3, 0), (2, 1), (0, 1), (6, 0)]",191,3.2635102206512716,191.80176211453744,6.259470109997167,0.06086752399999984,194.12732440830416,0.14791387947727272,0.28714125665775325
264,"[(2, 1), (3, 21), (5, 21), (1, 20), (7, 21), (7, 20), (8, 20), (0, 21)]","[(8, 20), (3, 0), (0, 0), (5, 0), (0, 1), (8, 1), (6, 0), (7, 1)]",196,3.259243421808727,191.8201754385965,6.251886449684417,0.040084887999999985,194.34688440916034,0.1475069776226415,0.2866752152957211
265,"[(8, 0), (7, 21), (5, 21), (0, 20), (6, 20), (1, 20), (8, 21), (6, 21)]","[(2, 20), (5, 1), (8, 0), (3, 0), (4, 0), (2, 1), (6, 1), (2, 0)]",187,3.2566949066573363,191.7991266375546,6.246312388218494,0.027980889000000175,194.6375209497886,0.147057631424812,0.2862293281727314
266,"[(6, 0), (3, 21), (4, 21), (8, 20), (7, 20), (1, 20), (1, 21), (5, 20)]","[(2, 21), (3, 1), (0, 0), (2, 1), (7, 1), (8, 1), (5, 0), (2, 0)]",200,3.261155591147092,191.83478260869566,6.256030738808348,0.11708972899999992,194.42506900193462,0.14694539208988763,0.2856986799659274
267,"[(3, 1), (3, 21), (6, 21), (7, 21), (3, 20), (1, 20), (5, 20), (0, 20)]","[(1, 21), (3, 0), (8, 1), (2, 1), (4, 1), (2, 0), (4, 0), (5, 1)]",178,3.2893813485520442,191.77489177489178,6.30820752124916,0.02735738199999993,194.7167115185626,0.14649916817164177,0.28525836266586957
268,"[(8, 0), (7, 21), (8, 21), (0, 20), (2, 20), (4, 21), (3, 21), (5, 21)]","[(7, 21), (8, 0), (3, 0), (1, 0), (3, 1), (5, 1), (7, 1), (0, 0)]",195,3.283894937645941,191.78879310344828,6.298142467696386,0.11315303500000073,194.52398459357778,0.14637520485130107,0.2847348809337628
269,"[(4, 0), (5, 21), (0, 20), (5, 20), (4, 21), (7, 20), (6, 21), (2, 21)]","[(7, 20), (6, 1), (2, 0), (6, 0), (4, 0), (1, 1), (5, 1), (4, 1)]",187,3.2812548245489426,191.76824034334763,6.292404638218705,0.038622130000000254,194.74587334213228,0.14597611938888888,0.28428246857484535
270,"[(7, 0), (2, 21), (7, 21), (6, 20), (5, 20), (0, 20), (8, 21), (6, 21)]","[(3, 20), (4, 0), (2, 0), (1, 0), (0, 1), (6, 0), (3, 1), (5, 1)]",201,3.288584194068403,191.80769230769232,6.307757452238126,0.047986247999999954,194.9116391832335,0.14561453314760148,0.28381967344700293
271,"[(3, 1), (6, 21), (5, 20), (2, 20), (2, 21), (5, 21), (4, 20), (3, 20)]","[(8, 21), (6, 1), (2, 1), (7, 1), (4, 1), (3, 0), (6, 0), (7, 0)]",,3.288584194068403,191.80769230769232,6.307757452238126,1.0371530829999998,193.69055482260254,0.14889224840441176,0.2883902220223527
272,"[(5, 0), (2, 20), (4, 21), (3, 20), (8, 20), (0, 20), (7, 20), (1, 21)]","[(5, 20), (5, 1), (4, 0), (6, 1), (1, 0), (8, 1), (5, 0), (8, 0)]",192,3.2815722361500432,191.80851063829786,6.294334831679285,0.03904462799999919,193.91088379818802,0.14848987616849815,0.2879380312291698
273,"[(5, 1), (2, 20), (3, 21), (2, 21), (3, 20), (0, 20), (4, 20), (5, 20)]","[(4, 21), (7, 0), (6, 0), (2, 1), (6, 1), (4, 1), (2, 0), (5, 1)]",186,3.2809361518829494,191.78389830508473,6.292307252981956,0.03917215099999982,194.12920834984362,0.1480909063686131,0.28748770417149677
274,"[(3, 1), (5, 21), (5, 20), (2, 20), (1, 20), (4, 20), (3, 20), (1, 21)]","[(4, 20), (7, 1), (3, 1), (6, 1), (8, 0), (4, 0), (0, 1), (0, 0)]",181,3.2950140245172004,191.73839662447259,6.317807059160786,0.02585032300000023,194.42319545215193,0.1476463951563636,0.2870588394329134
275,"[(1, 1), (1, 20), (7, 20), (3, 20), (6, 20), (6, 21), (2, 21), (7, 21)]","[(6, 20), (5, 0), (0, 1), (7, 1), (2, 0), (2, 1), (8, 1), (4, 0)]",198,3.294410795805229,191.76470588235293,6.31751717313238,0.03981874900000015,194.63527498053594,0.1472557152789855,0.28661156635780854
276,"[(3, 0), (1, 21), (8, 21), (5, 20), (8, 20), (4, 20), (6, 20), (0, 21)]","[(3, 20), (7, 1), (2, 1), (0, 1), (2, 0), (3, 0), (8, 0), (6, 0)]",198,3.2937563564283554,191.7907949790795,6.317121500667906,0.037108448999999766,194.86161471262167,0.14685807171841156,0.28617000988631675
277,"[(6, 1), (7, 21), (0, 20), (1, 20), (7, 20), (3, 20), (4, 20), (5, 21)]","[(8, 20), (4, 1), (3, 0), (3, 1), (6, 0), (2, 0), (0, 1), (1, 0)]",182,3.30399808298609,191.75,6.335416324125827,0.0275530100000001,195.14187571258884,0.1464289168201439,0.2857441348684553
278,"[(8, 1), (0, 20), (3, 20), (6, 20), (3, 21), (2, 20), (0, 21), (4, 21)]","[(1, 21), (4, 1), (0, 1), (7, 1), (2, 0), (0, 0), (8, 1), (6, 0)]",197,3.3014551846521467,191.77178423236515,6.331259513239347,0.11490792299999963,194.94650571653213,0.14631593834767023,0.2852378091151386
279,"[(0, 1), (6, 21), (3, 21), (3, 20), (1, 21), (5, 20), (5, 21), (2, 21)]","[(1, 21), (8, 0), (5, 0), (4, 1), (1, 0), (3, 1), (4, 0), (0, 0)]",190,3.295285790760788,191.76446280991735,6.3191870947039614,0.32089185700000034,193.90194012606008,0.14693942377142857,0.28491839350285314
280,"[(0, 1), (4, 21), (2, 21), (2, 20), (7, 21), (0, 20), (3, 20), (6, 21)]","[(8, 21), (7, 1), (3, 1), (0, 1), (6, 0), (1, 0), (6, 1), (7, 0)]",187,3.292679297809864,191.7448559670782,6.313543177043325,0.040885110999999696,194.10288203291856,0.14656200628825622,0.28448107817077267
281,"[(7, 1), (5, 20), (7, 21), (6, 20), (2, 20), (1, 20), (1, 21), (7, 20)]","[(8, 21), (2, 1), (1, 1), (0, 1), (1, 0), (4, 0), (0, 0), (8, 1)]",185,3.294075877345347,191.7172131147541,6.315310469931885,0.033230235999999636,194.34585061146862,0.14616012057801417,0.2840561295920898
282,"[(2, 0), (8, 21), (8, 20), (1, 20), (3, 21), (5, 21), (2, 20), (6, 21)]","[(3, 21), (2, 0), (6, 0), (4, 1), (0, 0), (0, 1), (7, 0), (6, 1)]",191,3.2874831242776086,191.71428571428572,6.302574789686501,0.03569282199999968,194.57365055473718,0.14576977676678446,0.28362957606062367
283,"[(3, 1), (8, 21), (4, 20), (1, 21), (0, 21), (2, 20), (7, 21), (3, 20)]","[(4, 20), (1, 1), (3, 0), (7, 1), (0, 1), (4, 0), (0, 0), (6, 1)]",196,3.2835779690618634,191.73170731707316,6.295660101169587,0.05325137099999999,194.7022952193022,0.14544400773239435,0.28318282131391115
284,"[(1, 0), (3, 20), (0, 21), (1, 21), (7, 20), (1, 20), (4, 21), (2, 21)]","[(8, 20), (8, 1), (6, 1), (1, 0), (7, 1), (5, 0), (4, 0), (2, 1)]",199,3.2852496193211502,191.76113360323887,6.299831911706328,0.07947927200000038,194.68873516841637,0.14521255251929824,0.28271248180559405
285,"[(2, 1), (0, 20), (2, 20), (2, 21), (4, 21), (7, 21), (3, 20), (5, 20)]","[(6, 21), (4, 1), (7, 0), (2, 1), (3, 0), (2, 0), (1, 0), (5, 0)]",198,3.28466493962424,191.78629032258064,6.2995370372317625,0.10964794700000002,194.52002488933405,0.14508820075174822,0.28222560421378756
286,"[(1, 1), (4, 21), (3, 21), (5, 21), (7, 20), (7, 21), (0, 20), (2, 21)]","[(6, 21), (2, 1), (4, 1), (3, 1), (2, 0), (6, 0), (5, 1), (8, 0)]",191,3.2782191163638514,191.78313253012047,6.28707131256383,0.03270259700000011,194.7601310392335,0.14469661328222996,0.28181131363780404
287,"[(6, 0), (8, 21), (1, 21), (8, 20), (2, 20), (4, 20), (3, 20), (7, 21)]","[(0, 21), (6, 0), (4, 0), (0, 0), (3, 1), (1, 0), (7, 0), (4, 1)]",197,3.275801844957545,191.804,6.283118970702369,0.0397074479999997,194.95973210190422,0.14433206756944442,0.2813894122705282
288,"[(6, 0), (5, 20), (3, 20), (7, 21), (1, 20), (3, 21), (2, 21), (4, 20)]","[(7, 20), (6, 1), (1, 0), (3, 1), (0, 1), (8, 0), (8, 1), (2, 0)]",183,3.2826318695704786,191.76892430278883,6.295067825095833,0.028059257999999865,195.2238121135049,0.1439297395086505,0.2809851242338249
289,"[(7, 0), (8, 20), (8, 21), (6, 21), (7, 21), (5, 20), (6, 20), (4, 20)]","[(4, 20), (1, 0), (6, 1), (2, 0), (4, 0), (5, 0), (2, 1), (0, 0)]",196,3.2787603491522486,191.78571428571428,6.28819395533842,0.0427874199999998,195.40395788241224,0.14358097288965516,0.2805629037924595
290,"[(4, 0), (5, 20), (7, 21), (6, 20), (1, 21), (2, 21), (8, 20), (3, 21)]","[(1, 20), (5, 0), (2, 1), (8, 0), (4, 0), (1, 0), (4, 1), (3, 1)]",187,3.2763409425160415,191.76679841897234,6.282934130752996,0.04621609999999965,195.56400774662023,0.14324638569759449,0.2801383728223972
291,"[(5, 1), (2, 21), (3, 20), (4, 21), (8, 21), (5, 20), (2, 20), (3, 21)]","[(5, 21), (6, 1), (0, 1), (8, 0), (3, 1), (2, 1), (1, 0), (5, 1)]",184,3.2802295981227254,191.73622047244095,6.289388254258853,0.03070183400000026,195.80965476737515,0.14286095915068492,0.279735550910317
292,"[(1, 0), (0, 21), (5, 21), (3, 21), (8, 20), (8, 21), (6, 20), (4, 21)]","[(3, 20), (6, 1), (5, 0), (6, 0), (5, 1), (7, 1), (8, 0), (7, 0)]",,3.2802295981227254,191.73622047244095,6.289388254258853,1.0846003030000002,194.83646203872297,0.14607508660409554,0.2846075306594203
293,"[(1, 0), (6, 21), (1, 21), (2, 20), (0, 21), (5, 21), (2, 21), (4, 20)]","[(7, 21), (0, 1), (3, 1), (2, 0), (5, 0), (4, 1), (4, 0), (3, 0)]",,3.2802295981227254,191.73622047244095,6.289388254258853,1.0336572069999992,193.6927265994236,0.14909407340816325,0.2887843759824176
294,"[(5, 0), (3, 21), (1, 20), (5, 21), (6, 20), (7, 21), (2, 21), (5, 20)]","[(0, 21), (3, 1), (4, 0), (4, 1), (3, 0), (1, 0), (6, 0), (8, 1)]",196,3.276454613910065,191.75294117647059,6.282698088484723,0.06812608799999964,193.74658554007866,0.14881960566101693,0.2883329045824299
295,"[(3, 0), (4, 21), (7, 21), (3, 20), (2, 21), (8, 20), (4, 20), (0, 20)]","[(3, 20), (3, 1), (7, 0), (1, 0), (0, 0), (2, 1), (0, 1), (8, 0)]",190,3.270662978120024,191.74609375,6.271368500272563,0.05394944699999993,193.87193670383874,0.1484990983682432,0.2878980779942517
296,"[(6, 1), (5, 20), (0, 20), (0, 21), (8, 20), (3, 21), (6, 20), (7, 20)]","[(8, 20), (7, 0), (3, 1), (7, 1), (8, 1), (2, 1), (3, 0), (0, 0)]",190,3.2649015744324448,191.73929961089493,6.260099411801851,0.04588828600000028,194.03810408747353,0.1481536074175084,0.28747445097013186
297,"[(3, 0), (3, 21), (3, 20), (1, 20), (7, 21), (8, 21), (5, 20), (5, 21)]","[(1, 20), (5, 1), (8, 1), (4, 0), (1, 0), (2, 0), (3, 0), (0, 1)]",193,3.2587411613656467,191.74418604651163,6.248446715223199,0.034480992000000654,194.26324572069473,0.14777215568791943,0.2870669859107905
298,"[(0, 0), (0, 21), (5, 20), (2, 21), (4, 21), (7, 20), (1, 20), (2, 20)]","[(8, 20), (6, 1), (1, 0), (4, 0), (7, 0), (5, 1), (8, 1), (2, 1)]",201,3.2655837169906823,191.77992277992277,6.262733930758463,0.10449575999999983,194.1356374397041,0.1476274185785953,0.28659743009333616
299,"[(7, 1), (7, 20), (3, 21), (6, 21), (1, 20), (6, 20), (4, 20), (5, 21)]","[(7, 20), (8, 0), (2, 0), (3, 0), (2, 1), (4, 0), (0, 0), (0, 1)]",184,3.2694661142719967,191.75,6.269201274116553,0.03689698500000027,194.34592911912645,0.1472583171333333,0.28619054463796634
300,"[(3, 0), (6, 21), (8, 20), (7, 20), (3, 21), (2, 21), (4, 21), (0, 21)]","[(1, 20), (6, 1), (7, 1), (3, 1), (7, 0), (8, 0), (2, 0), (4, 0)]",,3.2694661142719967,191.75,6.269201274116553,1.0251555310000002,193.2055791395279,0.15017491917275747,0.290146322310044
301,"[(2, 0), (7, 21), (2, 20), (3, 21), (4, 21), (0, 21), (5, 20), (8, 20)]","[(0, 20), (4, 1), (8, 1), (1, 0), (1, 1), (2, 1), (5, 0), (7, 1)]",189,3.264578777050802,191.73946360153258,6.2594858359666805,0.11987784999999995,193.0178609015155,0.1500745977516556,0.2896707783367995
302,"[(1, 1), (8, 20), (2, 21), (2, 20), (5, 20), (6, 20), (0, 20), (3, 21)]","[(5, 21), (2, 1), (4, 1), (5, 0), (0, 1), (8, 1), (0, 0), (4, 0)]",194,3.2590069390950385,191.74809160305344,6.249083610925822,0.04443473099999995,193.19018381034326,0.14972595132673266,0.2892558405798999
303,"[(0, 1), (0, 20), (3, 21), (1, 21), (2, 20), (5, 20), (0, 21), (5, 21)]","[(0, 20), (8, 0), (6, 0), (1, 1), (4, 0), (7, 1), (0, 0), (6, 1)]",202,3.268742007401113,191.78707224334602,6.269024595182972,0.18378226799999986,192.7323669755462,0.1498379786842105,0.2887862829463933
304,"[(2, 0), (3, 21), (1, 21), (1, 20), (7, 20), (6, 21), (7, 21), (2, 20)]","[(7, 21), (8, 1), (5, 1), (4, 1), (7, 0), (6, 1), (4, 0), (1, 0)]",189,3.2639460638059266,191.77651515151516,6.259482017592055,0.04046275099999974,192.9231182406374,0.14947937138032782,0.28838026439343134
305,"[(5, 1), (2, 20), (1, 20), (8, 20), (1, 21), (0, 20), (3, 20), (3, 21)]","[(6, 20), (8, 0), (6, 0), (7, 0), (1, 1), (0, 1), (8, 1), (5, 1)]",192,3.257775363588352,191.77735849056603,6.247675537846175,0.15631893299999966,192.5790072955816,0.14950172288888885,0.28790893382921345
306,"[(1, 0), (1, 20), (4, 20), (1, 21), (4, 21), (6, 20), (8, 21), (0, 20)]","[(6, 21), (7, 0), (4, 1), (5, 1), (3, 1), (0, 0), (5, 0), (0, 1)]",203,3.2705887168684264,191.81954887218046,6.2736285221614505,0.1032526530000002,192.46712840736504,0.1493510744527687,0.2874517242447897
307,"[(8, 1), (8, 20), (7, 21), (1, 21), (0, 20), (5, 20), (2, 20), (8, 21)]","[(2, 21), (6, 1), (4, 1), (7, 1), (5, 1), (8, 0), (8, 1), (3, 0)]",197,3.2682934106564634,191.83895131086143,6.269859804765346,0.04146214699999984,192.65020884196747,0.14900078572727268,0.2870503248797633
308,"[(3, 0), (7, 20), (4, 21), (2, 21), (0, 20), (7, 21), (5, 20), (2, 20)]","[(5, 21), (5, 1), (6, 0), (5, 0), (1, 0), (8, 0), (1, 1), (0, 1)]",186,3.267835368220741,191.81716417910448,6.268269133362822,0.04914379499999999,192.7940272475563,0.1486776239449838,0.28664157881951136
309,"[(8, 1), (4, 21), (1, 20), (3, 20), (8, 21), (4, 20), (1, 21), (0, 20)]","[(3, 20), (2, 1), (8, 0), (5, 0), (7, 1), (2, 0), (6, 1), (0, 0)]",194,3.2623527936849603,191.82527881040892,6.258017342265339,0.05041283300000021,192.93063114417052,0.14836064074838703,0.2862331205653985
310,"[(7, 0), (1, 21), (8, 20), (3, 21), (4, 21), (7, 21), (0, 21), (6, 20)]","[(3, 21), (8, 0), (4, 1), (6, 1), (7, 1), (8, 1), (2, 1), (0, 1)]",192,3.2562995109002553,191.82592592592593,6.246426687705812,0.03001704799999949,193.16858615039465,0.14798011472668807,0.2858510954012753
311,"[(5, 1), (4, 20), (3, 20), (1, 21), (7, 20), (5, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (8, 1), (4, 1), (5, 1), (7, 0), (1, 1), (3, 0)]",187,3.254165634868092,191.80811808118082,6.241753863484997,0.0346925769999995,193.38181491056687,0.14761701364423074,0.28546446010199256
312,"[(6, 0), (5, 21), (0, 20), (1, 21), (7, 20), (2, 20), (2, 21), (6, 20)]","[(1, 21), (6, 0), (8, 0), (3, 0), (7, 1), (6, 1), (7, 0), (5, 1)]",,3.254165634868092,191.80811808118082,6.241753863484997,1.343282501,193.40478065701285,0.15143703117571883,0.2928864579788912
313,"[(6, 0), (8, 21), (8, 20), (7, 21), (1, 20), (3, 20), (4, 21), (1, 21)]","[(1, 21), (5, 1), (7, 0), (3, 1), (0, 1), (5, 0), (8, 0), (1, 1)]",187,3.2520190333386476,191.79044117647058,6.237061651182986,0.042417045999999736,193.58298763853287,0.15108983377070062,0.29248421423141524
314,"[(0, 1), (7, 20), (2, 20), (6, 20), (0, 20), (1, 21), (8, 20), (0, 21)]","[(6, 20), (5, 1), (2, 1), (1, 0), (4, 0), (8, 1), (0, 1), (6, 1)]",199,3.253543460639699,191.8168498168498,6.240844573621189,0.04920754000000027,193.72739918562667,0.15076639791746027,0.2920758215313486
315,"[(8, 1), (8, 20), (1, 20), (2, 20), (7, 21), (7, 20), (5, 21), (8, 21)]","[(2, 20), (1, 1), (6, 1), (7, 1), (5, 0), (3, 0), (2, 1), (4, 0)]",196,3.2500037252390075,191.83211678832117,6.234550941825281,0.035742619999999725,193.93630992300476,0.15040239862025315,0.2916848619198072
316,"[(5, 1), (1, 21), (3, 20), (2, 21), (1, 20), (3, 21), (2, 20), (5, 21)]","[(0, 21), (3, 0), (7, 1), (1, 1), (8, 1), (2, 0), (7, 0), (2, 1)]",,3.2500037252390075,191.83211678832117,6.234550941825281,0.04449879800000023,194.10157862160574,0.1500683178611987,0.29128497397947584
317,"[(0, 0), (2, 21), (2, 20), (8, 20), (3, 21), (0, 20), (8, 21), (0, 21)]","[(2, 20), (5, 1), (4, 0), (0, 0), (7, 1), (8, 1), (2, 0), (6, 1)]",,3.2500037252390075,191.83211678832117,6.234550941825281,1.0256448169999999,192.9891995313924,0.1528217030786163,0.29492938148166287
318,"[(5, 0), (3, 21), (0, 20), (6, 21), (6, 20), (5, 21), (7, 21), (7, 20)]","[(3, 21), (1, 0), (3, 1), (8, 1), (6, 0), (7, 1), (7, 0), (3, 0)]",179,3.2697762363048333,191.78545454545454,6.27095521741648,0.02683013600000006,193.2409982406284,0.15242674518808774,0.29455096398715974
319,"[(8, 1), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (4, 20), (2, 20)]","[(7, 21), (3, 1), (5, 1), (5, 0), (3, 0), (6, 1), (8, 1), (0, 1)]",185,3.271182151541083,191.7608695652174,6.272847338857368,0.02858498599999937,193.4833530612073,0.15203973969062495,0.2941715863389524
320,"[(8, 0), (1, 20), (7, 21), (8, 20), (3, 20), (6, 20), (1, 21), (3, 21)]","[(6, 21), (7, 1), (6, 1), (5, 0), (8, 1), (4, 1), (1, 1), (2, 0)]",187,3.2689584821563478,191.74368231046932,6.268021366887007,0.038560393000000026,193.6768462604807,0.15168622147663546,0.2937810899676355
321,"[(0, 0), (3, 20), (5, 21), (4, 21), (2, 20), (7, 20), (8, 21), (6, 20)]","[(0, 21), (4, 1), (7, 0), (6, 0), (8, 0), (8, 1), (5, 1), (0, 0)]",192,3.263067887107801,191.74460431654677,6.256756608715157,0.1029525170000003,193.57727884659076,0.15153487456832296,0.29333708669295405
322,"[(4, 1), (7, 20), (1, 21), (6, 21), (1, 20), (6, 20), (8, 20), (0, 21)]","[(0, 20), (7, 1), (7, 0), (2, 1), (3, 1), (5, 1), (6, 1), (8, 0)]",,3.263067887107801,191.74460431654677,6.256756608715157,1.032807986,192.49337073697572,0.1542632742941176,0.29694657649797357
323,"[(0, 1), (0, 20), (2, 21), (5, 20), (3, 21), (6, 20), (2, 20), (7, 20)]","[(0, 21), (0, 1), (1, 0), (8, 1), (4, 0), (7, 1), (0, 0), (6, 0)]",,3.263067887107801,191.74460431654677,6.256756608715157,0.03396820399999978,192.7085638899434,0.15389199321296293,0.29656305006231004
324,"[(2, 0), (8, 20), (3, 20), (3, 21), (6, 21), (2, 21), (4, 20), (4, 21)]","[(1, 21), (5, 0), (1, 1), (3, 1), (0, 0), (8, 0), (4, 0), (0, 1)]",,3.263067887107801,191.74460431654677,6.256756608715157,1.054531614,191.67140279724455,0.1566631920461538,0.30027853786180425
325,"[(8, 1), (7, 20), (8, 20), (7, 21), (0, 20), (2, 21), (1, 21), (8, 21)]","[(2, 20), (5, 1), (5, 0), (7, 0), (8, 0), (4, 1), (1, 1), (0, 1)]",196,3.2596546238767896,191.75985663082437,6.25070903340617,0.07351965400000005,191.71180398491583,0.1564081505184049,0.2998528869382765
326,"[(3, 0), (0, 21), (4, 21), (0, 20), (3, 20), (8, 21), (6, 20), (5, 20)]","[(0, 21), (2, 1), (6, 0), (6, 1), (0, 1), (7, 0), (5, 0), (1, 1)]",186,3.2591081747060295,191.73928571428573,6.248990734837236,0.028877375000000427,191.95000491679258,0.15601814814678897,0.29947684303885014
327,"[(3, 0), (0, 21), (2, 20), (6, 20), (7, 20), (3, 20), (8, 20), (1, 20)]","[(1, 21), (5, 0), (6, 1), (4, 1), (8, 1), (8, 0), (1, 0), (7, 1)]",192,3.253298215080892,191.74021352313167,6.237880944140333,0.03492022299999942,192.15966650441965,0.15564894715548777,0.29909449777162567
328,"[(5, 1), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 20), (3, 20)]","[(7, 21), (8, 1), (1, 0), (5, 1), (3, 0), (4, 0), (2, 0), (6, 0)]",185,3.2546463416750715,191.7163120567376,6.2396879367489735,0.03541856099999929,192.36616930700004,0.1552835052522796,0.2987129306194445
329,"[(8, 0), (6, 20), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (4, 20)]","[(0, 20), (8, 0), (4, 0), (6, 1), (7, 1), (7, 0), (1, 0), (3, 0)]",,3.2546463416750715,191.7163120567376,6.2396879367489735,0.025155143000000102,192.6188427004306,0.15488917688181814,0.29834573997798103
330,"[(8, 0), (0, 21), (7, 20), (6, 20), (4, 20), (2, 21), (4, 21), (7, 21)]","[(4, 20), (4, 0), (3, 0), (5, 1), (3, 1), (4, 1), (5, 0), (2, 0)]",,3.2546463416750715,191.7163120567376,6.2396879367489735,1.0634043059999998,191.60767602179084,0.1576339355800604,0.3020387205866406
331,"[(4, 0), (2, 21), (0, 20), (7, 20), (8, 21), (4, 21), (2, 20), (3, 20)]","[(5, 21), (0, 0), (3, 1), (1, 1), (4, 0), (5, 1), (8, 1), (2, 1)]",188,3.251149233581612,191.70318021201413,6.232556474214474,0.03038447600000005,191.83647143595658,0.15725065407530117,0.30166410608802
332,"[(6, 1), (5, 20), (3, 20), (8, 20), (6, 21), (7, 21), (1, 20), (4, 21)]","[(0, 21), (3, 1), (8, 0), (6, 1), (7, 0), (8, 1), (2, 1), (3, 0)]",190,3.24594853676086,191.69718309859155,6.222391909800519,0.06686524599999988,191.90527459130786,0.15697922642342335,0.3012514155191815
333,"[(5, 0), (1, 21), (6, 21), (8, 20), (7, 20), (0, 20), (1, 20), (5, 21)]","[(4, 21), (6, 0), (8, 1), (7, 0), (1, 1), (6, 1), (5, 0), (1, 0)]",193,3.24042080848701,191.7017543859649,6.211943539357467,0.039751113000001226,192.09069489139404,0.15662824404790415,0.3008682823878076
334,"[(3, 0), (6, 20), (5, 21), (8, 21), (8, 20), (1, 20), (0, 20), (2, 20)]","[(0, 20), (5, 1), (1, 0), (3, 0), (0, 1), (4, 1), (8, 0), (5, 0)]",199,3.2421157746734144,191.72727272727272,6.216020153442028,0.06409580800000025,192.1697484288289,0.1563520278208955,0.30046129852678743
