index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
829,"[(5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0), (2, 0)]",658,11.839292278917206,600.1692307692308,71.05578939889833,0.5562993820000024,81.69794385678904,0.1750893164807229,0.14304437147765667
830,"[(6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (7, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0), (3, 0)]",,11.839292278917206,600.1692307692308,71.05578939889833,0.08124056899999843,81.7226282791854,0.1749763817665463,0.142995298047443
831,"[(3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",602,11.816466799263386,600.176245210728,70.91962675239128,0.24987114099999985,81.6449618703752,0.17506639950600958,0.14293289512452023
832,"[(4, 0), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (2, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",476,11.872072680201915,599.7022900763359,71.19709174269792,0.17214588300000244,81.59759516167586,0.17506289348379353,0.14284711110322165
833,"[(4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",,11.872072680201915,599.7022900763359,71.19709174269792,0.11613147799999979,81.58991395362037,0.17499223231414868,0.14277601177063337
834,"[(8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",,11.872072680201915,599.7022900763359,71.19709174269792,0.07863199999999892,81.61710429889929,0.1748768308383233,0.14272940541992402
835,"[(6, 0), (1, 0), (0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",630,11.851282934220334,599.8174904942965,71.08606788741923,0.3195120000000031,81.5376899894182,0.1750498394138756,0.14273159538826027
836,"[(6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21), (2, 0), (5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",,11.851282934220334,599.8174904942965,71.08606788741923,0.10647646299999991,81.5383643558701,0.17496791184348862,0.14266597346480134
837,"[(1, 0), (8, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (4, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",,11.851282934220334,599.8174904942965,71.08606788741923,0.1092377620000029,81.53657178848769,0.1748894749105012,0.14259888226090997
838,"[(6, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 21), (7, 21), (5, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",518,11.864586835569652,599.5075757575758,71.12909691157608,0.22349995200000095,81.46662000841792,0.17494741350059595,0.14252374457108613
839,"[(8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (7, 21), (5, 21), (7, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",,11.864586835569652,599.5075757575758,71.12909691157608,0.10548403399999984,81.46813319722472,0.17486471900119044,0.14245902219084255
840,"[(2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (3, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,11.864586835569652,599.5075757575758,71.12909691157608,0.09991259599999935,81.47460684381718,0.17477559638168846,0.14239773001091746
841,"[(1, 0), (0, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",,11.864586835569652,599.5075757575758,71.12909691157608,0.07601433600000007,81.504164721826,0.17465830272327793,0.14235379075192595
842,"[(5, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (1, 0), (0, 0), (3, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",476,11.918622029158682,599.0415094339622,71.3974933072009,0.24106847300000211,81.42959439806489,0.17473708109845787,0.14228769640149197
843,"[(2, 0), (3, 0), (7, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",,11.918622029158682,599.0415094339622,71.3974933072009,0.0812143569999968,81.45381902414786,0.17462627218364923,0.1422397677130855
844,"[(8, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 21), (6, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",490,11.95642278232579,598.6315789473684,71.57492248745976,0.22150475500000155,81.38498370461467,0.17468174967810648,0.14216471351046275
845,"[(7, 0), (1, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0), (8, 21), (2, 21), (4, 21), (6, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",616,11.93403055441519,598.6966292134831,71.4486386585909,0.2780068500000006,81.30541173401143,0.1748038833664302,0.1421250170981172
846,"[(7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",,11.93403055441519,598.6966292134831,71.4486386585909,0.10832412899999966,81.30440228513622,0.17472539487249114,0.14205943794142298
847,"[(6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 0), (2, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0)]",658,11.922638490958187,598.9179104477612,71.40681732028726,0.27022782199999895,81.22574470369418,0.1748380156591981,0.1420134802443451
848,"[(1, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",700,11.937210168193847,599.2936802973977,71.53894614180409,0.34936945300000133,81.15464998755647,0.17504358861248528,0.14205601166412068
849,"[(1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (0, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,11.937210168193847,599.2936802973977,71.53894614180409,0.08610088400000038,81.17412340530564,0.17493895013647054,0.1420051592677247
850,"[(4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",,11.937210168193847,599.2936802973977,71.53894614180409,0.07279057099999875,81.20679549192248,0.17481891678848413,0.14196484023761843
851,"[(8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",658,11.92560665763856,599.5111111111111,71.49533697994957,0.3589730429999989,81.13891017727816,0.17503506012910797,0.14202154021690172
852,"[(2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (7, 21), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",602,11.90342762107978,599.5202952029521,71.36346441316724,0.2763272979999982,81.06051726007799,0.1751538083563892,0.14198058305441477
853,"[(3, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (8, 0), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.09139229499999857,81.07495028047053,0.1750557269590164,0.14192634359513878
854,"[(4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.1203430989999994,81.06419858739889,0.1749917355812865,0.14185564804315007
855,"[(6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (1, 0), (8, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.08132840900000105,81.08816564866422,0.17488231580724298,0.14180886193199727
856,"[(1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21), (5, 21), (1, 0), (4, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.07549703300000132,81.11785412369386,0.17476634698249705,0.1417667104025706
857,"[(6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (3, 0), (6, 0), (8, 0), (1, 0), (5, 0), (4, 0), (7, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.11442588799999953,81.11176703945881,0.17469602010722607,0.14169902885657934
858,"[(7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (4, 21), (0, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0)]",,11.90342762107978,599.5202952029521,71.36346441316724,0.09191130900000033,81.12539818284944,0.17459964675320136,0.14164465865438317
859,"[(8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",644,11.886765718756678,599.6838235294117,71.2830111562234,0.5667493720000003,81.22659332720818,0.1750556348058139,0.14219172858008114
860,"[(7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.10239314699999724,81.23088038343336,0.17497124167247385,0.14213068002837534
861,"[(2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 0), (1, 0), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.09636077899999762,81.24049561425912,0.17488004624013917,0.14207341629593456
862,"[(1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (5, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.09934803700000217,81.24737014179401,0.17479252363383543,0.14201432865696503
863,"[(8, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.08965397300000078,81.2630379194621,0.17469398364467587,0.14196163817219187
864,"[(3, 0), (4, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 0), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.1010622089999984,81.26827968039943,0.1746088602057803,0.14190161685879119
865,"[(5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (5, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",,11.886765718756678,599.6838235294117,71.2830111562234,0.09517548400000209,81.2787344639749,0.17451713575288677,0.14184531936272343
866,"[(1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 0)]",630,11.86670753688753,599.7948717948718,71.17590325714696,0.24001815300000118,81.20668162813548,0.17459268479238751,0.14178092568536826
867,"[(1, 0), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 0), (3, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,11.86670753688753,599.7948717948718,71.17590325714696,0.0635593770000007,81.24808526255643,0.174464766235023,0.14174928202375123
868,"[(8, 0), (3, 0), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21), (7, 21), (8, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",,11.86670753688753,599.7948717948718,71.17590325714696,0.07431580500000123,81.27833239281385,0.17434952001956266,0.1417083824067757
869,"[(0, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0), (6, 0), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (6, 21), (4, 21), (4, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",630,11.846747887969258,599.9051094890511,71.06924588821383,0.2576372730000003,81.20314484351847,0.17444525306896547,0.14165503152223438
870,"[(4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",714,11.872262064709554,600.32,71.2715636268644,0.3897541430000011,81.14908356764202,0.17469245041676232,0.14176132257506005
871,"[(3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",,11.872262064709554,600.32,71.2715636268644,0.07870512400000251,81.17500761791726,0.17458237320756878,0.1417172547507847
872,"[(1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",,11.872262064709554,600.32,71.2715636268644,0.14133092899999866,81.14876455545048,0.17454428449713627,0.14164053047157676
873,"[(0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (8, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",630,11.852334187223878,600.427536231884,71.16467814631763,0.6815685139999985,81.42407194946828,0.17512440375286037,0.14259342051280635
874,"[(1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,11.852334187223878,600.427536231884,71.16467814631763,0.08482378400000101,81.44417219004795,0.1750212030445714,0.14254456997671416
875,"[(8, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",,11.852334187223878,600.427536231884,71.16467814631763,0.07842299900000071,81.47033609907075,0.1749109311221461,0.14250052345922656
876,"[(6, 0), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",,11.852334187223878,600.427536231884,71.16467814631763,0.1095765170000007,81.46833102114616,0.17483643350057007,0.1424363243898105
877,"[(2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (6, 21), (5, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",,11.852334187223878,600.427536231884,71.16467814631763,0.10285765600000119,81.47196557358426,0.17475445311617308,0.14237588788111397
878,"[(3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (2, 21), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",616,11.83083554156977,600.4837545126354,71.04224545023345,0.3235083749999994,81.39732849229001,0.17492368397155855,0.14238320565314477
879,"[(5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",,11.83083554156977,600.4837545126354,71.04224545023345,0.11877606799999896,81.38794091659386,0.17485987986249998,0.14231485570931848
880,"[(1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (0, 0), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",644,11.814424871800995,600.6402877697842,70.96219554833046,0.3459781210000017,81.31812485668048,0.17505411169125992,0.14235072111185165
881,"[(4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21), (0, 21), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",,11.814424871800995,600.6402877697842,70.96219554833046,0.08713767200000078,81.33589878722297,0.17495443318820858,0.14230076070172096
882,"[(2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (5, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",,11.814424871800995,600.6402877697842,70.96219554833046,0.10675730900000246,81.33630645204747,0.17487719975198188,0.14223865510503117
883,"[(1, 0), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,11.814424871800995,600.6402877697842,70.96219554833046,0.08865719900000002,81.35255377270425,0.17477966581447962,0.14218772161547735
884,"[(8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (3, 0), (8, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",630,11.794783895199975,600.7455197132616,70.85663581027518,0.24481292499999796,81.28092108697892,0.17485879944067795,0.14212684278701618
885,"[(4, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",490,11.832740838558783,600.35,71.03785962428766,0.23637914000000038,81.21137866730297,0.17492823549097064,0.14206163172060363
886,"[(3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",,11.832740838558783,600.35,71.03785962428766,0.09992542399999849,81.21759873886299,0.17484367764261555,0.1420038365280506
