index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
252,"[(4, 0), (0, 0), (5, 21), (3, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",288,6.485789177004535,254.4602510460251,16.503755422121664,0.09676611300000015,20.351910801333304,0.08215799803162056,0.016720722475556588
253,"[(1, 0), (7, 0), (3, 21), (7, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",264,6.47575516946906,254.5,16.480796906298757,0.08376605199999965,20.310613186700106,0.08216432895275591,0.016688079031042094
254,"[(2, 0), (3, 0), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (0, 21), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",232,6.489627571448148,254.40663900414938,16.510043388407837,0.06488221499999991,20.330100427430253,0.08209655595686276,0.016690312273491673
255,"[(8, 0), (7, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",240,6.48790390557575,254.34710743801654,16.501795917190023,0.05762656499999963,20.399111252067854,0.08200097005468751,0.01672746910923055
256,"[(2, 0), (6, 0), (1, 21), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (8, 0), (3, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",248,6.477176298392105,254.320987654321,16.47281873418239,0.0891059030000001,20.359666278072076,0.0820286157081712,0.016700752410705864
257,"[(3, 0), (0, 0), (3, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",272,6.477282933966892,254.39344262295083,16.47778304414725,0.09023561000000058,20.321798248316647,0.0820604257635659,0.016676154165381516
258,"[(3, 0), (5, 0), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",248,6.4666995284438515,254.3673469387755,16.449172025004934,0.07997664100000001,20.285129227513522,0.08205238026254827,0.016644431370508715
259,"[(3, 0), (2, 0), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",240,6.465025964657846,254.3089430894309,16.441139201178654,0.05843295000000026,20.346861560823417,0.08196153630000003,0.016676600324085036
260,"[(5, 0), (1, 0), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (8, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",256,6.4518900688472085,254.31578947368422,16.40817516456301,0.09673423000000003,20.324315126413833,0.08201813665900383,0.016669624555388684
261,"[(1, 0), (3, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (3, 21), (7, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0)]",240,6.450207435801405,254.25806451612902,16.40017258354409,0.08461984000000022,20.283978338388522,0.0820280668244275,0.016638555306065735
262,"[(4, 0), (6, 0), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (4, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0)]",272,6.4505445565832735,254.3293172690763,16.405625930895805,0.0818660220000007,20.24553463716837,0.08202745068441065,0.01660689594029856
263,"[(1, 0), (5, 0), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",256,6.4375949092625255,254.336,16.37312138842194,0.12193561300000022,20.389396465024802,0.0821786179659091,0.01675572422654731
264,"[(6, 0), (8, 0), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (2, 0), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",272,6.437855590990678,254.40637450199202,16.378315004713176,0.07285242199999997,20.37150592136443,0.08214342477358492,0.01673385264176239
265,"[(2, 0), (3, 0), (2, 21), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",256,6.42503035201441,254.4126984126984,16.346093092394756,0.08670413199999949,20.331772585522643,0.08216057028947371,0.016704700306224278
266,"[(0, 0), (8, 0), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",264,6.415722424491288,254.4505928853755,16.32484374699807,0.08108929700000012,20.29480976546455,0.08215655802996256,0.01667351716203439
267,"[(3, 0), (2, 0), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (7, 0)]",280,6.431337824767246,254.5511811023622,16.371046393627992,0.10104086200000006,20.287931812205066,0.08222702185074628,0.016682162124286366
268,"[(0, 0), (2, 0), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (2, 0), (6, 0), (4, 0), (3, 0), (1, 0), (5, 0)]",296,6.494743921552981,254.71372549019608,16.543004203635657,0.1078972450000002,20.31553975135013,0.0823224501895911,0.01672425009255179
269,"[(4, 0), (7, 0), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0), (8, 0)]",312,6.6263026385012775,254.9375,16.892930289029195,0.12553436600000012,20.487216468526295,0.08248249432222224,0.01689836716043358
270,"[(4, 0), (7, 0), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0)]",248,6.616268633880357,254.91050583657588,16.865563842131127,0.06948396100000043,20.48360607478983,0.08243452925461257,0.01688556424212222
271,"[(6, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0)]",272,6.614841488894196,254.97674418604652,16.866307461450226,0.1009226270000001,20.4740432851448,0.0825025002022059,0.01689159760272631
272,"[(6, 0), (5, 0), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (1, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,6.614841488894196,254.97674418604652,16.866307461450226,0.034951065,20.77486872402144,0.08232831912087914,0.017103600220056085
273,"[(0, 0), (4, 0), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (1, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",264,6.6048035612216935,255.011583011583,16.84301411627685,0.08067974599999994,20.73879091351643,0.08232230243065695,0.017072650176286598
274,"[(5, 0), (2, 0), (5, 21), (6, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (7, 0), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",248,6.5949837470514945,254.98461538461538,16.816193942097147,0.0906965469999994,20.702445307765775,0.08235275422909093,0.017049033903716315
275,"[(4, 0), (6, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",264,6.585068793081465,255.0191570881226,16.79318692978936,0.09358033399999988,20.670925247912468,0.08239343386594204,0.017031485123617074
276,"[(6, 0), (4, 0), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",240,6.583995036561887,254.9618320610687,16.786674368028013,0.07719758699999968,20.641744701291003,0.08237467629602888,0.017003570379541158
277,"[(2, 0), (1, 0), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",288,6.616421818757304,255.0874524714829,16.87766186223536,0.07756932900000013,20.6118705501797,0.08235739087410072,0.01697539879547515
278,"[(8, 0), (5, 0), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",280,6.628621328407408,255.1818181818182,16.915036426217814,0.10719134299999977,20.631363950699903,0.08244640145519715,0.017009817148476866
279,"[(4, 0), (6, 0), (3, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",304,6.714429494447964,255.36603773584906,17.146372556538967,0.12767771700000008,20.81213112950424,0.08260794186785715,0.017192473184923066
280,"[(8, 0), (0, 0), (6, 21), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",288,6.744034742921394,255.48872180451127,17.230248162742026,0.09965389899999977,20.796101797117032,0.08266860363701069,0.017191846966607936
281,"[(7, 0), (5, 0), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (8, 21), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0)]",240,6.743103173412761,255.4307116104869,17.22395642047754,0.07114451400000021,20.78600372422218,0.082627738070922,0.017175004712662395
282,"[(6, 0), (5, 0), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",312,6.858956743319243,255.6417910447761,17.53435986560776,0.1554380980000003,21.33152374742982,0.08288501849469966,0.017680637403258457
283,"[(5, 0), (1, 0), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",256,6.846165531803352,255.64312267657994,17.50175134910977,0.1003124599999996,21.314547005944434,0.08294638272535212,0.017679645735725752
284,"[(4, 0), (6, 0), (2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",240,6.8451291093666695,255.5851851851852,17.495135910339823,0.0871954429999997,21.275452132518023,0.08296129170877194,0.017650389906018416
285,"[(2, 0), (7, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",248,6.835605829330222,255.55719557195573,17.468882557789442,0.08424247299999976,21.237273597446357,0.08296577136363636,0.017619667856727257
286,"[(3, 0), (8, 0), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",240,6.834498602248862,255.5,17.462143928745842,0.07322454400000034,21.22020996862859,0.08293182980487807,0.017598308415420833
287,"[(8, 0), (2, 0), (2, 21), (6, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",248,6.82500804847255,255.47252747252747,17.436020561636248,0.07977051999999984,21.187328353769036,0.08292085303472223,0.017568713406212855
288,"[(7, 0), (3, 0), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",248,6.8155527872302555,255.44525547445255,17.4100062293365,0.09354320799999982,21.15463602459864,0.0829576085882353,0.01754938015155236
289,"[(2, 0), (6, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",264,6.805306687857475,255.47636363636363,17.385950060440535,0.0893593690000003,21.117356229017545,0.08297968362413793,0.017523115388620943
290,"[(0, 0), (1, 0), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",224,6.836235682590848,255.36231884057972,17.457169960471123,0.06902663400000009,21.116196047330185,0.08293173500000002,0.01751202774805235
291,"[(0, 0), (6, 0), (5, 21), (1, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",272,6.833456484090575,255.42238267148014,17.4541773704829,0.08695437999999989,21.078410267513572,0.08294551118150686,0.01748359514532436
292,"[(6, 0), (3, 0), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",248,6.82408654045977,255.3956834532374,17.428422459447614,0.10464962100000008,21.078849854640083,0.08301958664163825,0.017499574018133762
293,"[(8, 0), (5, 0), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",248,6.814751192998073,255.36917562724014,17.40277394260669,0.08097702400000006,21.045219655445795,0.08301263914965988,0.01747019225082851
294,"[(7, 0), (6, 0), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(2, 21), (3, 21), (4, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",248,6.80545027504311,255.34285714285716,17.377231173731506,0.08590369599999992,21.008014527232678,0.08302243934237288,0.017441366117908634
295,"[(4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",272,6.802848519224007,255.40213523131672,17.374620374650124,0.08225300099999977,20.973223617608728,0.08301983988851354,0.01741193666679867
296,"[(5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0)]",248,6.793659242693089,255.3758865248227,17.34936751850303,0.08712188800000042,20.936358599275863,0.08303365149831651,0.01738422303576054
297,"[(6, 0), (7, 0), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",272,6.7910755777262,255.434628975265,17.346758705394755,0.10011801700000067,20.920598821563303,0.08309098158389264,0.017383130914065223
298,"[(4, 0), (0, 0), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (3, 21), (6, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",264,6.781217529836252,255.46478873239437,17.323623036080274,0.0905231259999999,20.885720668404513,0.08311583825418062,0.017359341808971064
299,"[(7, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",240,6.7802078741513405,255.41052631578947,17.31736461667454,0.07444466600000066,20.86680766438095,0.08308693434666668,0.017337590784349412
300,"[(2, 0), (5, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0)]",232,6.792110766410405,255.32867132867133,17.34220617504732,0.06718341200000033,20.87448724481899,0.0830340987242525,0.017332942347044498
301,"[(1, 0), (3, 0), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (4, 21), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",240,6.790910343705319,255.27526132404182,17.335514126175138,0.09114573699999973,20.840711973979808,0.0830609584536424,0.017310495114150646
302,"[(0, 0), (5, 0), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",296,6.839965348475648,255.41666666666666,17.47041149423155,0.10500850800000006,20.843235252303348,0.08313339261056107,0.017327688595040212
303,"[(1, 0), (3, 0), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",256,6.828080454634416,255.41868512110727,17.44019331623855,0.0997757779999997,20.82675825786898,0.08318813729934212,0.01732539225455812
304,"[(2, 0), (1, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (2, 21), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",232,6.839617924018899,255.33793103448275,17.4641388978535,0.07041674799999953,20.821582507123352,0.0831462638918033,0.017312367937822336
305,"[(8, 0), (4, 0), (8, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",240,6.83831048661536,255.2852233676976,17.457196200332714,0.07599297999999965,20.799178347354893,0.08312288714705884,0.017288877545187306
306,"[(5, 0), (3, 0), (5, 21), (7, 21), (8, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",264,6.828705144956223,255.31506849315068,17.434713218040287,0.08737144500000049,20.763861099214697,0.08313672609771988,0.017262394329365133
307,"[(6, 0), (7, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",264,6.819136509197817,255.34470989761093,17.412304336933236,0.08354105100000009,20.72981726262631,0.08313803884090912,0.017234363527451745
308,"[(0, 0), (3, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (7, 0), (0, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",296,6.8666360767313375,255.48299319727892,17.543087380797424,0.11661633299999963,20.795132012641552,0.08324638283495146,0.017311195206277136
309,"[(3, 0), (6, 0), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",256,6.854950898061175,255.48474576271187,17.51335387407033,0.07794467100000002,20.768971809464603,0.0832292805387097,0.017285865812304825
310,"[(0, 0), (8, 0), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",264,6.84532323760876,255.51351351351352,17.49072591577114,0.07506794800000005,20.74952660406442,0.08320303831189713,0.017264236569917005
311,"[(1, 0), (2, 0), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",232,6.856674310227937,255.43434343434345,17.514301005762025,0.0727477219999999,20.73677182067319,0.08316952768269233,0.01724667517989153
312,"[(1, 0), (8, 0), (0, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (0, 0), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0)]",248,6.847898019646478,255.40939597315437,17.49017496883667,0.07524214900000015,20.716914575083752,0.08314420059424922,0.01722491301124689
313,"[(2, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (2, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",248,6.839152004367771,255.3846153846154,17.466142041923845,0.09809356299999994,20.696842115623586,0.08319181002866244,0.017218077574761775
314,"[(3, 0), (8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",256,6.827703188200355,255.38666666666666,17.437043582238616,0.0827365500000008,20.664345798039243,0.08319036475873016,0.017190744644394174
315,"[(6, 0), (8, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (2, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",256,6.816311676435547,255.38870431893687,17.40809007278915,0.10645927300000047,20.673048696547596,0.08326400054430383,0.017213207379217586
316,"[(7, 0), (3, 0), (1, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",248,6.8076985761909015,255.36423841059602,17.384427622378883,0.09602829500000087,20.648324363261004,0.08330426645741326,0.017200935146561926
317,"[(0, 0), (5, 0), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",248,6.799114818224866,255.33993399339934,17.360855288990805,0.07498265600000042,20.62989873542007,0.08327809787106921,0.017180187259585596
318,"[(8, 0), (3, 0), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",296,6.845302302325003,255.47368421052633,17.487945987097667,0.08870889900000023,20.596553322438503,0.08329512232601882,0.017155924284868847
319,"[(3, 0), (0, 0), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",280,6.853914696243926,255.55409836065573,17.515459904394643,0.08879013099999966,20.56340289223694,0.083312294228125,0.017131842720895206
320,"[(1, 0), (5, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",304,6.923424831990101,255.71241830065358,17.704057067109847,0.13293414099999978,20.759397968768063,0.08346687942056075,0.017327221671025978
321,"[(7, 0), (4, 0), (8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",248,6.914955098210296,255.68729641693812,17.680661739059133,0.09160164100000046,20.727956693596024,0.08349214265527952,0.017306215172141752
322,"[(2, 0), (1, 0), (2, 21), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",248,6.9065128634224715,255.66233766233765,17.657352237575946,0.08154106200000033,20.697749828513906,0.08348610215789476,0.017279744566218606
323,"[(1, 0), (3, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",240,6.905470370412339,255.61165048543688,17.651186787593794,0.09128522700000019,20.66632119229873,0.0835101735308642,0.017258480690134435
324,"[(6, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",248,6.897053536153173,255.58709677419355,17.62797889601575,0.07864113799999917,20.640731875578204,0.08349519188307694,0.01723401868558545
325,"[(4, 0), (3, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",264,6.887748151882174,255.61414790996784,17.606058748618178,0.09222294300000033,20.610546412508178,0.08352196412576689,0.017214333180779615
326,"[(2, 0), (4, 0), (4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (3, 21), (2, 0), (5, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",256,6.876673257745951,255.6153846153846,17.57783479653061,0.07865491500000044,20.585191239181583,0.08350708018348625,0.01719009215402735
327,"[(7, 0), (4, 0), (5, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (8, 21), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0)]",272,6.873794172056213,255.66773162939296,17.574073636569533,0.08748369799999978,20.552480190037393,0.0835192040182927,0.01716526786073652
328,"[(7, 0), (6, 0), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(6, 21), (8, 21), (6, 0), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",,6.873794172056213,255.66773162939296,17.574073636569533,0.03925659200000009,20.76099921406116,0.08338466720364743,0.01731149010279676
329,"[(0, 0), (4, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",280,6.881671302798109,255.74522292993632,17.599545614646477,0.09235483199999983,20.731192379852157,0.08341184952121213,0.017292270991835276
330,"[(5, 0), (1, 0), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",256,6.8707198882104885,255.74603174603175,17.571593466483712,0.0936465309999992,20.703128739169447,0.08344277000906346,0.01727526409850548
331,"[(6, 0), (1, 0), (0, 21), (4, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0)]",248,6.862606599586749,255.72151898734177,17.549161838588798,0.08180635200000008,20.673426345402724,0.08343784103915663,0.017249460611424253
332,"[(2, 0), (1, 0), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",272,6.859688786623643,255.77287066246058,17.5452229280582,0.09055075199999951,20.64234693207341,0.08345920113213214,0.017227937844431652
333,"[(0, 0), (3, 0), (0, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",232,6.870644422708922,255.69811320754718,17.568108154066284,0.10182702600000049,20.632870313652496,0.08351419461976049,0.017231375469386533
334,"[(5, 0), (8, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",264,6.86156918604079,255.72413793103448,17.54668864954431,0.07238241700000003,20.62308652686285,0.08348096543283583,0.017216351734674198
335,"[(6, 0), (4, 0), (6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",304,6.92730701506504,255.875,17.725246824797672,0.09612535000000033,20.599611026945418,0.08351859752976191,0.017204506226290998
