index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
221,"[(7, 0), (5, 0), (8, 0), (1, 0), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",,8.733563158117502,354.6938775510204,30.977413813894323,0.049406274999999944,35.85832741447055,0.08493200405405407,0.03045519609337411
222,"[(4, 0), (3, 0), (6, 0), (7, 0), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (1, 21), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",330,8.723319761334986,354.44444444444446,30.91932226517623,0.11883909899999967,35.813019704118176,0.0850840538071749,0.030471168955026058
223,"[(7, 0), (8, 0), (2, 0), (4, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (7, 21), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",,8.723319761334986,354.44444444444446,30.91932226517623,0.04310843100000028,35.96323630512714,0.08489666263392857,0.030531587398206307
224,"[(4, 0), (3, 0), (1, 0), (5, 0), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (7, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",,8.723319761334986,354.44444444444446,30.91932226517623,0.05978912600000008,35.98441161890463,0.08478507358222222,0.030509409869218008
225,"[(4, 0), (8, 0), (1, 0), (3, 0), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",320,8.741780355717804,354.1,30.954644239596746,0.10247130999999987,35.898261526702655,0.08486333126548672,0.030464460597956447
226,"[(5, 0), (6, 0), (2, 0), (3, 0), (7, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (0, 21), (5, 21), (1, 21), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",310,8.796208647340185,353.66336633663366,31.10896761217737,0.08259587299999982,35.823756878197585,0.08485334246255506,0.030397655106810126
227,"[(4, 0), (6, 0), (7, 0), (3, 0), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",380,8.777273971055322,353.921568627451,31.06466572108796,0.12268317299999998,35.796314968858226,0.08501926277192981,0.030433763086041222
228,"[(8, 0), (6, 0), (2, 0), (7, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (2, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",320,8.793157052259616,353.59223300970876,31.09192037313546,0.108494227,35.72137126397269,0.08512177353275109,0.03040666475011206
229,"[(7, 0), (0, 0), (1, 0), (3, 0), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (1, 21), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (7, 0)]",,8.793157052259616,353.59223300970876,31.09192037313546,0.05764112399999988,35.75705657093526,0.08500229244782609,0.030394317797161008
230,"[(0, 0), (8, 0), (1, 0), (7, 0), (3, 21), (6, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,8.793157052259616,353.59223300970876,31.09192037313546,0.04621135600000015,35.876022367819246,0.08483436631601732,0.030435196235132085
231,"[(4, 0), (6, 0), (2, 0), (7, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",,8.793157052259616,353.59223300970876,31.09192037313546,0.06329842199999991,35.87648568668882,0.08474153896982758,0.03040228609919002
232,"[(4, 0), (3, 0), (6, 0), (1, 0), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,8.793157052259616,353.59223300970876,31.09192037313546,0.06586888899999988,35.86328522392721,0.084660540472103,0.03036205110162863
233,"[(6, 0), (3, 0), (0, 0), (8, 0), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (1, 0), (3, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",330,8.780602857058781,353.36538461538464,31.02761105739522,0.1059040389999999,35.78561243906784,0.08475132465384615,0.030328780577601532
234,"[(0, 0), (5, 0), (6, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",330,8.767778112714605,353.14285714285717,30.962782135186437,0.09780731200000004,35.700066000279314,0.0848068820468085,0.030276112863489663
235,"[(3, 0), (5, 0), (4, 0), (1, 0), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0)]",400,8.809060720724188,353.58490566037733,31.147509038937972,0.13640721900000052,35.75074340646822,0.08502552754237289,0.030397258181669693
236,"[(1, 0), (6, 0), (5, 0), (7, 0), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",,8.809060720724188,353.58490566037733,31.147509038937972,0.05823215699999995,35.7812435799185,0.08491247534599156,0.030382739633287487
237,"[(4, 0), (1, 0), (7, 0), (0, 0), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",,8.809060720724188,353.58490566037733,31.147509038937972,0.056472509999999865,35.82207127216531,0.0847929796932773,0.030374601619518448
238,"[(7, 0), (6, 0), (3, 0), (8, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (2, 21), (3, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0)]",380,8.791079954658537,353.8317757009346,31.10563430685722,0.1172125519999998,35.77491265171145,0.08492862643933055,0.030383141924968823
239,"[(3, 0), (6, 0), (8, 0), (0, 0), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",,8.791079954658539,353.8317757009346,31.105634306857223,0.046606448999999994,35.88590008268092,0.0847689507,0.03042010094933905
240,"[(3, 0), (0, 0), (2, 0), (5, 0), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",370,8.75751870946477,353.98148148148147,30.99999446878131,0.12407158699999998,35.866177203710606,0.08493203217842323,0.030461873163825783
241,"[(3, 0), (6, 0), (4, 0), (8, 0), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",310,8.80741490498488,353.57798165137615,31.141079856708004,0.0914525209999999,35.78403273887981,0.08495897634710743,0.03040174791066608
242,"[(3, 0), (1, 0), (4, 0), (7, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0)]",,8.80741490498488,353.57798165137615,31.141079856708004,0.05273510800000025,35.8487363231289,0.08482636783539095,0.030409180937796723
243,"[(7, 0), (2, 0), (0, 0), (3, 0), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (2, 21), (8, 0), (4, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",330,8.795436929145929,353.3636363636364,31.0798757669002,0.1214930110000001,35.81817358111567,0.08497664096311475,0.030437080763569886
244,"[(7, 0), (2, 0), (4, 0), (5, 0), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",320,8.8085527983226,353.06306306306305,31.099746321284925,0.09229254399999975,35.73665692935834,0.08500650179183673,0.030378481912997544
245,"[(1, 0), (2, 0), (5, 0), (8, 0), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0)]",320,8.820651618787585,352.76785714285717,31.116423701633707,0.09354677599999972,35.65511447142548,0.08504121835365852,0.030321543751891843
246,"[(3, 0), (8, 0), (4, 0), (7, 0), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",330,8.80734428747798,352.56637168141594,31.051734195851566,0.1040444659999995,35.5789578579404,0.08511815457894736,0.03028415234710025
247,"[(4, 0), (5, 0), (2, 0), (6, 0), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.06413689900000019,35.57685911439762,0.08503355274193548,0.030252267258965387
248,"[(8, 0), (5, 0), (0, 0), (6, 0), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.048539638000000274,35.670427693649,0.08488699083534136,0.0302795526872349
249,"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.062008008999999475,35.6781047353388,0.08479547490799999,0.030253418348504167
250,"[(6, 0), (0, 0), (2, 0), (7, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.058065884999999984,35.70713156760034,0.08468898251792828,0.030240006410938703
251,"[(8, 0), (7, 0), (3, 0), (2, 0), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.05215576499999974,35.77248886647165,0.08455988244841268,0.03024917453435994
252,"[(0, 0), (3, 0), (1, 0), (5, 0), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.06569146299999984,35.76070388841558,0.084485303715415,0.030212539290898125
253,"[(4, 0), (5, 0), (2, 0), (6, 0), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",,8.80734428747798,352.56637168141594,31.051734195851566,0.06371842300000008,35.758021800991365,0.08440354434251968,0.0301810377868076
254,"[(2, 0), (7, 0), (4, 0), (3, 0), (7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",320,8.817976087207715,352.280701754386,31.06402804054928,0.10236216400000009,35.68283275774081,0.08447397030196079,0.030142705546672307
255,"[(7, 0), (1, 0), (5, 0), (4, 0), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.817976087207713,352.280701754386,31.064028040549278,0.060227886999999924,35.69807214094025,0.08437925903906249,0.03012176876375537
256,"[(5, 0), (0, 0), (6, 0), (7, 0), (3, 21), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (2, 21), (8, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 0)]",330,8.804010941173777,352.0869565217391,30.99777417461967,0.10564262599999985,35.62814283179907,0.08446199587548636,0.030092240529106522
257,"[(3, 0), (6, 0), (4, 0), (7, 0), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",,8.804010941173777,352.0869565217391,30.99777417461967,0.044327890999999564,35.74723583643578,0.08430643732945735,0.030137220977458048
258,"[(3, 0), (4, 0), (5, 0), (8, 0), (8, 21), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",370,8.774740864657685,352.2413793103448,30.90826825257871,0.12619728600000002,35.74241787783469,0.08446817805791504,0.03019096917525346
259,"[(2, 0), (1, 0), (8, 0), (0, 0), (7, 21), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (7, 21), (5, 0), (1, 0), (6, 0), (8, 0), (2, 0), (7, 0)]",380,8.761324813355802,352.4786324786325,30.881797889127636,0.13411629199999986,35.77777664923572,0.08465913234230768,0.030289155282611724
260,"[(2, 0), (3, 0), (5, 0), (0, 0), (6, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (8, 0), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0)]",,8.761324813355802,352.4786324786325,30.881797889127636,0.06936942000000013,35.751336993038564,0.08460055106896551,0.030245828110633546
261,"[(5, 0), (1, 0), (6, 0), (8, 0), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (1, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,8.761324813355802,352.4786324786325,30.881797889127636,0.05895168300000009,35.773376687311085,0.08450265462595419,0.0302294529501201
262,"[(0, 0), (6, 0), (3, 0), (4, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (8, 21), (4, 21), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",400,8.801166158249849,352.8813559322034,31.05767447707828,0.14517685100000044,35.87976763814585,0.08473335499239543,0.030402130883276736
263,"[(0, 0), (7, 0), (1, 0), (3, 0), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",,8.801166158249849,352.8813559322034,31.057674477078283,0.05115639400000038,35.94834310722898,0.0846061695340909,0.030414516113998834
264,"[(8, 0), (0, 0), (6, 0), (3, 0), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (7, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,8.801166158249849,352.8813559322034,31.057674477078283,0.04622799000000022,36.049790784762784,0.08446134621509434,0.03044813860453567
265,"[(2, 0), (5, 0), (7, 0), (4, 0), (0, 21), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",330,8.788862050720804,352.6890756302521,30.99735632510522,0.11309133299999985,35.99584307986283,0.0845689777443609,0.03044131652310427
266,"[(2, 0), (4, 0), (5, 0), (1, 0), (0, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 0)]",320,8.799424598373644,352.4166666666667,31.01063885543512,0.12685309400000033,35.99055549102408,0.08472734522097378,0.030493842197826103
267,"[(2, 0), (4, 0), (6, 0), (7, 0), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,8.799424598373644,352.4166666666667,31.01063885543512,0.047574591000000055,36.081732991855084,0.08458871554104476,0.030521074482759595
268,"[(7, 0), (1, 0), (2, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (8, 21), (5, 21), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",320,8.80916440526055,352.1487603305785,31.021363248607607,0.10328990600000054,36.0101320951576,0.08465823669516728,0.030485542863360922
269,"[(5, 0), (2, 0), (1, 0), (4, 0), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0), (7, 0), (1, 0)]",,8.80916440526055,352.1487603305785,31.021363248607607,0.0683800769999996,35.9879865832881,0.08459794721481481,0.030445097893404702
270,"[(2, 0), (3, 0), (0, 0), (5, 0), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (2, 0), (4, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",330,8.795831323304942,351.9672131147541,30.958442378911,0.12098174200000056,35.95898868033656,0.08473220476014759,0.030468843918301063
271,"[(2, 0), (4, 0), (0, 0), (7, 0), (5, 21), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (7, 21), (8, 21), (8, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",340,8.767746042533217,351.869918699187,30.851060871612816,0.14194283500000004,36.03524815520171,0.08494253795955882,0.030609254343053432
272,"[(2, 0), (5, 0), (6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",430,8.939292703986746,352.5,31.51100678155328,0.14081085199999954,36.101012160032255,0.08514718379853478,0.030738995177034052
273,"[(0, 0), (1, 0), (7, 0), (6, 0), (2, 21), (7, 21), (8, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (5, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",,8.939292703986746,352.5,31.51100678155328,0.05627753999999996,36.13774822660825,0.08504182013503649,0.030732198847724525
274,"[(1, 0), (8, 0), (5, 0), (4, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0)]",,8.939292703986746,352.5,31.51100678155328,0.06102240699999939,36.1491517553123,0.08495447681454543,0.030710322746621634
275,"[(5, 0), (4, 0), (7, 0), (6, 0), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",340,8.911594291210227,352.4,31.404458282224834,0.11790332600000042,36.108032500502844,0.08507385670289853,0.030718495827713823
276,"[(7, 0), (6, 0), (3, 0), (4, 0), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,8.911594291210227,352.4,31.404458282224834,0.04809727099999961,36.19373288444057,0.0849403672238267,0.030743089624054743
277,"[(2, 0), (6, 0), (3, 0), (4, 0), (4, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (5, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,8.911594291210227,352.4,31.404458282224834,0.05563582499999953,36.23253507114946,0.08483495520143883,0.030737854895955256
278,"[(6, 0), (3, 0), (0, 0), (2, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (6, 0), (5, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",,8.911594291210227,352.4,31.404458282224834,0.10312787800000045,36.16254425832269,0.0849005212329749,0.030702188566421196
279,"[(1, 0), (3, 0), (4, 0), (8, 0), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",330,8.898551440917082,352.22222222222223,31.34267563078572,0.10892000800000012,36.100865759580344,0.08498630511428569,0.030680791923335643
280,"[(3, 0), (2, 0), (4, 0), (8, 0), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",340,8.871177195012923,352.12598425196853,31.23772001267543,0.10279517699999996,36.03130065764352,0.08504968188256226,0.03064450658747538
281,"[(6, 0), (4, 0), (5, 0), (7, 0), (5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (3, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",,8.871177195012923,352.12598425196853,31.23772001267543,0.054265352999999905,36.07796369912859,0.08494051759574467,0.030644809104044695
282,"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (6, 21), (1, 21), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,8.871177195012923,352.12598425196853,31.23772001267543,0.06547063799999986,36.06905494496342,0.08487171943462897,0.03061242711561152
283,"[(4, 0), (6, 0), (7, 0), (5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",,8.871177195012923,352.12598425196853,31.23772001267543,0.04311173699999937,36.18596041761817,0.08472467724295774,0.030658438171091436
284,"[(8, 0), (7, 0), (6, 0), (0, 0), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,8.871177195012923,352.12598425196853,31.23772001267543,0.05046443200000006,36.25290893615969,0.08460446585614034,0.03067157996275088
285,"[(6, 0), (7, 0), (3, 0), (8, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (4, 0), (0, 0), (1, 0), (8, 0), (5, 0), (3, 0)]",360,8.83710528274913,352.1875,31.123180167682094,0.11341702799999975,36.20215461054392,0.08470520908041956,0.03066511075447798
286,"[(6, 0), (0, 0), (5, 0), (3, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0)]",,8.83710528274913,352.1875,31.123180167682094,0.07491155300000063,36.160018355096305,0.08467108484320557,0.0306170798207623
287,"[(5, 0), (0, 0), (7, 0), (2, 0), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (4, 21), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (3, 0)]",,8.83710528274913,352.1875,31.123180167682094,0.06357600800000007,36.15820314848091,0.08459783804861111,0.030589058140839686
288,"[(1, 0), (7, 0), (2, 0), (4, 0), (7, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,8.83710528274913,352.1875,31.123180167682094,0.04400837699999993,36.26558851157611,0.08445739008650517,0.030628969556388642
289,"[(8, 0), (0, 0), (5, 0), (6, 0), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (5, 21), (8, 21), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",380,8.824588674321229,352.4031007751938,31.098124118964577,0.11561251499999958,36.22145763948241,0.08456482155172414,0.03063061101626165
290,"[(6, 0), (8, 0), (7, 0), (5, 0), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",320,8.83346102394039,352.15384615384613,31.107372744307007,0.09862966800000006,36.15160265292173,0.08461315435738831,0.030589011355386355
291,"[(5, 0), (4, 0), (6, 0), (3, 0), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (3, 21), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",370,8.80732112449655,352.29007633587787,31.02731831263479,0.11618033999999966,36.1092637295542,0.08472126115753423,0.030592223626378402
292,"[(1, 0), (8, 0), (7, 0), (5, 0), (0, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",,8.80732112449655,352.29007633587787,31.02731831263479,0.04368173800000008,36.21800307105584,0.08458119452559726,0.03063361963081653
293,"[(2, 0), (7, 0), (6, 0), (0, 0), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",320,8.815939354481928,352.04545454545456,31.03611377293752,0.10115402600000056,36.150255269183894,0.08463756470068026,0.030596695692916596
