starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (2, 0), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",420,12.113539079316906,466.0,56.449092109616785,0.28201304400000105,97.74211730687095,0.5064684588341707,0.4950329951559965
"[(1, 0), (2, 0), (7, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (7, 21), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,12.113539079316906,466.0,56.449092109616785,2.227135636,98.72211357654392,0.5150717947199999,0.5084897621842214
"[(7, 0), (8, 0), (1, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (5, 21), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",420,12.109076954287463,465.7616580310881,56.399437594549674,0.2567861650000012,98.78586460839912,0.5137867915870645,0.5075487243130353
"[(8, 0), (6, 0), (3, 0), (3, 21), (8, 21), (0, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",564,12.158685135374036,466.2680412371134,56.69206302089658,2.7585164330000005,101.01694680037883,0.5248993145643563,0.5302372613490289
"[(3, 0), (0, 0), (2, 0), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",420,12.15434838998496,466.03076923076924,56.64300329683453,0.20634058200000105,101.15980485138417,0.5233300597241378,0.52939966714557
"[(3, 0), (0, 0), (4, 0), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(4, 21), (7, 21), (8, 21), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",408,12.163447786089415,465.734693877551,56.649396311499295,0.14883015000000022,101.3909222883596,0.5214942758529411,0.5287478559682991
"[(2, 0), (3, 0), (5, 0), (8, 21), (7, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (4, 21), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",408,12.17213866516752,465.44162436548226,56.65419992317464,0.2234355869999991,101.50468322443803,0.5200403310292682,0.5278652906505775
"[(0, 0), (1, 0), (4, 0), (4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0)]",444,12.148579369325422,465.3333333333333,56.53138933192763,0.6318927389999995,101.1634229353485,0.5205833038834949,0.5266398894384705
"[(5, 0), (3, 0), (6, 0), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (7, 0), (6, 0), (2, 0), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0)]",,12.148579369325422,465.3333333333333,56.53138933192763,2.706421220000001,102.94601372531356,0.5311429073429951,0.5467904502943491
"[(8, 0), (7, 0), (1, 0), (1, 21), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (6, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",408,12.15682053142491,465.04522613065325,56.53471353066265,1.4400876360000012,102.53459102203375,0.5355128339230768,0.5490858941335296
"[(4, 0), (6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (7, 21), (6, 21), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",564,12.205929583202533,465.54,56.82348458164107,1.1407644240000003,102.0341224700843,0.5384087745454545,0.5493606684093891
"[(8, 0), (4, 0), (6, 0), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (2, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0)]",576,12.274955766694406,466.089552238806,57.21228637049745,0.6182579420000014,101.72417475826934,0.5387890086761904,0.5480786727641148
"[(3, 0), (6, 0), (8, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",540,12.285367877307358,466.45544554455444,57.30576746888161,0.7231071099999973,101.34571675958928,0.5396625541800947,0.5469248836169238
"[(2, 0), (4, 0), (6, 0), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",612,12.429152583162633,467.17241379310343,58.065572136788745,1.4369476859999981,100.95444690759143,0.543895031216981,0.549086220522975
"[(7, 0), (8, 0), (0, 0), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (6, 0), (3, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",408,12.437892436440524,466.88235294117646,58.07032486354614,1.2942614690000003,100.5067622154619,0.5474178783427229,0.5501919853108471
"[(7, 0), (1, 0), (0, 0), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",444,12.415185209427902,466.77073170731705,57.95045084486522,0.8936539979999978,100.06863592937438,0.5490358041355139,0.5494126399622804
"[(8, 0), (7, 0), (4, 0), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (1, 21), (7, 21), (6, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",552,12.438841748726063,467.18446601941747,58.11233640278623,1.2654522599999982,99.62500860451567,0.5523679736976743,0.5502966413248969
"[(4, 0), (2, 0), (1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",528,12.43372363874394,467.4782608695652,58.12495502772819,0.6111930169999997,99.34777450922542,0.552640311861111,0.5490358508748566
"[(0, 0), (5, 0), (4, 0), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",552,12.455860452221378,467.88461538461536,58.2790547697204,0.42683117300000006,99.23469488143735,0.5520605462442396,0.5478355986262675
"[(6, 0), (5, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (0, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",480,12.425771172367844,467.9425837320574,58.14547467261124,1.7266398800000005,99.07826650779177,0.5574485248394494,0.5523103350841835
"[(8, 0), (3, 0), (6, 0), (8, 21), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",408,12.435063655992481,467.65714285714284,58.15346340608141,0.3213306309999986,99.08468107234036,0.5563703609406392,0.5512777977190613
"[(3, 0), (4, 0), (6, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",420,12.43129271365036,467.4312796208531,58.10775060482975,0.2159031820000017,99.22088261921053,0.5548227828545453,0.5505000621207458
"[(4, 0), (7, 0), (5, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",408,12.439959521415185,467.1509433962264,58.11338826239973,0.1711579900000011,99.41594818293487,0.5530867430678732,0.5498564298950389
"[(5, 0), (6, 0), (4, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",444,12.4182353338846,467.0422535211268,57.99840615093145,0.22601359100000096,99.53594297828693,0.5516134405810809,0.5490536396773513
"[(7, 0), (2, 0), (6, 0), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (5, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",516,12.403719600774242,467.2710280373832,57.9589880934122,0.49810061900000235,99.35785619874032,0.5513734727713003,0.5478328621941092
"[(2, 0), (0, 0), (5, 0), (5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (5, 21), (2, 21), (2, 0), (6, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",408,12.41222293359737,466.9953488372093,57.964503787205125,0.2730570469999982,99.4169532393756,0.5501309887276785,0.5469234678187108
"[(7, 0), (8, 0), (3, 0), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (1, 21), (4, 21), (6, 0), (0, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,12.41222293359737,466.9953488372093,57.964503787205125,0.09760144499999868,99.71111444853493,0.548119746311111,0.5465363075592913
"[(8, 0), (3, 0), (5, 0), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (1, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",576,12.470942901980624,467.5,58.301658066759416,0.844179126000002,99.31747146061967,0.5494297435663716,0.545679728762687
"[(8, 0), (1, 0), (0, 0), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (1, 21), (4, 21), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,12.470942901980624,467.5,58.301658066759416,0.1476280559999985,99.53741724064025,0.5476596920792951,0.5451263127637737
"[(1, 0), (4, 0), (2, 0), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",504,12.44892722076562,467.66820276497697,58.21967419687458,0.36254378299999956,99.49150426292155,0.5468477801973683,0.5440670825467566
"[(2, 0), (0, 0), (3, 0), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",552,12.46965506686014,468.0550458715596,58.36484974321749,1.898169407000001,99.5283103995811,0.5527487479999998,0.5501414896392381
"[(0, 0), (5, 0), (8, 0), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0)]",420,12.466238202917838,467.83561643835617,58.32150234329452,0.21587531399999804,99.6566969436995,0.5512840808956521,0.5493915057970392
"[(7, 0), (2, 0), (6, 0), (2, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0)]",516,12.451311080679798,468.05454545454546,58.27892748180728,1.7524805549999982,99.52564370758259,0.5564840656320346,0.5538443484504088
"[(2, 0), (3, 0), (0, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",540,12.45720512399025,468.38009049773757,58.34706863323433,1.7415285470000015,99.37386040660428,0.5615920159827585,0.5580756660173413
"[(5, 0), (1, 0), (6, 0), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (5, 0), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",444,12.436919324645707,468.27027027027026,58.23839573481392,0.8327964009999995,99.00542176502046,0.5627559833004291,0.5571589347744779
"[(4, 0), (7, 0), (1, 0), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",492,12.410800612445788,468.37668161434976,58.12929607034698,0.3403442700000028,98.9944768789163,0.5618055058931622,0.5561564216358853
"[(5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",576,12.464669547385801,468.85714285714283,58.44149350645743,0.9628671839999967,98.59335859796425,0.5635121513319148,0.5555855561057778
"[(2, 0), (1, 0), (8, 0), (2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(5, 21), (1, 21), (3, 21), (0, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 0)]",480,12.436630490948522,468.9066666666667,58.31618948075702,0.9366853309999996,98.20268406758859,0.565093393618644,0.5549368800221318
"[(6, 0), (2, 0), (0, 0), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (2, 21), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",528,12.430312216143308,469.16814159292034,58.319064818677305,1.527496580000001,97.91153610127465,0.569154166556962,0.5572675872603288
"[(3, 0), (4, 0), (1, 0), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",396,12.454386718028697,468.8458149779736,58.39187090865014,0.21472914299999957,98.04515081067416,0.5676649857857143,0.5565679914129956
"[(8, 0), (7, 0), (2, 0), (4, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",540,12.459152367423751,469.1578947368421,58.45309694906069,0.865256918,97.68405472311711,0.5689101403138076,0.5557344927895022
"[(1, 0), (2, 0), (4, 0), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",420,12.45680150649083,468.94323144104806,58.41532751873525,0.2070995730000007,97.82560231018888,0.5674025962833333,0.5550650073378203
"[(4, 0), (3, 0), (0, 0), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0)]",408,12.466111441493867,468.67826086956524,58.425954302055345,0.16986738499999987,98.01119973317203,0.5657530725850621,0.554501373967903
"[(2, 0), (4, 0), (8, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (2, 0), (3, 0), (4, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0)]",396,12.489076060223223,468.3636363636364,58.49429078388186,0.1898316510000022,98.170871931505,0.5641996782809917,0.5538797436031956
"[(1, 0), (4, 0), (8, 0), (5, 21), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (4, 21), (8, 21), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",492,12.463804313242171,468.4655172413793,58.388625343983286,0.2630310999999992,98.24405955851716,0.5629603014156378,0.5530750538135869
"[(8, 0), (7, 0), (4, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",396,12.486360089255948,468.15450643776825,58.45545744789866,0.18219244600000195,98.41050460087119,0.5613997774180327,0.5524763537852537
"[(4, 0), (0, 0), (3, 0), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (3, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",408,12.494673772482727,467.8974358974359,58.46225820519611,0.18987421199999943,98.56630045199793,0.5598833465387754,0.5518563015301101
"[(1, 0), (7, 0), (8, 0), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",552,12.513269085257683,468.25531914893617,58.59404809113853,0.7383127070000022,98.25936294294014,0.5606086691422765,0.5508505069020959
"[(6, 0), (2, 0), (7, 0), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0)]",408,12.521502249619903,468.0,58.60063052822115,0.6153476040000001,98.02346594403264,0.5608302842631577,0.5497452826985179
"[(1, 0), (0, 0), (7, 0), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",480,12.494811187160758,468.0506329113924,58.482042842589394,0.2493263540000008,98.1086720680208,0.5595742200282257,0.5489908365046771
"[(6, 0), (1, 0), (7, 0), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (6, 0)]",492,12.470245065471962,468.1512605042017,58.37960946197,2.3046184720000014,98.64278778348363,0.566582429875502,0.5588927039205964
"[(7, 0), (8, 0), (4, 0), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (2, 21), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (0, 0)]",492,12.445820333153726,468.2510460251046,58.27768389639748,0.2727289139999982,98.70448765336029,0.5654070158119999,0.5580820981133884
"[(5, 0), (8, 0), (1, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",420,12.442931442935485,468.05,58.23914061865954,0.21154013899999669,98.83296998651694,0.5639971876175298,0.5574151711628329
"[(3, 0), (8, 0), (7, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (2, 0), (7, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0), (4, 0), (0, 0)]",408,12.451076227067254,467.8008298755187,58.24623791865404,0.1973480710000004,98.97664827118507,0.5625422308055555,0.5567854451612928
"[(1, 0), (0, 0), (8, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",492,12.427098303191222,467.900826446281,58.14649566392349,0.49032298600000246,98.83428450892595,0.5622567792450591,0.5557024648697854
"[(5, 0), (6, 0), (2, 0), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (8, 0), (4, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",408,12.435103989631052,467.65432098765433,58.15330112681781,0.22815850199999943,98.94116177776668,0.5609414316968503,0.5550019694137013
"[(2, 0), (7, 0), (6, 0), (3, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",552,12.453770907853071,468.0,58.28364784875237,2.529641593000001,99.78058732449222,0.5686618244862743,0.5674141083625777
"[(4, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",540,12.459152213757427,468.2938775510204,58.34544701178846,0.6622047350000031,99.52684635101868,0.5690272264804687,0.5663348533946791
"[(6, 0), (4, 0), (1, 0), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0), (1, 0), (5, 0), (0, 0)]",396,12.48037431336774,468.0,58.40815178656102,0.18388104199999944,99.6849003533219,0.5675286031945526,0.5657403225710893
"[(8, 0), (6, 0), (1, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",564,12.51261878264379,468.3886639676113,58.60768794338563,0.47902918999999855,99.55641623230453,0.5671855822131782,0.5646696390377715
"[(5, 0), (8, 0), (4, 0), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (0, 21), (8, 21), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",516,12.498847247273098,468.5806451612903,58.56717906899645,0.2526699029999975,99.6368522503279,0.5659712359613899,0.5639159241542048
"[(1, 0), (8, 0), (4, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(5, 21), (1, 21), (0, 21), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",540,12.50326193597799,468.86746987951807,58.62372789162886,0.6876837820000006,99.37177456403906,0.5664393611384615,0.562880844992495
"[(4, 0), (5, 0), (3, 0), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (7, 21), (5, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",528,12.49729159110298,469.104,58.62529474552772,0.3883892580000001,99.31984854787231,0.5657571768352488,0.5619091711814873
"[(4, 0), (1, 0), (6, 0), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",444,12.479587400527814,469.003984063745,58.529762103192596,0.23072286499999706,99.42207674391508,0.5644784199198473,0.5612161678555497
"[(5, 0), (7, 0), (1, 0), (5, 21), (2, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",468,12.454914773367587,469.0,58.41355028709398,0.2885185579999998,99.46337207278329,0.563429142878327,0.5604056247475642
"[(4, 0), (7, 0), (0, 0), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (5, 0), (7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (8, 0), (0, 0)]",420,12.45269237313754,468.80632411067194,58.3790093673161,0.234099527999998,99.56015820663072,0.5621816822159091,0.5597089722228571
