index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1491,"[(8, 0), (2, 21)]","[(0, 21), (0, 0)]",56,2.520081837430875,52.75603217158177,1.3294951849052214,0.008357463999999926,8.61406872203025,0.0077833132915549625,0.0006704599557854592
1492,"[(4, 0), (2, 21)]","[(4, 21), (3, 0)]",53,2.519258336886321,52.7561955793704,1.3290648553573414,0.008137526000000062,8.611725807428781,0.0077835505405224395,0.0006702980306324334
1493,"[(4, 0), (5, 21)]","[(3, 21), (3, 0)]",51,2.5199424244804174,52.75502008032129,1.3293961320471794,0.007175523999999989,8.611663856019094,0.007783143561579654,0.0006702581609546323
1494,"[(6, 0), (0, 21)]","[(5, 21), (1, 0)]",52,2.5193953551936104,52.75451505016722,1.329094801828827,0.007072796000000103,8.612542305931683,0.007782668412709031,0.0006702856095749471
1495,"[(8, 0), (6, 21)]","[(5, 21), (5, 0)]",52,2.5188485144383908,52.75401069518717,1.3287936147023918,0.0072331900000000005,8.61200329800461,0.007782301114304815,0.0006702120286245802
1496,"[(3, 0), (6, 21)]","[(6, 21), (4, 0)]",53,2.518028053542993,52.75417501670007,1.3283649263356765,0.007982645000000232,8.609235284173995,0.00778243494455578,0.0006700081352145831
1497,"[(4, 0), (1, 21)]","[(8, 21), (7, 0)]",54,2.517886662109264,52.75500667556742,1.328311276678964,0.008093268000000098,8.606749989974407,0.007782642443257679,0.0006698325777048243
1498,"[(7, 0), (2, 21)]","[(7, 21), (7, 0)]",53,2.517067429035558,52.75517011340894,1.3278832040569175,0.009190982000000236,8.615515866267643,0.007783581962641763,0.0006705957389553474
1499,"[(5, 0), (1, 21)]","[(5, 21), (0, 0)]",51,2.517749054627088,52.754,1.328213336277974,0.006935048000000332,8.617865196800524,0.007783016273333335,0.0006707298506809146
1500,"[(8, 0), (7, 21)]","[(3, 21), (3, 0)]",53,2.51693116500362,52.754163890739505,1.327785991803109,0.009174334999999978,8.626305974237477,0.007783943201199204,0.0006714667573962989
1501,"[(5, 0), (1, 21)]","[(2, 21), (4, 0)]",52,2.516387312112559,52.753661784287615,1.3274864518145852,0.0074389489999999725,8.624446148349978,0.007783713511318245,0.0006713021801254831
1502,"[(2, 0), (8, 21)]","[(7, 21), (5, 0)]",52,2.5158436853102875,52.75316034597472,1.3271870533658157,0.007840090000000188,8.621555275110254,0.007783751020625418,0.000671080396720179
1503,"[(1, 0), (5, 21)]","[(5, 21), (0, 0)]",53,2.515028259189821,52.753324468085104,1.326761018034439,0.008919260999999956,8.626051439377907,0.007784506013962769,0.0006714954930658951
1504,"[(4, 0), (8, 21)]","[(2, 21), (6, 0)]",54,2.5148904502784664,52.754152823920265,1.3267091514940788,0.007874600999999926,8.623170424262716,0.007784565877740866,0.0006712763824265977
1505,"[(3, 0), (0, 21)]","[(2, 21), (0, 0)]",53,2.5140762362864333,52.754316069057104,1.3262837239076,0.007978206999999848,8.620402776946175,0.007784694457503323,0.0006710720171913915
1506,"[(4, 0), (0, 21)]","[(4, 21), (5, 0)]",53,2.5132628116316553,52.75447909754479,1.3258587046285881,0.007535170999999785,8.618120773747897,0.007784528881220971,0.0006708801006509093
1507,"[(8, 0), (3, 21)]","[(2, 21), (6, 0)]",53,2.51245017504128,52.754641909814325,1.3254340930055304,0.0076666589999998536,8.615437514918941,0.007784450718169763,0.0006706644875035748
1508,"[(0, 0), (0, 21)]","[(2, 21), (5, 0)]",53,2.5116383252453183,52.75480450629556,1.3250098883883634,0.007573341000000067,8.613019905357863,0.007784310817760109,0.0006704642402286037
1509,"[(7, 0), (1, 21)]","[(5, 21), (8, 0)]",53,2.510827260976643,52.75496688741722,1.3245860901284727,0.007963733000000417,8.610240183784535,0.007784429640397354,0.000670258088975927
1510,"[(2, 0), (7, 21)]","[(3, 21), (7, 0)]",51,2.5115091396428735,52.753805426869626,1.324916644805249,0.007134547000000158,8.610543560210475,0.007783999539377898,0.0006702446710647167
1511,"[(4, 0), (5, 21)]","[(8, 21), (4, 0)]",53,2.5106993946664713,52.75396825396825,1.3244935616149234,0.0077141670000000495,8.607777660255119,0.007783953353835981,0.0006700253978761726
1512,"[(7, 0), (6, 21)]","[(8, 21), (1, 0)]",52,2.51016202060121,52.75346992729676,1.324197566664284,0.007549925000000179,8.605450502702642,0.007783798675479184,0.000669830942248385
1513,"[(7, 0), (0, 21)]","[(8, 21), (3, 0)]",52,2.509624866210554,52.75297225891678,1.3239017094749308,0.007338174000000031,8.604190766711788,0.007783504339498021,0.0006697075617057001
1514,"[(0, 0), (3, 21)]","[(5, 21), (0, 0)]",52,2.5090879316946437,52.75247524752475,1.3236059901058477,0.00722163000000009,8.603758525303068,0.007783133465346538,0.0006696420090604689
1515,"[(1, 0), (5, 21)]","[(0, 21), (7, 0)]",51,2.509765044222454,52.75131926121372,1.3239341711841286,0.007122214999999876,8.604165201102228,0.0077826975032981565,0.0006696361502858319
1516,"[(5, 0), (7, 21)]","[(4, 21), (7, 0)]",51,2.510439230606143,52.750164798945285,1.3242608313221145,0.007137123999999995,8.604433804110895,0.007782271943968361,0.0006696204378746519
1517,"[(6, 0), (3, 21)]","[(1, 21), (6, 0)]",52,2.5099009631138305,52.749670619235836,1.3239644909115735,0.008022546999999935,8.601789027696515,0.007782430227931491,0.000669428229434348
1518,"[(2, 0), (4, 21)]","[(1, 21), (7, 0)]",52,2.5093629196709624,52.74917709019091,1.323668290332821,0.007356897999999834,8.600410378231912,0.0077821500882159335,0.0006692968438365071
1519,"[(6, 0), (5, 21)]","[(6, 21), (5, 0)]",52,2.5088251004598674,52.748684210526314,1.323372229635995,0.007863622999999986,8.597563520922554,0.007782203688815793,0.0006690799054735161
1520,"[(1, 0), (8, 21)]","[(1, 21), (0, 0)]",54,2.508698120896446,52.74950690335306,1.3233258884665593,0.00784622800000001,8.594716151928946,0.007782245782380016,0.0006688619352410244
1521,"[(2, 0), (6, 21)]","[(6, 21), (1, 0)]",55,2.510185119032501,52.750985545335084,1.3241473893019868,0.009615072999999974,8.611727606099604,0.007783450005256245,0.0006702895128096132
1522,"[(0, 0), (2, 21)]","[(4, 21), (8, 0)]",54,2.5100547471367363,52.75180564674984,1.3240992018365891,0.007948536999999867,8.608951465383491,0.007783558401181881,0.0006700827650375274
1523,"[(5, 0), (6, 21)]","[(3, 21), (2, 0)]",52,2.5095199539611186,52.751312335958005,1.3238047090472194,0.007672598000000086,8.606284470326358,0.007783485592519688,0.0006698689117991115
1524,"[(0, 0), (0, 21)]","[(7, 21), (2, 0)]",55,2.510999048166396,52.752786885245904,1.324621976569772,0.008081246999999792,8.603803778694738,0.007783680845901642,0.0006696926267412241
1525,"[(1, 0), (8, 21)]","[(3, 21), (0, 0)]",54,2.510866317639727,52.753604193971164,1.3245724790474005,0.007839630999999958,8.60096340212346,0.007783717510484932,0.0006694746944014843
1526,"[(1, 0), (2, 21)]","[(3, 21), (2, 0)]",52,2.510333537218474,52.75311067452521,1.324279029188585,0.00786065200000019,8.598128172009963,0.00778376789325475,0.000669258340073803
1527,"[(1, 0), (4, 21)]","[(0, 21), (5, 0)]",52,2.5098009731139346,52.75261780104712,1.3239857149137553,0.007250191000000239,8.59748749028232,0.00778341869371728,0.0006691784485086387
1528,"[(6, 0), (8, 21)]","[(5, 21), (0, 0)]",55,2.511273019687795,52.754087638979726,1.324799169660152,0.009504943999999904,8.612010636989204,0.0077845446095487275,0.0006704058098155062
1529,"[(1, 0), (2, 21)]","[(0, 21), (5, 0)]",52,2.5107414629159654,52.75359477124183,1.3245063771002374,0.0073269670000000175,8.610837185296425,0.00778424553921569,0.0006702887094855629
1530,"[(7, 0), (8, 21)]","[(7, 21), (3, 0)]",53,2.5099420726815693,52.75375571521881,1.3240887096159348,0.009124372000000047,8.618285531189237,0.007785120866753758,0.0006709439452450332
1531,"[(7, 0), (3, 21)]","[(1, 21), (6, 0)]",53,2.509143444552772,52.75391644908616,1.3236714363270918,0.008667939999999597,8.619701033571234,0.0077856971194517,0.000671103815076104
1532,"[(5, 0), (4, 21)]","[(5, 21), (5, 0)]",51,2.509815334117141,52.75277234181344,1.3239971694067398,0.00785101099999963,8.616868658122657,0.007785739724722769,0.0006708869661426416
1533,"[(0, 0), (6, 21)]","[(1, 21), (0, 0)]",53,2.50901798734476,52.752933507170795,1.323580590546936,0.007388659999999714,8.615329529590955,0.007785480872229467,0.0006707448326058407
1534,"[(1, 0), (2, 21)]","[(7, 21), (8, 0)]",54,2.5088871159344923,52.75374592833876,1.3235319347689078,0.007986953999999713,8.612630686244811,0.007785612125081435,0.0006705460189967604
1535,"[(0, 0), (2, 21)]","[(1, 21), (8, 0)]",53,2.5080909284337967,52.75390625,1.3231159370507197,0.0075640710000000055,8.610292075634336,0.007785467892578127,0.00067035152500571
1536,"[(4, 0), (2, 21)]","[(8, 21), (6, 0)]",54,2.5079596859288182,52.75471698113208,1.323067034312637,0.008049476000000055,8.607735005359597,0.0077856396610279785,0.0006701672304934656
1537,"[(4, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.507432746105148,52.75422626788036,1.322776744395236,0.0074069089999997395,8.606101769877538,0.007785393412223669,0.0006700188802413105
1538,"[(7, 0), (5, 21)]","[(3, 21), (2, 0)]",51,2.5081040123885603,52.75308641975309,1.323102277152632,0.007150030000000029,8.606274746656949,0.007784980570500328,0.0006699968168711198
1539,"[(4, 0), (4, 21)]","[(7, 21), (8, 0)]",53,2.5073102902387565,52.753246753246756,1.3226875842791985,0.008627208000000053,8.607288292090647,0.0077855274714285745,0.0006701227945257726
1540,"[(8, 0), (5, 21)]","[(8, 21), (5, 0)]",52,2.5067835895321045,52.752757949383515,1.3223974793007387,0.007433427999999687,8.605518348349856,0.0077852989837767705,0.0006699653325228048
1541,"[(0, 0), (5, 21)]","[(0, 21), (8, 0)]",53,2.5059914097830727,52.752918287937746,1.3219836007056036,0.007460430000000073,8.603616214173268,0.007785088303501948,0.0006697991195678002
1542,"[(6, 0), (6, 21)]","[(7, 21), (1, 0)]",52,2.5054657094688237,52.75243033052495,1.321694052842734,0.007362674999999985,8.602238722442157,0.007784814542449775,0.0006696683310409228
1543,"[(3, 0), (2, 21)]","[(4, 21), (5, 0)]",52,2.5049402194536956,52.751943005181346,1.321404636880078,0.007503911000000141,8.600143536291489,0.00778463261010363,0.0006694895782418666
1544,"[(4, 0), (7, 21)]","[(1, 21), (1, 0)]",53,2.504150364348503,52.75210355987055,1.320991993495998,0.007737205000000191,8.597407733424223,0.007784601912621362,0.0006692739668519989
1545,"[(3, 0), (7, 21)]","[(0, 21), (3, 0)]",51,2.5048180546871053,52.7509702457956,1.321315826739311,0.007139806000000082,8.597667025510557,0.0077841848389392015,0.0006692582931022678
1546,"[(5, 0), (2, 21)]","[(2, 21), (1, 0)]",52,2.5042928083015408,52.75048480930834,1.3210265974237054,0.007183392999999816,8.597555024747226,0.0077837964796380115,0.0006692161853512155
1547,"[(5, 0), (7, 21)]","[(3, 21), (7, 0)]",50,2.507071205819764,52.74870801033592,1.322447669969075,0.006713543000000044,8.602639025508624,0.007783105101421191,0.0006695524368512119
1548,"[(0, 0), (0, 21)]","[(8, 21), (3, 0)]",55,2.5085361150224177,52.75016139444803,1.3232568493123418,0.008175720999999747,8.600536104900005,0.007783358565526148,0.0006694105636019036
1549,"[(1, 0), (6, 21)]","[(0, 21), (6, 0)]",53,2.5077479532407057,52.75032258064516,1.3228451348439987,0.0074490100000002,8.598691458624094,0.007783142856774195,0.000669248440037954
1550,"[(0, 0), (4, 21)]","[(0, 21), (1, 0)]",53,2.506960532899568,52.7504835589942,1.32243380373766,0.007725497000000026,8.595980636507454,0.007783105689877502,0.00066903425802078
1551,"[(3, 0), (1, 21)]","[(6, 21), (8, 0)]",54,2.5068351957155617,52.751288659793815,1.3223878703172232,0.008162969000000242,8.593833033964945,0.007783350447164951,0.0006688881418777198
1552,"[(7, 0), (7, 21)]","[(4, 21), (0, 0)]",54,2.5067090933214486,52.75209272376046,1.3223415052238658,0.00801316899999982,8.591228908753635,0.00778349843077914,0.0006686981672974831
1553,"[(0, 0), (1, 21)]","[(5, 21), (1, 0)]",51,2.5073711202717943,52.75096525096525,1.3226624683673123,0.00696820499999995,8.5931501994948,0.007782973788931791,0.0006688026276702202
1554,"[(1, 0), (2, 21)]","[(4, 21), (3, 0)]",52,2.5068475112897133,52.75048231511254,1.322374153109719,0.007914534999999834,8.590400185057256,0.007783058394212221,0.0006685958626995209
1555,"[(5, 0), (4, 21)]","[(2, 21), (2, 0)]",53,2.5060628921035786,52.75064267352185,1.321964281387286,0.007626157999999883,8.587902560781501,0.007782957558483293,0.000668392811469524
1556,"[(8, 0), (8, 21)]","[(6, 21), (2, 0)]",56,2.510014576084024,52.75272960822094,1.3241012024485384,0.010110663999999936,8.616860826899487,0.007784452552986514,0.0006707754426268719
1557,"[(1, 0), (7, 21)]","[(6, 21), (8, 0)]",52,2.5094921325971224,52.75224646983312,1.3238134749287054,0.007449493999999834,8.615022277661492,0.007784237560333764,0.0006706137999688472
1558,"[(6, 0), (5, 21)]","[(0, 21), (1, 0)]",54,2.509363772728134,52.75304682488775,1.3237658460340422,0.009389496999999913,8.62692973918878,0.007785267232841567,0.0006716295341853284
1559,"[(5, 0), (3, 21)]","[(2, 21), (5, 0)]",51,2.5100224829722344,52.75192307692308,1.3240851294309877,0.007743590000000022,8.624204493336178,0.007785240516666669,0.0006714150624553955
1560,"[(6, 0), (8, 21)]","[(3, 21), (7, 0)]",52,2.5095004681423445,52.75144138372838,1.323797668476498,0.007366194999999909,8.622814604255774,0.007784972069827036,0.0006712837085742786
1561,"[(8, 0), (0, 21)]","[(7, 21), (2, 0)]",53,2.50871778520966,52.75160051216389,1.3233887840314054,0.007460545000000263,8.620928454093612,0.007784764370038414,0.000671118966660783
1562,"[(3, 0), (8, 21)]","[(5, 21), (5, 0)]",51,2.5093735019041628,52.75047984644914,1.3237065633940903,0.007102408000000171,8.62150325059802,0.00778432780166347,0.0006711260744576214
1563,"[(6, 0), (8, 21)]","[(2, 21), (1, 0)]",55,2.510817708339665,52.751918158567776,1.324504502614167,0.009662325999999943,8.638962471205797,0.007785528567774939,0.0006725888911550831
1564,"[(0, 0), (0, 21)]","[(1, 21), (6, 0)]",53,2.5100359921345605,52.752076677316296,1.3240961111990601,0.007397112000000039,8.637397458641825,0.0077852803782747625,0.000672445609541245
1565,"[(7, 0), (3, 21)]","[(5, 21), (6, 0)]",51,2.5106900760403073,52.75095785440613,1.3244130638667797,0.007164906999999943,8.637424889312339,0.007784884226692212,0.0006724135278004636
1566,"[(0, 0), (6, 21)]","[(8, 21), (1, 0)]",57,2.517989011235213,52.753669432035736,1.3283315993220093,0.010182416999999777,8.667921085643556,0.0077864142412252734,0.0006749202418307182
1567,"[(2, 0), (7, 21)]","[(5, 21), (2, 0)]",52,2.51746727458192,52.7531887755102,1.3280442637218923,0.0072995279999998886,8.666940120824588,0.007786103727040819,0.0006748169477679193
1568,"[(5, 0), (8, 21)]","[(1, 21), (6, 0)]",52,2.5169457466356215,52.75270873167623,1.327757058657003,0.007425369999999987,8.66522258390673,0.0077858738138942025,0.0006746632960760406
1569,"[(2, 0), (8, 21)]","[(0, 21), (0, 0)]",56,2.520833690604863,52.754777070063696,1.3298601937856547,0.008235486999999875,8.663369003452045,0.007786160191719748,0.000674543788608571
1570,"[(8, 0), (5, 21)]","[(6, 21), (5, 0)]",52,2.520312560099284,52.75429662635264,1.3295731638659984,0.00728768000000013,8.662469449815893,0.007785842890515597,0.0006744462618015763
1571,"[(4, 0), (3, 21)]","[(5, 21), (8, 0)]",52,2.5197916373385336,52.75381679389313,1.32928626394941,0.00751108899999986,8.660365275456474,0.007785668110687025,0.0006742672975202273
1572,"[(7, 0), (8, 21)]","[(5, 21), (3, 0)]",53,2.519010548710135,52.75397329942785,1.3288781522763156,0.008882379000000107,8.664113558090081,0.0077863653204068685,0.0006746195334077957
1573,"[(2, 0), (1, 21)]","[(8, 21), (8, 0)]",55,2.5204261769286727,52.755400254129604,1.329660917748578,0.008376860999999902,8.663051191480632,0.007786740476493014,0.0006745693136263327
1574,"[(5, 0), (6, 21)]","[(5, 21), (6, 0)]",52,2.5199069761403536,52.75492063492064,1.329374925336672,0.007746854999999719,8.660338356724273,0.007786715152380954,0.0006743558790705086
1575,"[(3, 0), (5, 21)]","[(6, 21), (1, 0)]",53,2.519127123637199,52.755076142131976,1.3289674321919034,0.009038375999999904,8.666163785492504,0.007787509353426398,0.00067487831537848
1576,"[(7, 0), (8, 21)]","[(7, 21), (1, 0)]",53,2.5183479938534936,52.755231452124285,1.3285603129273391,0.007798447999999958,8.663408680852733,0.007787516289790744,0.000674664362272552
1577,"[(3, 0), (3, 21)]","[(7, 21), (5, 0)]",50,2.521061810885136,52.753485424588085,1.3299479749501466,0.007055613999999988,8.664408198207163,0.0077870524733840325,0.0006747020129025797
1578,"[(8, 0), (4, 21)]","[(4, 21), (1, 0)]",53,2.5202833349273734,52.75364154528182,1.329541236433061,0.007667774000000183,8.661833873440889,0.007786976932868906,0.0006744950056882673
1579,"[(5, 0), (2, 21)]","[(4, 21), (2, 0)]",53,2.519505578790074,52.75379746835443,1.3291348702388068,0.007758702000000284,8.659117068124992,0.007786959037341774,0.0006742818990903631
1580,"[(1, 0), (4, 21)]","[(0, 21), (6, 0)]",53,2.5187285413660847,52.7539531941809,1.3287288758007398,0.007514469999999829,8.657016823736164,0.0077867866850094905,0.0006741034333497191
1581,"[(8, 0), (4, 21)]","[(8, 21), (5, 0)]",53,2.517952221550631,52.754108723135275,1.3283232525534199,0.007662901000000222,8.654459708549519,0.007786708375474086,0.0006738975389776555
1582,"[(4, 0), (4, 21)]","[(4, 21), (7, 0)]",53,2.5171766182413107,52.75426405559065,1.327917999932608,0.007671122000000086,8.65188723663558,0.007786635358180672,0.0006736909107177868
1583,"[(5, 0), (1, 21)]","[(4, 21), (8, 0)]",54,2.5170433469730398,52.755050505050505,1.327867488929641,0.008276030000000212,8.650253172161298,0.007786944319444446,0.0006735903980071772
1584,"[(7, 0), (3, 21)]","[(2, 21), (0, 0)]",52,2.5165285600399128,52.75457413249212,1.3275839247715921,0.007274214999999806,8.649463712414212,0.007786620830914828,0.0006735009431932641
1585,"[(0, 0), (7, 21)]","[(4, 21), (4, 0)]",53,2.5157548032146013,52.754728877679696,1.3271796256630672,0.0075948150000000325,8.647091852240543,0.007786499894073142,0.000673305797915117
1586,"[(5, 0), (6, 21)]","[(4, 21), (1, 0)]",54,2.5156221293240715,52.75551354757404,1.3271293732413312,0.009146444999999837,8.654518258091993,0.007787356822306239,0.0006739582180092659
1587,"[(7, 0), (1, 21)]","[(0, 21), (0, 0)]",54,2.515488745095541,52.75629722921914,1.3270787191301585,0.007807484000000198,8.651781202782074,0.007787369496851387,0.0006737461703197732
1588,"[(0, 0), (1, 21)]","[(8, 21), (5, 0)]",56,2.5193225509163923,52.75833857772184,1.3291527212773688,0.010414261999999841,8.688487464367789,0.007789022670232853,0.0006767482582999467
1589,"[(2, 0), (0, 21)]","[(3, 21), (0, 0)]",53,2.5185491117642957,52.758490566037736,1.328748495531193,0.007963504000000121,8.685813994358876,0.00778913240691824,0.0006765495526392469
1590,"[(1, 0), (5, 21)]","[(5, 21), (2, 0)]",51,2.519195708249785,52.757385292269014,1.3290617860676444,0.007446187000000215,8.684025356023696,0.007788916853551227,0.0006763915145219916
1591,"[(7, 0), (6, 21)]","[(4, 21), (8, 0)]",53,2.5184234613893195,52.75753768844221,1.3286582067970412,0.008303302999999929,8.682514076064814,0.007789239960427138,0.0006763018559825517
1592,"[(5, 0), (3, 21)]","[(8, 21), (8, 0)]",54,2.518286560791817,52.75831763967357,1.3286056228197578,0.009501489000000252,8.696033807328634,0.007790314818581295,0.0006774484103211618
1593,"[(3, 0), (5, 21)]","[(0, 21), (1, 0)]",51,2.5189318952018795,52.757214554579676,1.3289183044353956,0.0071568570000000165,8.696133160012778,0.007789917417189462,0.0006774215916538238
1594,"[(1, 0), (3, 21)]","[(4, 21), (7, 0)]",51,2.519574576271352,52.75611285266458,1.3292296068647598,0.0071283030000000025,8.696468869772398,0.007789502611912228,0.0006774116697550546
1595,"[(3, 0), (2, 21)]","[(7, 21), (5, 0)]",51,2.520214613647773,52.75501253132832,1.3295395352462502,0.007191548999999853,8.696284135989307,0.007789127954260654,0.0006773646986182777
1596,"[(3, 0), (2, 21)]","[(6, 21), (2, 0)]",53,2.5194448997394154,52.75516593613025,1.3291373375268989,0.00749301400000002,8.694288124469054,0.007788942535378837,0.000677193105875161
1597,"[(6, 0), (1, 21)]","[(3, 21), (2, 0)]",52,2.5189334098844047,52.75469336670839,1.3288555964960895,0.007299528999999971,8.69332946930703,0.007788636269086359,0.0006770918120376202
1598,"[(7, 0), (8, 21)]","[(0, 21), (7, 0)]",54,2.5187998599290142,52.755472170106316,1.3288047591255279,0.007901169000000152,8.690607216858043,0.007788706646028769,0.0006768859018796783
1599,"[(1, 0), (0, 21)]","[(0, 21), (1, 0)]",52,2.518289482800125,52.755,1.328523616651206,0.007792433999999737,8.687888461408795,0.007788708975625003,0.0006766743483860358
1600,"[(8, 0), (0, 21)]","[(5, 21), (2, 0)]",53,2.517522321997432,52.75515302935665,1.3281227535179578,0.0074657400000002205,8.686017618054805,0.007788507246096193,0.0006765111115793906
1601,"[(8, 0), (8, 21)]","[(0, 21), (8, 0)]",56,2.5213240435262905,52.75717852684145,1.3301794268833427,0.008495098000000034,8.685770324663103,0.0077889483139825235,0.0006765301612592412
1602,"[(6, 0), (4, 21)]","[(8, 21), (0, 0)]",54,2.521186657389357,52.75795383655645,1.3301264928388976,0.008059633999999871,8.683305992758825,0.0077891171759201525,0.0006763528785196816
1603,"[(2, 0), (8, 21)]","[(2, 21), (6, 0)]",54,2.5210485875982425,52.75872817955112,1.3300731716053695,0.007992829999999618,8.680702734527204,0.007789244178927683,0.0006761611324391765
1604,"[(8, 0), (1, 21)]","[(6, 21), (1, 0)]",52,2.5205411465152747,52.758255451713396,1.3297935368440743,0.00715225499999983,8.680839284426263,0.00778884730093458,0.0006761373163035037
1605,"[(3, 0), (5, 21)]","[(1, 21), (5, 0)]",50,2.523211255960782,52.756537982565376,1.331158904631315,0.006697888000000152,8.685924861195609,0.007788167998754671,0.0006764744204355125
1606,"[(5, 0), (2, 21)]","[(2, 21), (1, 0)]",52,2.5227020615459024,52.756067205973864,1.3308783949956444,0.007380219000000299,8.684487456283978,0.0077879141412570034,0.0006763404267036305
1607,"[(5, 0), (0, 21)]","[(3, 21), (0, 0)]",52,2.5221930643621033,52.75559701492537,1.3305980089732685,0.00733536800000012,8.683308958538522,0.0077876327070895545,0.0006762242085127832
1608,"[(1, 0), (5, 21)]","[(8, 21), (4, 0)]",54,2.522057407015932,52.756370416407705,1.3305459477597723,0.008294696000000101,8.681775451733438,0.007787947848974521,0.0006761321445460722
1609,"[(5, 0), (4, 21)]","[(8, 21), (8, 0)]",53,2.5212930578002335,52.756521739130434,1.3301465201455667,0.00868731899999986,8.683223744512258,0.007788506464596276,0.0006762934426766961
1610,"[(6, 0), (0, 21)]","[(2, 21), (8, 0)]",56,2.525061189382446,52.75853507138423,1.3321852931742497,0.008946984999999685,8.687628073721426,0.007789225569832404,0.0006766989473302477
1611,"[(7, 0), (7, 21)]","[(5, 21), (7, 0)]",50,2.5277147618605373,52.75682382133995,1.3335420236207665,0.0072756190000000664,8.686839995160184,0.00778890695533499,0.0006766098845818534
1612,"[(5, 0), (2, 21)]","[(5, 21), (4, 0)]",52,2.52720585240457,52.756354618722874,1.3332616814396732,0.00750605999999987,8.684812754195624,0.007788731600743958,0.0006764367554514763
1613,"[(0, 0), (4, 21)]","[(0, 21), (8, 0)]",54,2.5270668094322044,52.75712515489467,1.3332077993999518,0.00783526599999984,8.682102464909027,0.007788760432465924,0.0006762281614929829
1614,"[(5, 0), (1, 21)]","[(6, 21), (1, 0)]",51,2.527694670951766,52.756037151702785,1.3335115396889252,0.007060339999999776,8.683034276370858,0.007788309398142417,0.0006762615745905189
1615,"[(6, 0), (8, 21)]","[(0, 21), (6, 0)]",54,2.527555856385725,52.75680693069307,1.3334577632188427,0.008290013999999957,8.68147928532674,0.007788619858910893,0.000676167419664194
1616,"[(7, 0), (8, 21)]","[(3, 21), (5, 0)]",51,2.528182055062667,52.75572047000618,1.3337606579417183,0.007374334000000093,8.680087324156467,0.007788363652442797,0.0006760367661548969
1617,"[(2, 0), (8, 21)]","[(5, 21), (7, 0)]",52,2.5276737778282063,52.75525339925834,1.3334807065998766,0.007448804000000031,8.678314884524042,0.007788153788627938,0.0006758805094681215
1618,"[(1, 0), (1, 21)]","[(8, 21), (5, 0)]",55,2.529037014495902,52.756639901173564,1.3342349507049938,0.009965047000000116,8.701882095938121,0.007789498379864115,0.0006778329648807854
1619,"[(3, 0), (8, 21)]","[(0, 21), (4, 0)]",53,2.5282750880624802,52.75679012345679,1.333836781952765,0.007578945999999753,8.699600132562583,0.007789368409259261,0.0006776439044577067
1620,"[(7, 0), (2, 21)]","[(4, 21), (2, 0)]",53,2.527513849064888,52.75694016039482,1.3334389688968549,0.007661348999999706,8.697100233320302,0.007789289433682914,0.0006774423095108304
1621,"[(7, 0), (7, 21)]","[(0, 21), (4, 0)]",54,2.5273746769793006,52.7577065351418,1.3333849151242274,0.008010380999999622,8.694552154695485,0.007789425741676943,0.0006772556836613774
1622,"[(4, 0), (0, 21)]","[(7, 21), (1, 0)]",52,2.526869642503795,52.75723967960567,1.333106673686922,0.0072879009999997635,8.69368635759981,0.007789116730745534,0.0006771613785983489
1623,"[(3, 0), (2, 21)]","[(7, 21), (6, 0)]",52,2.5263648017799714,52.756773399014776,1.3328285537075282,0.007568630999999826,8.691444489563866,0.007788980963669952,0.0006769749567600705
1624,"[(5, 0), (7, 21)]","[(1, 21), (1, 0)]",52,2.5258601549669772,52.75630769230769,1.3325505552317785,0.008683807000000154,8.692824939373295,0.007789531625846155,0.0006771303478319247
1625,"[(1, 0), (3, 21)]","[(7, 21), (5, 0)]",52,2.5253557022225332,52.755842558425584,1.3322726783047425,0.008340186000000305,8.691540626119444,0.007789870281672818,0.0006770597402535981
1626,"[(5, 0), (8, 21)]","[(1, 21), (2, 0)]",52,2.5248514437029432,52.755377996312234,1.3319949229708343,0.007475306999999987,8.6896612138672,0.007789676942224955,0.0006768965359340784
1627,"[(5, 0), (6, 21)]","[(5, 21), (4, 0)]",52,2.524347379563098,52.754914004914006,1.3317172892738125,0.007764160000000242,8.68701325977397,0.0077896612684275205,0.0006766889072797759
1628,"[(3, 0), (7, 21)]","[(5, 21), (1, 0)]",52,2.523843509956485,52.75445058317987,1.331439777256786,0.008557807999999945,8.687254686560179,0.007790132813382445,0.0006767486779198288
1629,"[(0, 0), (0, 21)]","[(7, 21), (7, 0)]",56,2.5275684280466586,52.75644171779141,1.3334551646197321,0.008894712000000027,8.690927493941878,0.007790810469325155,0.0006770936890794821
1630,"[(5, 0), (1, 21)]","[(5, 21), (5, 0)]",52,2.527064936072467,52.75597792765175,1.3331778198918174,0.009003658999999775,8.695974606515115,0.007791554091968119,0.0006775515652904369
1631,"[(1, 0), (2, 21)]","[(0, 21), (7, 0)]",52,2.5265616377617572,52.755514705882355,1.332900596362586,0.007282602000000082,8.695160695498256,0.0077912422340686285,0.0006774610324277956
1632,"[(2, 0), (1, 21)]","[(1, 21), (1, 0)]",51,2.527180576319852,52.75443968156767,1.3331999527789502,0.00753339800000008,8.69305966874915,0.007791084338028171,0.0006772836103473587
1633,"[(8, 0), (5, 21)]","[(2, 21), (8, 0)]",53,2.526426176632847,52.754589963280296,1.332805770207638,0.008525094999999983,8.693020786194923,0.007791533548959609,0.0006773196309744098
