starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (2, 0), (6, 0), (4, 0), (2, 21), (1, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",644,13.062536150738346,565.7647058823529,73.90321923400083,0.3813412780000007,75.44520917637189,0.6301314911966293,0.47540402161948836
"[(7, 0), (5, 0), (3, 0), (0, 0), (1, 0), (1, 21), (2, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (2, 0), (5, 0)]",490,13.074488669067868,565.3216374269006,73.91291342916905,0.37159234299999966,75.46928667789254,0.6286871384134078,0.4744656987962539
"[(7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",462,13.12421548912951,564.7209302325581,74.11519179593763,0.2446865959999993,75.65288208477297,0.6265538020666667,0.4740060090751571
"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (1, 21), (8, 0), (5, 0), (3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",490,13.134660903356027,564.2890173410404,74.11744894262556,0.2447980850000011,75.83394471105743,0.6244446544585636,0.47354101401326065
"[(4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (2, 21), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",518,13.117718471702815,564.0229885057471,73.98694774786864,0.6096163800000021,75.635394935664,0.6243631804230769,0.4722395573458666
"[(0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (5, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",616,13.091722697181929,564.32,73.87920952473706,0.4834886899999997,75.53993195579662,0.6235933744644808,0.47106201075132476
"[(5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",,13.091722697181929,564.32,73.87920952473706,0.1719235139999995,75.82081418616649,0.6211386469619565,0.4709523793514937
"[(8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",644,13.087046252199952,564.7727272727273,73.91206803799291,0.6217022490000019,75.61524481808347,0.6211416934594595,0.46967781217655985
"[(6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (7, 21), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",644,13.081945346509317,565.2203389830509,73.9418158331174,0.5739142689999994,75.44459404150376,0.6208877825752689,0.46842626701720613
"[(6, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (2, 21), (3, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",700,13.148718742533882,565.9775280898876,74.41879331448503,1.291634510999998,75.2194341390934,0.6244746634759358,0.4697263082086066
"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",630,13.130720293424442,566.3351955307263,74.36389044835806,0.484741467000001,75.1261863110551,0.6237314017925533,0.4685856149912292
"[(8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",574,13.093597183995284,566.3777777777777,74.15922476188618,0.36496365999999725,75.15256698196994,0.6223622603015874,0.4677212145436525
"[(1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0)]",602,13.061158319815672,566.5745856353591,74.00120362967387,0.7324757729999973,74.8957248823715,0.6229418051052632,0.46655678052891675
"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",644,13.054537613946977,567.0,74.01922827107936,0.5749371759999988,74.73162698719936,0.6226904719685864,0.46534672079639516
"[(7, 0), (1, 0), (2, 0), (8, 0), (0, 0), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",644,13.047574505454016,567.4207650273224,74.03464707635706,0.7260246010000007,74.4819544369103,0.6232286705572917,0.4641928944422438
"[(5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0)]",602,13.015471446061799,567.6086956521739,73.8769477079725,0.7302298769999993,74.23293497704232,0.6237830809533679,0.4630524888819048
"[(1, 0), (5, 0), (7, 0), (2, 0), (4, 0), (6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",644,13.00823986446308,568.0216216216216,73.88961502255343,0.6664212440000021,74.01690458904923,0.6240028652989691,0.46186760544127137
"[(4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0)]",518,12.995350079654358,567.752688172043,73.78144941460535,0.3150584450000018,74.09966116042597,0.6224185349384616,0.4612100253890875
"[(7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",476,13.025294210803356,567.2620320855615,73.88754862532612,0.43234944399999975,74.05778797673347,0.6214487946785715,0.4602312307470221
"[(1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,13.025294210803356,567.2620320855615,73.88754862532612,1.1211836270000006,73.78910450565364,0.6239855197157361,0.4604333272431906
"[(0, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",672,13.047031703823277,567.8191489361702,74.08354438208164,0.6754118120000001,73.5742264681761,0.6242452484646465,0.45928361282220753
"[(3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",490,13.059868479513609,567.4074074074074,74.10266115042536,0.3064825909999982,73.66578103844715,0.6226484511909548,0.45867884469361125
"[(1, 0), (0, 0), (4, 0), (8, 0), (5, 0), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (2, 21), (0, 21), (4, 21), (2, 0), (8, 0), (1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",476,13.088604609256413,566.9263157894737,74.20274389950863,0.2385445120000007,73.83784543046032,0.6207279314949999,0.4583321306009716
"[(1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0)]",490,13.100279687851504,566.5235602094241,74.21617088500837,0.301521944000001,73.93190551647128,0.6191398420049751,0.4577418830059477
"[(5, 0), (8, 0), (7, 0), (0, 0), (6, 0), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",518,13.08649498616894,566.2708333333334,74.10500421230374,0.7963430970000012,73.67164751569946,0.6200170858415841,0.45677680201832366
"[(1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (3, 0)]",658,13.09326799040156,566.7461139896373,74.20558752984992,0.41972981700000034,73.6419465685692,0.6190304490492611,0.4558660725320308
"[(3, 0), (1, 0), (4, 0), (2, 0), (8, 0), (4, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",462,13.138889832870282,566.2061855670103,74.39320694854655,0.2925022869999978,73.74422964915908,0.6174298208039216,0.45531886497603535
"[(3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",,13.138889832870282,566.2061855670103,74.39320694854655,2.3117941030000004,75.00415355374366,0.6256950124243902,0.46929724789690513
"[(5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",644,13.132597863721559,566.6051282051282,74.40997296240346,0.5751935460000013,74.85331433647322,0.6254498596747572,0.4681699494793767
"[(1, 0), (8, 0), (5, 0), (7, 0), (4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 0), (5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,13.132597863721559,566.6051282051282,74.40997296240346,1.2777293910000012,74.64552030579581,0.6286009685217392,0.46922246360032394
"[(0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (3, 21), (0, 21), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",476,13.159240955818383,566.1428571428571,74.5001027255832,0.3163942619999993,74.72350129828837,0.6270999747403845,0.4685910577666972
"[(4, 0), (3, 0), (1, 0), (7, 0), (6, 0), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (8, 21), (4, 0), (1, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",574,13.125245262646052,566.1827411167512,74.31287340634594,0.4349500209999988,74.68399609627443,0.6261805969712918,0.4676566925976675
"[(1, 0), (2, 0), (7, 0), (4, 0), (0, 0), (6, 21), (3, 21), (0, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (0, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",462,13.16911633330042,565.6565656565657,74.49197117826502,0.2946219269999979,74.78363875806814,0.6246017461619047,0.46709991352630453
"[(4, 0), (1, 0), (7, 0), (5, 0), (8, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",630,13.153069589400253,565.9798994974874,74.44373004292214,0.6433353490000009,74.59589671510956,0.6246905310094785,0.46599350330090006
"[(8, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",616,13.12914424792817,566.23,74.34115347504368,0.5331808510000009,74.47798618665048,0.6242588815754715,0.4649354435887184
"[(1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (5, 0), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0)]",616,13.105306611397511,566.4776119402985,74.23862792969868,0.3641899689999981,74.50322380758334,0.623037900765258,0.4641833216132092
"[(2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (3, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",,13.105306611397511,566.4776119402985,74.23862792969868,1.1729913439999997,74.26599366806033,0.6256077766682242,0.46461383180731647
"[(1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0)]",476,13.131185136198404,566.0297029702971,74.32640822290362,0.34806281699999886,74.30787360017777,0.6243168698790695,0.4639165905343253
"[(3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (7, 21), (0, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0)]",462,13.173780135018426,565.5172413793103,74.49999800493178,0.2494767969999998,74.45457231933567,0.6225814991712963,0.463540392547297
"[(4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",588,13.141823738677008,565.6274509803922,74.33376262541483,0.5908408079999994,74.30107885662312,0.6224352287050691,0.4624760901115559
"[(5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 21), (2, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (1, 21), (7, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",560,13.110550861142107,565.6,74.15327567061976,2.017087784000001,74.89112063583033,0.6288327174908256,0.47093986905362434
"[(7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",644,13.10530856239499,565.9805825242719,74.17350174304644,1.639154247999997,74.95113672398226,0.6334460578127852,0.47477502086393636
"[(1, 0), (5, 0), (6, 0), (7, 0), (0, 0), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",616,13.082382315516858,566.2222222222222,74.07535586652655,0.7579364900000023,74.72553011902573,0.6340119234136363,0.47376877078867125
"[(7, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",490,13.092544760164804,565.8557692307693,74.08491986451332,0.2959295570000009,74.82265985485769,0.6324821389502263,0.4732399594694562
"[(8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (6, 0)]",686,13.129767316602814,566.4306220095693,74.37102267984245,1.1443298169999991,74.57851954823663,0.6347877591216216,0.4734153130263318
"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",644,13.123793525195024,566.8,74.38566170080539,1.400280033999998,74.44349519668748,0.6382204599058294,0.4751136174142729
"[(7, 0), (0, 0), (3, 0), (5, 0), (8, 0), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 0)]",602,13.095748675301856,566.9668246445498,74.24855042778962,0.3605752779999989,74.47838268962336,0.6369809724866071,0.47441312634865973
"[(4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",490,13.106287330093272,566.6037735849056,74.26071858918885,0.2942187779999976,74.57720097192629,0.6354575849555555,0.4739064802236538
"[(3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",560,13.07644344634103,566.5727699530516,74.08756784527866,1.8302137519999988,74.8286035545083,0.6407441166681416,0.47945987486043984
"[(7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",462,13.117754447988641,566.0841121495328,74.25752380085234,0.27671298299999947,74.94592004466259,0.6391404552863436,0.47900969459199544
"[(1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",546,13.091599055811098,565.9906976744186,74.09723283272284,0.5469521979999996,74.83480048894423,0.6387361208245614,0.47799690166988223
"[(0, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",490,13.101163430091189,565.6388888888889,74.10527525748525,0.26501706900000244,74.96234984741417,0.6371041598995634,0.4775882492363397
"[(0, 0), (6, 0), (5, 0), (4, 0), (8, 0), (5, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",490,13.110359886180072,565.2903225806451,74.11159569207084,0.2598068720000022,75.09397917274178,0.6354637369086956,0.4771950062445425
"[(5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0)]",644,13.105680074825726,565.651376146789,74.13245969664725,1.1638588709999986,74.86038979607802,0.6377511617316017,0.477423005601293
"[(0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (0, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",700,13.15913645197188,566.2648401826484,74.5155629991752,2.822829446,76.86315921178239,0.647169602612069,0.49743500202597407
"[(5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (8, 21), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0)]",630,13.144282223916623,566.5545454545454,74.46952840697344,0.8675096940000024,76.61836868369771,0.6481152682403433,0.4965753457157226
"[(2, 0), (5, 0), (7, 0), (3, 0), (4, 0), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",686,13.178050873338234,567.0950226244344,74.73207058161694,0.8814526599999972,76.37303622209384,0.6491124365811966,0.4957468763122731
"[(2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",532,13.1585343615518,566.936936936937,74.6005916551761,1.5627260300000003,76.30210476981605,0.653000154,0.4982528616521401
"[(8, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (5, 21), (6, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0)]",630,13.143460809662916,567.219730941704,74.55230304099831,0.5870578739999992,76.17569695010987,0.6527207375593219,0.497214570973711
