index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
197,"[(5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (2, 0), (4, 0)]",,8.97654566546417,227.41463414634146,20.413978484094617,0.009464212999999999,35.800709786910886,0.03745026564646465,0.013407460918517996
198,"[(1, 0), (3, 0), (5, 21), (1, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (0, 0), (1, 0), (2, 0), (5, 0)]",210,8.973180940244111,227.3090909090909,20.396856020896703,0.035261317000000014,35.72352908005588,0.037439265904522616,0.013374627042761584
199,"[(8, 0), (7, 0), (3, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0), (7, 0), (2, 0)]",192,9.034955836391713,227.09638554216866,20.518058139776794,0.04334885799999988,35.62338159915223,0.037468813865000006,0.013347658543805012
200,"[(1, 0), (5, 0), (0, 21), (6, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (6, 0), (5, 0), (2, 0), (7, 0)]",210,9.030640539829312,226.99401197604791,20.49901326849399,0.041646835000000104,35.523608402631126,0.037489600039801,0.01331765870985155
201,"[(5, 0), (7, 0), (3, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (8, 0), (0, 0), (2, 0), (1, 0)]",276,9.143841656275717,227.28571428571428,20.78264582162095,0.04881313399999998,35.44592294376787,0.03754565713861387,0.013308404698084352
202,"[(0, 0), (8, 0), (0, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",222,9.119748252319198,227.25443786982248,20.725032625950956,0.04315589700000011,35.347964290345764,0.03757329378817735,0.013281394470951632
203,"[(1, 0), (5, 0), (0, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",258,9.14427621789766,227.43529411764706,20.797311511105598,0.04979222799999983,35.27805750196189,0.03763319052450981,0.013276258593059444
204,"[(8, 0), (6, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (7, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",186,9.232550754843736,227.19298245614036,20.97570741670638,0.038440755999999965,35.18854241218214,0.037637129868292686,0.013243957406432244
205,"[(6, 0), (8, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (7, 0), (5, 0), (0, 0), (3, 0)]",210,9.227694283393499,227.09302325581396,20.955449924962213,0.03495177699999985,35.118695472284514,0.03762409417475728,0.013213091057438548
206,"[(7, 0), (6, 0), (3, 21), (7, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (1, 0), (4, 0), (7, 0), (0, 0)]",258,9.251373809356354,227.27167630057804,21.025752337356828,0.036993082999999816,35.0367967414856,0.03762104581159421,0.013181209353029445
207,"[(6, 0), (0, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (2, 0), (7, 0)]",198,9.282856904116997,227.10344827586206,21.081688127763634,0.029007115000000194,35.02689330736398,0.03757963268269231,0.013162977845065918
208,"[(0, 0), (2, 0), (0, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (1, 0), (6, 0), (0, 0), (5, 0)]",252,9.287289261638472,227.24571428571429,21.104966820390786,0.04177596699999997,34.9328274158231,0.037599710837320575,0.013134642095649731
209,"[(4, 0), (6, 0), (8, 21), (4, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (6, 0), (3, 0), (4, 0), (0, 0)]",216,9.27094097301696,227.1818181818182,21.06189226506308,0.03719654600000011,34.85141244639158,0.037597791004761905,0.013103361213801883
210,"[(0, 0), (1, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (4, 0), (3, 0), (0, 0), (7, 0)]",246,9.261204579551324,227.28813559322035,21.049619222336144,0.03525268200000009,34.78164874520529,0.037586676744075835,0.013073265880120222
211,"[(3, 0), (0, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (3, 0), (0, 0), (8, 0)]",228,9.235020493939167,227.2921348314607,20.99047523279724,0.04297555700000011,34.68996205438775,0.037612095990566044,0.013047621826987257
212,"[(1, 0), (0, 0), (7, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (8, 0), (4, 0), (6, 0), (0, 0)]",,9.235020493939167,227.2921348314607,20.99047523279724,0.012358711999999938,35.02183628610704,0.03749353550234742,0.013130924621505535
213,"[(2, 0), (8, 0), (4, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",222,9.2120214681086,227.26256983240222,20.935476721936194,0.03634950600000009,34.945516044955454,0.037488189570093464,0.013100441301180328
214,"[(4, 0), (0, 0), (2, 21), (7, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (5, 0), (7, 0), (4, 0), (1, 0)]",,9.2120214681086,227.26256983240222,20.935476721936194,0.02704697300000003,34.96090855464247,0.03743962577209303,0.0130892333293818
215,"[(4, 0), (8, 0), (7, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (6, 0), (0, 0), (7, 0), (5, 0)]",204,9.223093833049727,227.13333333333333,20.948720459466944,0.03350529499999988,34.904161514883356,0.037421411277777775,0.013061629833544329
216,"[(8, 0), (0, 0), (4, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",222,9.20025467539268,227.1049723756906,20.89423583904373,0.03763503899999998,34.822749678883284,0.03742239573732719,0.013031507191450537
217,"[(8, 0), (7, 0), (4, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (6, 21), (3, 0), (8, 0), (2, 0), (7, 0)]",228,9.174792015658129,227.1098901098901,20.836860064572146,0.04644077799999957,34.74252531546304,0.03746376446330275,0.013015857852788403
218,"[(7, 0), (0, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(7, 21), (4, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",246,9.166046938781676,227.21311475409837,20.82646074942853,0.048959838999999894,34.67620843313487,0.03751625795433789,0.013009215804558747
219,"[(6, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (6, 0), (3, 0)]",258,9.188460109741888,227.3804347826087,20.892760547357668,0.06779974700000002,34.8927787643742,0.03765391017727272,0.013138495574291953
220,"[(5, 0), (8, 0), (3, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (2, 0), (7, 0)]",,9.188460109741888,227.3804347826087,20.892760547357668,0.009748291000000187,35.285599865146864,0.03752764040723982,0.013241853032929813
221,"[(1, 0), (6, 0), (1, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (8, 0), (4, 0), (2, 0), (7, 0)]",210,9.18451093457665,227.2864864864865,20.875152204166433,0.04123936099999992,35.19658661068005,0.03754435986936937,0.013214333138847992
222,"[(5, 0), (6, 0), (5, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (5, 21), (5, 0), (0, 0), (7, 0), (4, 0)]",240,9.16616003136322,227.3548387096774,20.839708355176764,0.04284608700000003,35.10802235612697,0.037568134430493276,0.013189429034637414
223,"[(0, 0), (8, 0), (7, 21), (1, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (4, 0), (1, 0)]",210,9.162294654141782,227.2620320855615,20.822417016669384,0.0295207620000002,35.092222631922745,0.037532208660714286,0.013170886221895647
224,"[(3, 0), (6, 0), (8, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (2, 0), (6, 0)]",222,9.140572017713591,227.2340425531915,20.770491308336418,0.04659590499999999,35.013401852383794,0.03757249175555556,0.013155407524326439
225,"[(3, 0), (2, 0), (3, 21), (7, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",204,9.151437259834012,227.11111111111111,20.783930843445244,0.028040582999999897,35.01571304514671,0.03753031516814159,0.013141507464215631
226,"[(5, 0), (6, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (3, 0), (5, 0), (8, 0), (6, 0)]",204,9.161880858382851,226.98947368421054,20.796505140017665,0.0394684970000001,34.932227547987615,0.03753885341409692,0.013113157693517855
227,"[(1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (2, 21)]","[(6, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",240,9.144478886383437,227.05759162303664,20.763233525899317,0.04043256299999998,34.84747785937514,0.03755154512280702,0.013085766372523443
228,"[(6, 0), (0, 0), (4, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (4, 0), (5, 0), (6, 0), (0, 0)]",222,9.123101600662316,227.03125,20.712291602753666,0.04365490199999966,34.76314696521745,0.03757819733624455,0.01306336396687812
229,"[(8, 0), (6, 0), (7, 21), (3, 21), (0, 21), (1, 21)]","[(8, 21), (2, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",252,9.128428119973933,227.16062176165804,20.736194074398817,0.038428069000000065,34.68440120002366,0.03758189243043479,0.013035054349133324
230,"[(3, 0), (4, 0), (5, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (7, 0), (8, 0)]",210,9.12448104245193,227.0721649484536,20.719156643406823,0.02642209399999995,34.708727435809315,0.03753358161471861,0.013027428539549721
231,"[(3, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0), (2, 0), (6, 0)]",,9.12448104245193,227.0721649484536,20.719156643406823,0.02223043899999988,34.79784214611921,0.037467619793103445,0.013037923191512252
232,"[(3, 0), (7, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0)]",222,9.103496085849159,227.04615384615386,20.669137728455674,0.03314786500000011,34.74846126675397,0.037449080072961376,0.013012979083908664
233,"[(2, 0), (8, 0), (3, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",216,9.089112795779247,226.98979591836735,20.631358585929526,0.030898683999999843,34.718853481453564,0.037421086927350425,0.012992172341474168
234,"[(7, 0), (4, 0), (8, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",228,9.065864991681998,226.99492385786803,20.579053334925664,0.03501322700000009,34.656925961098224,0.03741084071489362,0.012965447367985071
235,"[(3, 0), (8, 0), (2, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (2, 0), (3, 0), (5, 0), (7, 0)]",216,9.05167289160619,226.93939393939394,20.5418116015875,0.03611945800000038,34.589208442911136,0.03740536875423729,0.012938220967242689
236,"[(6, 0), (5, 0), (0, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (4, 0), (2, 0), (1, 0), (8, 0)]",222,9.031200688184684,226.9145728643216,20.49311046611395,0.04934184400000019,34.53158667880752,0.037455733628691985,0.012934059124175033
237,"[(0, 0), (8, 0), (4, 21), (5, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (7, 0), (1, 0), (5, 0), (8, 0)]",234,9.009879557074022,226.95,20.447921654779492,0.05244332199999979,34.4980329817591,0.037518706689075636,0.012943215807926772
238,"[(6, 0), (2, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (0, 0), (4, 0)]",192,9.059458321282685,226.77611940298507,20.54468801993569,0.034982270000000204,34.43829276104546,0.0375080939832636,0.012917147215044398
239,"[(0, 0), (1, 0), (3, 21), (2, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (0, 0), (4, 0)]",,9.059458321282685,226.77611940298507,20.54468801993569,0.01638737400000001,34.638627701583935,0.037420090983333335,0.012961806001310814
240,"[(8, 0), (5, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (7, 0), (3, 0), (6, 0)]",234,9.038345933297597,226.8118811881188,20.50004243960211,0.03477144799999987,34.57983905376568,0.037409100763485484,0.01293600683547431
241,"[(0, 0), (3, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (4, 0), (0, 0), (6, 0), (5, 0)]",,9.038345933297597,226.8118811881188,20.50004243960211,0.01768622800000008,34.749364576268135,0.0373276012892562,0.0129711042595794
242,"[(0, 0), (2, 0), (8, 21), (5, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (3, 0), (5, 0), (1, 0)]",216,9.024350603537194,226.75862068965517,20.463492954779515,0.05373983300000029,34.728998705272225,0.03739514133744857,0.012986958150917232
243,"[(4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",210,9.02025873319674,226.6764705882353,20.446804134337434,0.048519073000000024,34.667561325617946,0.037440731221311474,0.012979788456907941
244,"[(2, 0), (6, 0), (6, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",258,9.043495313881442,226.82926829268294,20.513294248560346,0.052544697000000085,34.635183967932655,0.03750238006122449,0.012989018326558398
245,"[(6, 0), (4, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (2, 21), (2, 0), (7, 0), (6, 0), (0, 0)]",216,9.029711543704842,226.7766990291262,20.477281770665797,0.038335671999999654,34.561882937029466,0.03750576742682927,0.01296269943269526
246,"[(2, 0), (3, 0), (5, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0)]",,9.029711543704842,226.7766990291262,20.477281770665797,0.009904591999999823,34.91098221614474,0.03739402177732794,0.013054620292584246
247,"[(0, 0), (1, 0), (5, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",204,9.039138941113274,226.66666666666666,20.48871493319009,0.05158962899999997,34.87010859335003,0.037451262129032256,0.013059295773973724
248,"[(2, 0), (6, 0), (7, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",210,9.03491008015915,226.58653846153845,20.471890003745226,0.03662616499999993,34.80337615851368,0.03744794848594378,0.013033150375209442
249,"[(4, 0), (8, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (0, 21), (3, 0), (0, 0), (1, 0), (5, 0)]",282,9.159178017344493,226.85167464114832,20.777748715709908,0.08879382300000005,35.60040009289892,0.037653331984000005,0.01340473683461148
250,"[(8, 0), (0, 0), (1, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (6, 0), (5, 0), (1, 0), (3, 0)]",198,9.18475960937803,226.71428571428572,20.823162142975622,0.03796856300000018,35.52826630561039,0.03765458788446215,0.01337802225987182
251,"[(3, 0), (6, 0), (2, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0)]",252,9.190072477480808,226.83412322274881,20.84622032782874,0.04727189900000006,35.45810558059643,0.03769275181746032,0.01336513573566726
252,"[(5, 0), (1, 0), (3, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (5, 21), (0, 0), (6, 0), (7, 0), (2, 0)]",258,9.210607651661888,226.9811320754717,20.906341518772173,0.05181606500000013,35.41352357526267,0.03774857518972332,0.013368100574138423
253,"[(8, 0), (3, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (2, 0)]",204,9.219370672285358,226.8732394366197,20.916284899883454,0.036629384000000265,35.348356918136794,0.03774416892519685,0.013341943547463061
254,"[(0, 0), (3, 0), (2, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (3, 0), (7, 0), (8, 0), (2, 0)]",,9.219370672285358,226.8732394366197,20.916284899883454,0.015873157000000138,35.5451483074976,0.037658400250980405,0.013385734219442032
255,"[(0, 0), (4, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (0, 0), (8, 0), (6, 0)]",,9.219370672285358,226.8732394366197,20.916284899883454,0.008728015999999617,35.9055990987293,0.037545390937500006,0.013480897550069393
256,"[(0, 0), (5, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (0, 21), (0, 0), (5, 0), (2, 0), (1, 0)]",216,9.205672193001234,226.82242990654206,20.880529357396256,0.03551470599999984,35.8448013093287,0.037537489439688716,0.013455238506166664
257,"[(8, 0), (4, 0), (2, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (3, 0), (7, 0), (1, 0)]",234,9.185410184405267,226.85581395348837,20.837637038799183,0.03565094600000007,35.783600665437255,0.03753017725581396,0.013429648758251225
258,"[(3, 0), (7, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (8, 0), (7, 0), (1, 0)]",198,9.210136424725688,226.72222222222223,20.881425971836407,0.025763700000000167,35.81069042690023,0.03748474684169885,0.013423546648788035
259,"[(2, 0), (3, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (7, 0), (0, 0), (4, 0), (8, 0)]",,9.210136424725688,226.72222222222223,20.881425971836407,0.022051183999999946,35.88933509016482,0.03742538698461539,0.013431722543699547
260,"[(5, 0), (1, 0), (0, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (1, 0), (0, 0), (6, 0), (7, 0)]",222,9.190855299651192,226.7004608294931,20.83571131848114,0.029679703000000224,35.87177341524588,0.03739571003448276,0.013414504370592025
261,"[(5, 0), (4, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (1, 0), (2, 0), (5, 0), (6, 0)]",222,9.171693767858793,226.67889908256882,20.790294460206887,0.0442741980000001,35.796080161329634,0.03742196380534352,0.013395596161704527
262,"[(1, 0), (4, 0), (2, 21), (8, 21), (7, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0), (5, 0), (8, 0)]",198,9.195710718058784,226.54794520547946,20.832693678802215,0.03290395900000043,35.752099955312524,0.037404785079847916,0.013372996149817051
263,"[(3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (3, 0), (2, 0), (0, 0), (6, 0)]",228,9.174621580212177,226.55454545454546,20.785522218224337,0.05324683499999994,35.72173379748789,0.037464792844696976,0.013383073567762945
264,"[(4, 0), (5, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (5, 0), (4, 0)]",,9.174621580212177,226.55454545454546,20.785522218224337,0.009317448000000006,36.05282901004587,0.037358576449056616,0.013468823687765646
265,"[(6, 0), (7, 0), (5, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",192,9.21726043817207,226.39819004524887,20.86771080377834,0.04185991400000022,35.97625474425583,0.037375498770676696,0.013446304649674855
266,"[(6, 0), (1, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (3, 0), (6, 0), (1, 0), (0, 0)]",210,9.212264466539528,226.32432432432432,20.849595308865407,0.0246875740000001,36.014433840017915,0.03732797845318353,0.013443460103837925
267,"[(0, 0), (5, 0), (3, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (6, 0), (0, 0), (2, 0), (4, 0)]",240,9.19795597950373,226.38565022421525,20.82285245153661,0.0371234389999997,35.947930452126464,0.03732721524626866,0.013418361376444204
268,"[(0, 0), (7, 0), (5, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",216,9.184377429521302,226.33928571428572,20.787854271282587,0.027575294000000028,35.95117540001471,0.03729096275092938,0.013406539426940771
269,"[(8, 0), (5, 0), (1, 21), (4, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",228,9.163776110293577,226.34666666666666,20.741901766445835,0.04522661899999969,35.87953432985576,0.037320354070370376,0.01339036925070226
270,"[(2, 0), (1, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (7, 0), (5, 0), (3, 0), (0, 0)]",198,9.186274100017586,226.2212389380531,20.781303081305268,0.03467193499999999,35.825240740019886,0.03731058130627307,0.013366605574473184
271,"[(8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (0, 0), (6, 0), (2, 0), (5, 0)]",210,9.181210813670218,226.1497797356828,20.76328803218389,0.041564939000000134,35.75099614225075,0.037326222327205894,0.013344496304247316
272,"[(2, 0), (5, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (1, 0), (3, 0), (0, 0), (5, 0)]",234,9.162530815212463,226.18421052631578,20.724197988618716,0.045543008999999746,35.6814574278401,0.03735632044688646,0.013329279576863319
273,"[(1, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",216,9.149121615390161,226.13973799126637,20.689799649545627,0.04469481699999989,35.61044931633459,0.03738310328102191,0.013312291046761317
274,"[(6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (6, 0), (7, 0), (2, 0), (4, 0)]",,9.149121615390161,226.13973799126637,20.689799649545627,0.009135752999999802,35.934186077364124,0.03728038564363637,0.013396403147543234
275,"[(1, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (3, 0), (4, 0), (7, 0), (8, 0)]",216,9.135757004744526,226.09565217391304,20.655549380901082,0.047122068000000183,35.86977324759159,0.03731604391304349,0.0133851803365804
276,"[(5, 0), (8, 0), (1, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (8, 0), (6, 0), (7, 0), (1, 0)]",234,9.117470345997791,226.12987012987014,20.617323852534227,0.06578458800000009,35.99700061353324,0.03741881844043322,0.013469652303579632
277,"[(8, 0), (2, 0), (1, 21), (3, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",222,9.099302408938016,226.11206896551724,20.574620938278898,0.03822599399999982,35.929643599257126,0.0374217219496403,0.013445491325210737
278,"[(1, 0), (6, 0), (8, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (2, 21), (2, 0), (7, 0), (0, 0), (6, 0)]",222,9.081242080028293,226.09442060085837,20.532181664201307,0.0329376990000001,35.88775661307108,0.03740565018279571,0.013424048697138502
279,"[(6, 0), (1, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0), (1, 0), (4, 0)]",216,9.068226114255893,226.05128205128204,20.4988413905846,0.028313764999999602,35.88409639091795,0.037373179164285716,0.013411027635662749
280,"[(3, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (3, 0), (1, 0), (7, 0), (0, 0)]",216,9.055252570692724,226.00851063829788,20.465641469558808,0.04426454299999971,35.81351361319902,0.03739770359074734,0.013393431666496116
281,"[(5, 0), (0, 0), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (4, 0), (1, 0), (3, 0), (5, 0)]",222,9.037460942224378,225.9915254237288,20.423895842906564,0.04814753900000035,35.75432339854199,0.03743582357446809,0.013384925427722945
282,"[(1, 0), (0, 0), (1, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",198,9.058775822207421,225.873417721519,20.461366553350533,0.039268620999999726,35.686106009601495,0.03744229989045937,0.013361698831342235
283,"[(8, 0), (7, 0), (2, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0), (3, 0), (1, 0)]",180,9.142483155850861,225.68067226890756,20.63281744819586,0.03824838499999972,35.62075096577481,0.03744513821830986,0.013338239433534323
284,"[(6, 0), (1, 0), (7, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (7, 0), (0, 0)]",270,9.203416698574891,225.86610878661088,20.787399172488275,0.05153884799999986,35.58079553504193,0.03749458983157895,0.013340873344676728
285,"[(3, 0), (8, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (2, 0), (6, 0)]",246,9.19873845987452,225.95,20.784549550086478,0.03540713800000006,35.526972886272894,0.03748729104895105,0.013318099726759045
286,"[(0, 0), (7, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",204,9.204560446414861,225.85892116182572,20.789320921960734,0.04771099099999976,35.46771294784344,0.03752291369686411,0.013308519319670791
287,"[(0, 0), (1, 0), (2, 21), (4, 21), (0, 21), (7, 21)]","[(8, 21), (1, 21), (1, 0), (3, 0), (5, 0), (0, 0)]",,9.204560446414861,225.85892116182572,20.789320921960734,0.029876169000000008,35.45145626863106,0.037496362500000005,0.013293006554014879
288,"[(1, 0), (6, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",210,9.199229557804076,225.79338842975207,20.77125212799712,0.036804939000000036,35.39249230129918,0.03749397003114187,0.013270050456723307
289,"[(6, 0), (4, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",222,9.181546362219558,225.77777777777777,20.729891342255716,0.040208263000000244,35.32514834613275,0.03750332966206897,0.013248106837865072
290,"[(4, 0), (2, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (3, 0), (7, 0), (8, 0), (0, 0)]",,9.181546362219558,225.77777777777777,20.729891342255716,0.010440541999999997,35.60463394743852,0.03741033039175259,0.013319811194510853
291,"[(0, 0), (2, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (7, 0), (0, 0), (1, 0), (5, 0)]",,9.181546362219558,225.77777777777777,20.729891342255716,0.028034330999999746,35.60431848442425,0.037378220804794526,0.013308260779150366
292,"[(8, 0), (2, 0), (0, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",282,9.290315976147777,226.00819672131146,20.9968756074035,0.05752960799999984,35.61677121943425,0.03744699687030717,0.013337411203846008
293,"[(6, 0), (4, 0), (4, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (4, 21), (7, 0), (3, 0), (5, 0), (8, 0)]",228,9.271173530258592,226.01632653061225,20.95436583936895,0.03362228399999978,35.57347759273116,0.037433987642857144,0.013316571206197536
294,"[(3, 0), (6, 0), (8, 21), (0, 21), (2, 21), (7, 21)]","[(5, 21), (6, 21), (5, 0), (3, 0), (6, 0), (8, 0)]",222,9.253669781681642,226.0,20.913293706600513,0.04618656000000021,35.510980288808156,0.03746365737966102,0.013303711987558049
