starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (3, 0), (5, 1), (8, 0), (3, 1), (0, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(5, 20), (7, 21), (0, 21), (2, 20), (4, 21), (4, 20), (5, 1), (5, 0), (8, 0), (6, 0), (8, 1), (1, 1)]",360,6.165334931595755,362.93333333333334,22.37605557840486,0.18494677600000387,109.18358711253897,1.4337951125156738,1.565468935688877
"[(7, 0), (7, 1), (2, 1), (4, 0), (5, 0), (6, 1), (5, 20), (3, 21), (0, 20), (0, 21), (1, 21), (4, 21)]","[(7, 20), (6, 20), (2, 21), (5, 20), (8, 20), (6, 21), (0, 1), (7, 1), (5, 1), (8, 0), (6, 1), (1, 1)]",360,6.160247450354875,362.9283276450512,22.357283050369855,3.4237290519999988,108.99922716547495,1.4369092501361502,1.566219977717625
"[(8, 1), (4, 1), (1, 1), (2, 0), (0, 1), (3, 1), (6, 20), (2, 20), (0, 21), (3, 20), (4, 21), (1, 21)]","[(6, 20), (2, 21), (8, 21), (4, 20), (7, 21), (6, 21), (3, 1), (4, 0), (2, 1), (7, 0), (1, 0), (4, 1)]",348,6.157766494578587,362.9028960817717,22.346712942778684,0.19695017799999448,109.11447953832516,1.4349718140859373,1.5657620264615335
"[(2, 1), (2, 0), (7, 1), (4, 0), (4, 1), (7, 0), (1, 20), (3, 20), (7, 21), (4, 20), (2, 20), (0, 21)]","[(4, 21), (5, 20), (6, 21), (1, 20), (8, 21), (8, 20), (3, 0), (2, 1), (8, 1), (2, 0), (7, 1), (4, 0)]",324,6.169488067239105,362.83673469387753,22.385169050498785,0.6127439710000004,109.15035345934079,1.4336890873416537,1.5648767063414122
"[(8, 1), (2, 1), (7, 1), (5, 0), (2, 0), (7, 0), (7, 20), (0, 20), (6, 20), (5, 20), (3, 21), (1, 20)]","[(8, 20), (5, 20), (1, 21), (7, 21), (6, 20), (0, 21), (7, 0), (7, 1), (5, 0), (6, 1), (0, 0), (1, 1)]",336,6.172540082878169,362.7911714770798,22.39343047656602,0.2619948540000081,109.25199841284208,1.4318640184423677,1.5643400547027122
"[(0, 1), (5, 0), (6, 0), (0, 0), (7, 1), (2, 1), (8, 21), (6, 20), (3, 20), (1, 21), (1, 20), (4, 20)]","[(5, 20), (2, 20), (5, 21), (7, 20), (2, 21), (4, 21), (3, 1), (6, 0), (8, 0), (1, 1), (7, 0), (0, 0)]",348,6.170013063973403,362.7661016949153,22.382715866243316,1.9641423579999895,109.1137560150247,1.4326918230139967,1.563263860210702
"[(7, 0), (3, 1), (8, 0), (1, 1), (2, 1), (0, 0), (8, 21), (1, 20), (2, 21), (5, 20), (5, 21), (7, 21)]","[(7, 21), (7, 20), (5, 20), (1, 20), (4, 21), (6, 21), (1, 1), (2, 1), (7, 0), (5, 1), (3, 0), (8, 1)]",372,6.165412928587247,362.7817258883249,22.36699143047073,3.2262275709999955,108.92863020232856,1.4354768164114906,1.5636452329890316
"[(6, 0), (2, 0), (2, 1), (7, 0), (5, 1), (4, 1), (3, 21), (6, 20), (2, 21), (4, 20), (7, 21), (3, 20)]","[(2, 20), (5, 21), (5, 20), (1, 20), (4, 21), (0, 21), (8, 0), (4, 1), (7, 0), (6, 1), (3, 0), (0, 0)]",360,6.1603637179292114,362.77702702702703,22.348384349955225,0.3930413970000046,109.0043768851842,1.4338606374666665,1.56297085327247
"[(7, 0), (3, 1), (3, 0), (4, 0), (8, 1), (1, 1), (2, 21), (3, 21), (5, 21), (3, 20), (6, 21), (8, 20)]","[(8, 20), (8, 21), (3, 20), (0, 20), (5, 20), (5, 21), (1, 1), (8, 0), (5, 0), (5, 1), (0, 0), (4, 0)]",372,6.155787217749449,362.7925801011804,22.332739272811896,0.5669792759999979,109.04796181280716,1.4325187158544892,1.5621324622263189
"[(4, 1), (5, 1), (1, 1), (8, 1), (7, 0), (3, 0), (3, 20), (4, 20), (7, 20), (5, 21), (8, 21), (0, 21)]","[(4, 21), (1, 20), (1, 21), (4, 20), (6, 21), (8, 21), (5, 1), (8, 1), (4, 1), (8, 0), (1, 1), (3, 0)]",372,6.151220536804457,362.80808080808083,22.31712517585278,0.2653200159999898,109.14811198660936,1.430714699316847,1.5615980822192335
"[(0, 1), (7, 1), (7, 0), (6, 1), (6, 0), (2, 1), (1, 21), (5, 20), (4, 21), (3, 21), (0, 20), (8, 20)]","[(8, 21), (3, 20), (7, 21), (0, 20), (6, 20), (5, 21), (7, 0), (5, 1), (0, 0), (6, 0), (4, 1), (0, 1)]",384,6.150100829271101,362.8436974789916,22.315253247613388,0.25122891800000957,109.25085059528415,1.4288945052098765,1.5610794010510667
"[(8, 1), (7, 0), (1, 0), (7, 1), (3, 1), (2, 1), (8, 21), (2, 20), (7, 21), (0, 20), (1, 20), (4, 21)]","[(4, 20), (5, 20), (3, 20), (7, 20), (8, 20), (3, 21), (1, 0), (2, 0), (7, 0), (6, 1), (3, 0), (0, 0)]",336,6.153158168558528,362.7986577181208,22.323575242803248,1.1767640190000037,109.19853253407294,1.428506014476117,1.5599076049688914
"[(3, 0), (1, 0), (6, 1), (8, 0), (6, 0), (0, 0), (3, 21), (0, 21), (6, 20), (4, 21), (7, 21), (5, 20)]","[(5, 20), (6, 20), (4, 20), (0, 20), (1, 20), (8, 21), (6, 0), (5, 0), (8, 1), (2, 1), (1, 0), (0, 1)]",384,6.152043046906673,362.83417085427135,22.32171437984168,0.3617832349999901,109.279288143787,1.4268649025076923,1.5592678082339466
"[(5, 1), (1, 1), (0, 1), (4, 0), (7, 1), (3, 0), (0, 20), (6, 20), (8, 21), (2, 21), (4, 20), (3, 21)]","[(3, 21), (2, 20), (8, 21), (2, 21), (3, 20), (1, 21), (7, 1), (4, 1), (3, 0), (5, 0), (8, 0), (5, 1)]",360,6.147060195172075,362.8294314381271,22.303343556302263,4.313850866999999,109.1432315796386,1.4312995967695852,1.5621666335006616
"[(0, 0), (2, 0), (5, 1), (1, 1), (5, 0), (6, 1), (4, 21), (2, 21), (7, 20), (8, 21), (3, 20), (5, 20)]","[(1, 21), (5, 21), (3, 20), (0, 21), (3, 21), (6, 20), (5, 0), (2, 0), (5, 1), (2, 1), (8, 1), (7, 1)]",348,6.144612303866682,362.80467445742903,22.292940665714646,1.1995613579999969,109.08843043925589,1.4309441700230061,1.5609945355401345
"[(8, 0), (5, 0), (2, 0), (1, 1), (6, 0), (6, 1), (1, 21), (6, 21), (1, 20), (5, 20), (4, 21), (3, 21)]","[(6, 20), (1, 20), (0, 20), (5, 21), (0, 21), (4, 20), (4, 0), (2, 0), (6, 1), (8, 1), (4, 1), (6, 0)]",372,6.140100690761818,362.82,22.277513326222028,2.2639857059999997,108.93152284515273,1.4322198844732004,1.5601389306477442
"[(0, 1), (7, 0), (4, 1), (6, 0), (3, 0), (5, 0), (7, 20), (5, 20), (8, 20), (8, 21), (6, 21), (6, 20)]","[(3, 20), (0, 21), (8, 21), (2, 20), (5, 21), (3, 21), (5, 0), (2, 0), (6, 1), (5, 1), (0, 1), (8, 1)]",360,6.135151454828493,362.8153078202995,22.25926863607758,0.21646287299999756,109.0402611722836,1.430360928798165,1.5596692924678204
"[(6, 0), (2, 1), (4, 0), (4, 1), (3, 1), (5, 1), (6, 21), (3, 20), (6, 20), (2, 21), (4, 21), (2, 20)]","[(7, 20), (4, 21), (3, 21), (7, 21), (1, 21), (1, 20), (6, 1), (0, 1), (4, 0), (2, 1), (2, 0), (5, 1)]",372,6.130662683277606,362.83056478405314,22.243918038741324,0.6530937160000008,109.068133188666,1.4291742612977099,1.5587736868103197
"[(8, 0), (2, 0), (2, 1), (6, 0), (5, 1), (3, 1), (5, 21), (2, 21), (4, 21), (1, 21), (8, 20), (8, 21)]","[(8, 20), (0, 20), (2, 21), (7, 20), (1, 21), (3, 20), (5, 1), (7, 1), (4, 1), (1, 0), (1, 1), (0, 0)]",348,6.1282499325913005,362.8059701492537,22.233656621108857,2.637792977999993,108.89451812681877,1.4310166678780487,1.5582987048002597
"[(4, 1), (4, 0), (0, 1), (3, 1), (7, 1), (7, 0), (5, 21), (7, 20), (4, 20), (1, 21), (0, 20), (3, 20)]","[(1, 21), (0, 20), (0, 21), (6, 21), (5, 20), (8, 21), (5, 1), (3, 0), (3, 1), (1, 0), (2, 1), (7, 1)]",336,6.13128839056986,362.7615894039735,22.241959216572532,2.2189664790000023,108.74164980100265,1.4322159826590564,1.5574152882571
"[(0, 1), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (6, 20), (4, 20)]","[(8, 20), (4, 20), (6, 21), (2, 20), (5, 21), (5, 20), (0, 0), (4, 0), (1, 0), (1, 1), (8, 0), (4, 1)]",384,6.13024056450106,362.796694214876,22.2403101154292,1.3146363549999762,108.67301730480628,1.4320372902158054,1.556238132207501
"[(5, 1), (5, 0), (7, 1), (7, 0), (1, 1), (2, 1), (6, 21), (8, 20), (3, 20), (0, 21), (3, 21), (8, 21)]","[(8, 20), (2, 21), (0, 20), (7, 20), (2, 20), (7, 21), (8, 1), (5, 1), (8, 0), (0, 1), (3, 0), (7, 0)]",372,6.125789440879504,362.81188118811883,22.225091908078074,3.5097127450000016,108.49841600111907,1.4351900602534142,1.557158481980461
"[(1, 0), (6, 0), (4, 0), (5, 0), (4, 1), (6, 1), (2, 20), (8, 20), (4, 20), (0, 21), (6, 20), (1, 20)]","[(7, 20), (4, 21), (0, 21), (4, 20), (5, 20), (3, 21), (4, 0), (7, 1), (8, 0), (3, 1), (4, 1), (5, 1)]",360,6.120900261155067,362.80724876441514,22.2070698371106,2.292648982000003,108.34301532715484,1.4364892404378786,1.556335757940541
"[(5, 0), (0, 0), (5, 1), (7, 0), (7, 1), (1, 1), (3, 21), (8, 21), (2, 20), (1, 20), (4, 21), (2, 21)]","[(5, 21), (3, 21), (7, 20), (7, 21), (1, 20), (4, 21), (1, 1), (6, 0), (8, 0), (3, 1), (7, 1), (4, 1)]",336,6.123933417489655,362.7631578947368,22.215374252656552,1.1721986360000187,108.29353454418906,1.4360894059379727,1.5551919769048779
"[(7, 0), (0, 1), (8, 1), (5, 1), (5, 0), (7, 1), (5, 20), (4, 20), (6, 20), (7, 21), (1, 21), (0, 20)]","[(4, 21), (5, 20), (8, 20), (0, 21), (6, 21), (7, 20), (3, 1), (1, 1), (8, 0), (0, 1), (6, 1), (2, 1)]",396,6.129216041536933,362.81773399014776,22.237882753264934,2.5073716489999924,108.12864132648004,1.4377076570604228,1.554573755826204
"[(4, 1), (7, 0), (2, 1), (5, 0), (1, 0), (5, 1), (2, 20), (4, 21), (6, 20), (3, 21), (2, 21), (5, 20)]","[(6, 20), (3, 21), (5, 21), (4, 21), (7, 20), (0, 20), (8, 1), (6, 1), (6, 0), (4, 0), (7, 1), (1, 1)]",348,6.126828602688101,362.7934426229508,22.227732411299794,2.2573439520000136,107.9768673132098,1.4389439108989441,1.5537265573828645
"[(5, 1), (2, 0), (0, 1), (7, 0), (6, 1), (4, 1), (8, 20), (0, 20), (0, 21), (7, 20), (8, 21), (2, 21)]","[(5, 20), (3, 21), (3, 20), (8, 21), (7, 21), (0, 20), (2, 1), (8, 1), (8, 0), (4, 0), (2, 0), (7, 0)]",384,6.125784972950255,362.8281505728314,22.22607232542383,1.3046518470000024,107.9113029464841,1.438741663814759,1.5525648754564303
"[(0, 0), (3, 0), (4, 0), (7, 0), (5, 1), (2, 0), (6, 21), (5, 20), (0, 21), (6, 20), (8, 21), (4, 21)]","[(0, 20), (1, 21), (5, 21), (2, 21), (3, 20), (5, 20), (4, 1), (2, 1), (2, 0), (3, 1), (7, 0), (3, 0)]",372,6.121376853556723,362.84313725490193,22.210995818640615,0.7869706249999808,107.91793981033946,1.4377615569894735,1.5516026516880994
"[(7, 1), (3, 1), (3, 0), (1, 1), (8, 0), (2, 0), (3, 20), (2, 21), (5, 20), (4, 21), (7, 21), (1, 21)]","[(4, 21), (2, 20), (1, 21), (3, 20), (6, 20), (2, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",372,6.116977895148194,362.85807504078304,22.195948241004945,0.26560612900001956,108.01530698690127,1.4360015638543544,1.5511014975339839
"[(5, 1), (4, 1), (8, 0), (3, 1), (4, 0), (5, 0), (0, 20), (4, 21), (5, 20), (7, 21), (2, 20), (6, 20)]","[(3, 20), (7, 20), (5, 21), (0, 21), (2, 20), (4, 20), (0, 0), (1, 0), (4, 0), (3, 0), (8, 1), (0, 1)]",372,6.112588067784475,362.87296416938113,22.180929509033422,1.250498952000001,107.95637109785226,1.4357234489940027,1.5499549345348491
"[(2, 0), (4, 0), (3, 1), (8, 1), (3, 0), (0, 0), (8, 20), (7, 21), (1, 21), (4, 20), (3, 20), (5, 20)]","[(6, 21), (0, 20), (7, 21), (2, 20), (0, 21), (4, 21), (0, 1), (5, 1), (7, 0), (6, 0), (1, 1), (8, 0)]",396,6.117774040380792,362.9268292682927,22.20304334655273,0.5805419479999898,107.99641179449098,1.4344432371661675,1.549147225368201
"[(2, 0), (1, 1), (0, 1), (8, 0), (4, 1), (6, 0), (7, 21), (6, 21), (7, 20), (8, 21), (4, 20), (2, 20)]","[(0, 20), (8, 21), (1, 21), (5, 21), (7, 20), (3, 21), (2, 0), (8, 0), (3, 1), (8, 1), (4, 1), (5, 0)]",336,6.120836686391945,362.8831168831169,22.21148294690438,0.17690654400000483,108.11047174606658,1.432563511167414,1.5487511699851064
"[(0, 0), (1, 0), (5, 1), (2, 1), (8, 1), (0, 1), (4, 20), (3, 20), (6, 21), (8, 20), (7, 21), (2, 21)]","[(5, 20), (6, 20), (7, 20), (0, 21), (1, 20), (2, 21), (1, 0), (3, 0), (0, 1), (1, 1), (8, 0), (6, 1)]",,6.120836686391945,362.8831168831169,22.21148294690438,1.0874043029999996,108.07263018518421,1.432048348170149,1.5476523153909643
"[(0, 1), (6, 1), (3, 1), (8, 1), (5, 0), (7, 1), (1, 20), (4, 21), (3, 20), (5, 21), (0, 21), (0, 20)]","[(3, 20), (5, 21), (7, 21), (8, 20), (1, 21), (7, 20), (6, 0), (7, 1), (5, 0), (5, 1), (3, 1), (2, 1)]",336,6.123865674884385,362.83954619124796,22.219806424112107,4.242229265000006,107.94138223999946,1.4362363972265275,1.5502934194002829
"[(2, 0), (6, 1), (2, 1), (8, 0), (4, 0), (0, 0), (1, 20), (2, 21), (6, 20), (8, 21), (8, 20), (6, 21)]","[(8, 20), (2, 20), (4, 20), (6, 20), (0, 20), (2, 21), (3, 0), (8, 1), (1, 1), (4, 0), (5, 0), (0, 0)]",372,6.119500445605262,362.8543689320388,22.204874723694278,0.2055116880000014,108.04938527460916,1.4344049616473213,1.549865743408424
"[(8, 1), (2, 0), (5, 1), (3, 0), (0, 1), (7, 1), (5, 21), (4, 21), (7, 21), (3, 20), (8, 21), (3, 21)]","[(8, 21), (1, 21), (4, 20), (7, 21), (0, 20), (3, 21), (8, 1), (2, 1), (6, 0), (6, 1), (5, 0), (5, 1)]",372,6.115144204385295,362.8691437802908,22.189971415383,0.4741113309999889,108.10741184505316,1.4329780766092124,1.5491555109292428
"[(5, 1), (1, 1), (1, 0), (6, 1), (7, 1), (0, 1), (1, 20), (6, 20), (8, 21), (4, 21), (5, 21), (7, 21)]","[(4, 20), (1, 20), (8, 21), (8, 20), (0, 21), (1, 21), (6, 0), (3, 1), (7, 1), (7, 0), (2, 0), (0, 1)]",396,6.120284157147178,362.9225806451613,22.211893205935496,4.485534543,107.99656475464974,1.437507092137982,1.5524582776134783
"[(2, 0), (4, 0), (4, 1), (7, 0), (6, 0), (0, 0), (8, 20), (3, 21), (3, 20), (8, 21), (0, 21), (7, 21)]","[(4, 21), (7, 20), (6, 20), (6, 21), (4, 20), (8, 20), (2, 0), (3, 0), (4, 0), (5, 0), (0, 1), (8, 1)]",360,6.115518953593319,362.9178743961353,22.194311394673647,2.5309123589999842,107.83466956743857,1.4391269517925924,1.5518777931214929
"[(8, 0), (7, 0), (6, 1), (0, 0), (3, 0), (7, 1), (6, 21), (0, 20), (1, 20), (7, 20), (4, 21), (1, 21)]","[(6, 20), (0, 21), (8, 20), (1, 21), (8, 21), (7, 21), (5, 0), (8, 1), (6, 0), (6, 1), (2, 1), (7, 1)]",336,6.118551704207591,362.8745980707395,22.20266990439368,8.27551750699999,108.52796607074109,1.449239955572485,1.57283064726733
"[(7, 0), (5, 0), (8, 0), (2, 0), (1, 0), (8, 1), (5, 20), (2, 21), (0, 21), (8, 20), (3, 21), (1, 20)]","[(6, 20), (0, 20), (0, 21), (4, 20), (5, 20), (1, 20), (7, 1), (4, 1), (2, 0), (8, 0), (1, 1), (4, 0)]",,6.118551704207591,362.8745980707395,22.20266990439368,2.226579737999998,108.38147607666113,1.4503881679542097,1.5719521052700154
"[(7, 0), (8, 1), (1, 0), (0, 0), (1, 1), (2, 1), (4, 20), (7, 21), (4, 21), (2, 21), (5, 20), (2, 20)]","[(1, 20), (4, 20), (2, 20), (3, 20), (6, 21), (7, 20), (2, 1), (8, 1), (7, 0), (7, 1), (3, 0), (4, 1)]",336,6.121551448273105,362.8314606741573,22.210914535689337,0.1509155200000123,108.49946254578227,1.4484715416297933,1.5715838377969324
"[(3, 1), (1, 0), (8, 1), (0, 1), (2, 1), (5, 0), (2, 20), (2, 21), (0, 21), (7, 21), (4, 21), (7, 20)]","[(4, 21), (0, 20), (7, 21), (7, 20), (8, 20), (2, 20), (3, 1), (4, 0), (5, 1), (8, 1), (2, 1), (6, 1)]",336,6.124518474464541,362.78846153846155,22.219046350148762,0.19245983199999728,108.60922005769717,1.4466217452974963,1.5711645947526574
"[(1, 1), (5, 1), (4, 1), (3, 0), (8, 1), (2, 0), (1, 20), (4, 20), (7, 20), (5, 20), (7, 21), (0, 20)]","[(4, 21), (5, 20), (7, 21), (5, 21), (6, 21), (0, 20), (7, 1), (5, 1), (6, 0), (1, 1), (2, 0), (7, 0)]",396,6.129647404037001,362.8416,22.24091071516632,2.716878034000004,108.4414490841676,1.4484897692514704,1.57076329561221
"[(8, 0), (3, 1), (1, 1), (4, 0), (0, 1), (1, 0), (1, 20), (8, 21), (5, 21), (3, 20), (3, 21), (7, 20)]","[(6, 21), (8, 20), (3, 21), (3, 20), (1, 21), (2, 20), (3, 1), (8, 1), (2, 1), (7, 1), (7, 0), (1, 0)]",348,6.127327957967937,362.8178913738019,22.231042094656704,1.3020418549999988,108.37858244066506,1.4482747209192361,1.569619612378766
"[(0, 1), (6, 0), (3, 0), (4, 1), (7, 1), (5, 1), (8, 21), (7, 20), (2, 21), (5, 20), (1, 20), (8, 20)]","[(6, 20), (7, 20), (4, 21), (0, 20), (0, 21), (1, 21), (1, 0), (5, 1), (6, 0), (7, 1), (0, 1), (5, 0)]",384,6.126300205921884,362.85167464114835,22.229382890731674,5.5740819060000035,108.39352457984504,1.4543242915718475,1.5763933584555876
"[(8, 1), (3, 0), (6, 0), (3, 1), (6, 1), (1, 1), (4, 20), (1, 20), (0, 20), (7, 20), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (1, 20), (2, 21), (4, 1), (5, 1), (3, 1), (2, 0), (3, 0), (7, 0)]",324,6.137336670700191,362.78980891719743,22.265631980238307,0.20008641599997645,108.50133231060532,1.4524879257218153,1.575968751058845
"[(8, 1), (6, 1), (1, 1), (5, 1), (0, 1), (7, 0), (1, 20), (3, 20), (2, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (0, 20), (5, 20), (7, 20), (3, 1), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",360,6.132607588354768,362.785373608903,22.24820335138078,0.2561891769999818,108.59841409958034,1.4507389509429822,1.5754794934489675
"[(2, 0), (0, 1), (7, 1), (1, 0), (6, 1), (5, 1), (6, 21), (5, 21), (8, 21), (0, 20), (5, 20), (7, 21)]","[(7, 20), (1, 20), (8, 20), (0, 21), (7, 21), (4, 21), (5, 1), (0, 1), (4, 0), (4, 1), (7, 0), (8, 0)]",336,6.135502628977622,362.74285714285713,22.256097536428538,1.1828461519999962,108.5506691085101,1.4503478665649632,1.5743623135572689
"[(5, 1), (4, 0), (0, 0), (1, 1), (8, 1), (2, 0), (1, 21), (3, 20), (3, 21), (7, 21), (5, 21), (4, 21)]","[(1, 20), (3, 21), (6, 20), (3, 20), (0, 21), (2, 20), (8, 0), (5, 1), (4, 1), (3, 1), (1, 0), (2, 0)]",348,6.133165267828704,362.71949286846274,22.24618595625297,1.2439759430000095,108.49538446654275,1.4500470328571426,1.5732341032440524
"[(3, 0), (0, 1), (8, 1), (0, 0), (1, 0), (4, 1), (4, 20), (2, 20), (6, 20), (1, 21), (8, 20), (4, 21)]","[(2, 21), (2, 20), (6, 21), (0, 20), (6, 20), (3, 20), (0, 0), (1, 0), (3, 1), (4, 0), (0, 1), (5, 0)]",,6.133165267828704,362.71949286846274,22.24618595625297,1.2174048789999858,108.44344316904306,1.4497083979898107,1.5721137026909249
"[(3, 1), (4, 1), (7, 0), (5, 1), (5, 0), (6, 0), (0, 20), (3, 20), (3, 21), (6, 20), (8, 20), (0, 21)]","[(5, 20), (2, 21), (3, 20), (1, 21), (8, 21), (8, 20), (3, 0), (8, 0), (0, 0), (7, 0), (3, 1), (6, 1)]",360,6.128456314922682,362.7151898734177,22.228841958981263,0.19509741900000677,108.55129259398295,1.4478848355203486,1.5716977042296023
"[(3, 1), (8, 0), (1, 0), (2, 1), (4, 1), (2, 0), (1, 20), (2, 20), (6, 20), (8, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (3, 20), (2, 20), (7, 21), (8, 20), (4, 1), (7, 1), (1, 1), (8, 1), (3, 0), (4, 0)]",348,6.126125549946748,362.6919431279621,22.218963795560413,0.32680139299999666,108.63461496566775,1.4462577187677792,1.571136504194627
"[(2, 1), (8, 1), (1, 1), (7, 1), (3, 1), (0, 0), (1, 21), (6, 20), (8, 21), (1, 20), (3, 21), (7, 21)]","[(0, 20), (8, 21), (0, 21), (1, 21), (7, 21), (8, 20), (2, 1), (0, 1), (2, 0), (0, 0), (4, 1), (8, 1)]",360,6.121434837256583,362.68769716088326,22.201691044449962,1.2193442439999984,108.58219669055357,1.4459288586594201,1.570021317315048
"[(3, 1), (8, 0), (2, 1), (0, 0), (0, 1), (3, 0), (6, 20), (8, 20), (7, 21), (0, 20), (3, 20), (2, 21)]","[(0, 21), (7, 20), (2, 20), (2, 21), (0, 20), (8, 21), (0, 1), (3, 1), (6, 0), (5, 1), (4, 0), (3, 0)]",372,6.117212830121902,362.7023622047244,22.187275435942613,0.2276264939999919,108.68338808025466,1.444165758276411,1.569568275589704
"[(5, 0), (8, 0), (4, 0), (6, 1), (7, 1), (1, 1), (5, 20), (5, 21), (4, 21), (6, 21), (3, 20), (1, 20)]","[(4, 21), (0, 21), (4, 20), (7, 20), (5, 20), (3, 21), (5, 1), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",360,6.112544701638833,362.6981132075472,22.17008430181194,1.967750049000017,108.55668829998282,1.4449223829739881,1.5685598874617563
"[(6, 0), (2, 1), (1, 0), (3, 0), (4, 0), (7, 0), (0, 20), (1, 21), (0, 21), (6, 20), (4, 20), (2, 21)]","[(7, 20), (0, 21), (6, 20), (8, 21), (2, 20), (0, 20), (4, 0), (7, 0), (0, 1), (6, 1), (3, 1), (2, 1)]",372,6.1083428682650185,362.712715855573,22.155736311254255,0.260725340999997,108.6514300881845,1.4432135849336218,1.5680721992573354
"[(7, 1), (7, 0), (1, 1), (5, 0), (6, 0), (2, 1), (3, 20), (6, 21), (4, 20), (7, 21), (2, 21), (1, 21)]","[(6, 21), (7, 20), (1, 20), (6, 20), (3, 21), (8, 21), (7, 1), (3, 0), (6, 0), (4, 1), (5, 1), (8, 1)]",348,6.10605107119072,362.6896551724138,22.1460155747531,6.351399115000007,108.80363374580331,1.4502858983775215,1.5779637571377116
"[(4, 0), (6, 0), (0, 1), (6, 1), (0, 0), (3, 1), (4, 20), (2, 20), (2, 21), (3, 20), (6, 20), (7, 21)]","[(8, 20), (2, 20), (8, 21), (5, 21), (2, 21), (1, 21), (4, 1), (8, 0), (7, 1), (2, 1), (4, 0), (6, 1)]",360,6.101412611000935,362.6854460093897,22.12893554108189,0.2539908589999982,108.89952600739731,1.448564610551079,1.5774799948010259
"[(5, 1), (6, 1), (3, 0), (6, 0), (5, 0), (1, 0), (8, 21), (0, 21), (0, 20), (2, 21), (8, 20), (6, 20)]","[(5, 21), (6, 21), (0, 20), (4, 20), (1, 21), (6, 20), (7, 1), (5, 0), (1, 1), (0, 1), (3, 0), (3, 1)]",360,6.096784698289518,362.68125,22.11189495356515,0.22069284099998754,109.0013706718141,1.4468004269741377,1.577032296287469
"[(7, 1), (4, 0), (6, 1), (2, 0), (5, 0), (8, 0), (0, 21), (2, 21), (0, 20), (5, 20), (1, 20), (1, 21)]","[(3, 21), (5, 20), (6, 21), (1, 20), (6, 20), (2, 21), (2, 1), (6, 1), (4, 1), (5, 1), (8, 1), (6, 0)]",372,6.092626872303162,362.69578783151326,22.097701034134438,0.39859430500000315,109.07103813855394,1.4452965444461976,1.5763999452081146
"[(1, 0), (5, 1), (0, 0), (7, 0), (1, 1), (4, 1), (4, 20), (8, 20), (1, 20), (6, 20), (3, 21), (6, 21)]","[(7, 20), (0, 21), (5, 21), (6, 20), (2, 20), (1, 21), (6, 1), (8, 1), (4, 0), (2, 1), (8, 0), (3, 0)]",312,6.114114803465016,362.61682242990656,22.170808820041366,0.2127780969999833,109.1739787667271,1.4435307587048707,1.57595996399963
"[(6, 1), (1, 1), (5, 0), (5, 1), (6, 0), (0, 0), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (3, 20), (4, 21), (8, 20), (2, 1), (5, 0), (7, 1), (3, 0), (4, 1), (8, 0)]",348,6.111806276822759,362.5940902021773,22.161048364365048,0.1822798110000008,109.28242775668629,1.4417263939728182,1.5755536049424232
"[(4, 0), (2, 1), (3, 0), (5, 1), (7, 1), (3, 1), (7, 20), (2, 21), (0, 21), (3, 21), (8, 20), (1, 21)]","[(6, 20), (0, 21), (2, 20), (3, 20), (5, 21), (2, 21), (1, 1), (0, 1), (8, 1), (6, 1), (0, 0), (6, 0)]",384,6.110921330027207,362.6273291925466,22.159870808135306,1.2555274300000008,109.22558252790797,1.4414603954528569,1.5744435138424688
"[(5, 1), (3, 0), (7, 1), (0, 0), (8, 1), (0, 1), (3, 21), (5, 20), (7, 20), (6, 20), (7, 21), (8, 21)]","[(5, 21), (8, 21), (0, 20), (3, 21), (4, 21), (2, 20), (2, 0), (6, 0), (1, 0), (0, 1), (4, 0), (7, 1)]",360,6.106317474586416,362.6232558139535,22.142927236681643,0.19810120199998948,109.33071843257125,1.4396867018815973,1.5740198143453406
"[(2, 1), (5, 0), (7, 1), (7, 0), (1, 0), (3, 1), (7, 21), (8, 20), (2, 21), (6, 21), (7, 20), (3, 21)]","[(4, 20), (8, 21), (0, 20), (1, 21), (7, 21), (3, 21), (2, 1), (5, 1), (8, 0), (8, 1), (7, 0), (1, 0)]",372,6.102191940587957,362.6377708978328,22.128852829255376,3.510749908000008,109.16375639521749,1.4426369343689456,1.5748366687019493
"[(5, 0), (7, 0), (4, 1), (3, 0), (7, 1), (2, 1), (4, 20), (8, 21), (3, 20), (1, 21), (0, 20), (6, 20)]","[(7, 21), (1, 21), (7, 20), (5, 21), (8, 20), (0, 20), (2, 0), (0, 0), (0, 1), (3, 1), (7, 0), (6, 0)]",396,6.107307010225474,362.6893353941267,22.150551205865685,0.5147513020000076,109.21293900495337,1.4413170401550495,1.5741046999325334
