starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",315,9.456563551035114,292.8382352941176,27.69243382231797,0.10605714999999982,24.713619425062582,0.1184767984003268,0.0292799050636554
"[(3, 0), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",261,9.460706956917855,292.7862969004894,27.699653559766766,0.15726615600000038,24.71557653559951,0.11854007630831973,0.029297863285340824
"[(4, 0), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(0, 21), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0), (4, 0)]",369,9.507066478650708,292.9104234527687,27.847188680552016,0.13917568699999983,24.698413701995392,0.11857368479478828,0.029285819212316815
"[(0, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",288,9.499833103411328,292.9024390243902,27.8252428631382,0.14413649199999945,24.68495424683857,0.11861525033495934,0.029280120274957747
"[(5, 0), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 0), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",297,9.492070579634746,292.90909090909093,27.80313764325741,0.11328799700000047,24.667370807728844,0.11860660219642857,0.0292571303662409
"[(0, 0), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",306,9.485392017905367,292.93030794165315,27.78558804752318,0.14046794599999934,24.65115812565682,0.11864203387196108,0.02924663537327245
"[(2, 0), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",288,9.478214209554498,292.92233009708735,27.763805914220264,0.09210658599999988,24.65652840566883,0.11859909625404529,0.02924241985674519
"[(5, 0), (2, 21), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (4, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",288,9.471052613791706,292.91437802907916,27.74207485649482,0.11920765899999886,24.63640832790801,0.11860007939256866,0.029218799836376295
"[(3, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",315,9.467095939319686,292.95,27.73385755423702,0.1444636519999989,24.62342103404418,0.11864179483225806,0.029213668663893775
"[(1, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",279,9.462122740456888,292.92753623188406,27.717163018857192,0.10740782900000134,24.610269093507902,0.11862370471014491,0.02919361293785487
"[(4, 0), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (3, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0)]",270,9.460902962182919,292.89067524115757,27.710102569848228,0.1044162859999993,24.599896007285636,0.11860086320096462,0.029175689011180395
"[(6, 0), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",306,9.454325558110686,292.91171749598715,27.69282736992408,0.12233928600000077,24.579225274069895,0.11860686387961476,0.029152648263479946
"[(6, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",270,9.453111914419807,292.875,27.685801519357007,0.11110600100000134,24.56331468476053,0.11859484326602562,0.02913082455133241
"[(0, 0), (1, 21), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (3, 0), (5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",288,9.446032255344406,292.8672,27.66433017732401,0.09081512099999856,24.570714215761285,0.11855039571039998,0.029128678931656504
"[(2, 0), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",261,9.450125156808337,292.81629392971246,27.6715062558856,0.10588620499999912,24.55897848413787,0.11853016537380191,0.02910979781136505
"[(1, 0), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",297,9.442543117749857,292.82296650717706,27.649934871114414,0.12260783199999992,24.53842377372566,0.11853666882934609,0.029087030124602713
"[(7, 0), (1, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",306,9.436051953569498,292.843949044586,27.632907174731724,0.13275325399999893,24.51885942811164,0.11855930670382164,0.029069389749653767
"[(8, 0), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (6, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",270,9.434838994779,292.8076311605723,27.625928564426342,0.09464419299999882,24.520402207892605,0.1185212858553259,0.02906189599369204
"[(1, 0), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(8, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",288,9.427820352470482,292.8,27.60465799203357,0.1022999389999999,24.512316396811432,0.11849553768571428,0.02904600111362521
"[(0, 0), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",279,9.422916014933005,292.7781299524564,27.58823729551138,0.1111016609999993,24.496565303690133,0.11848381997305861,0.029024466334006953
"[(5, 0), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",297,9.415417840578774,292.7848101265823,27.566913247162915,0.1320755929999997,24.476980825277195,0.11850532594303796,0.02900652590800964
"[(1, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",342,9.429129725377368,292.86255924170615,27.614390627960624,0.12838337900000063,24.456658879696693,0.11852093108214849,0.02898625981580147
"[(0, 0), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",261,9.433196516801527,292.81230283911674,27.6215599521859,0.10825340699999941,24.44312164244654,0.11850473624921136,0.02896625683345517
"[(7, 0), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(5, 21), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",279,9.428321954665424,292.7905511811024,27.605235818193783,0.09796992700000118,24.440200104453762,0.11847239796692913,0.02895489113166229
"[(6, 0), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",297,9.420866088371701,292.79716981132077,27.584029278466826,0.11935582999999994,24.42071010066115,0.11847378701100629,0.02893214007123259
"[(4, 0), (4, 21), (3, 21), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",288,9.413934075788836,292.7896389324961,27.563023589845347,0.11024980500000048,24.40574113879871,0.11846087652119308,0.02891125487451436
"[(4, 0), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",324,9.414427792395253,292.83855799373043,27.56907459061125,0.11907179700000015,24.386418292504654,0.1184618340768025,0.028888598374941878
"[(3, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (7, 0), (3, 0), (5, 0), (6, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",288,9.407528359558883,292.83098591549293,27.548158045575878,0.09729163899999982,24.384385926823704,0.11842870388106415,0.028878112202493925
"[(1, 0), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",288,9.40064402209835,292.8234375,27.527288972646648,0.1153535570000006,24.366532633838293,0.1184238989640625,0.028855797987341975
"[(6, 0), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",288,9.39377472525834,292.81591263650546,27.50646719278259,0.0994944689999997,24.361765113332176,0.11839436787207486,0.02884295780840929
"[(5, 0), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",297,9.386416081704558,292.8224299065421,27.485531651585724,0.15198564099999956,24.357720764267114,0.11844669072741433,0.02885091418189865
"[(1, 0), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",270,9.385279057011804,292.7869362363919,27.478871008260594,0.1379990359999983,24.341214536873213,0.11847709872939345,0.028838764778784748
"[(8, 0), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",378,9.443480103934087,292.9192546583851,27.661771534256623,0.18319477000000006,24.396530385978778,0.11857759200776397,0.02892881826513608
"[(2, 0), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(2, 21), (3, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",270,9.442322489839102,292.8837209302326,27.65502545047294,0.10476620500000067,24.38632176064338,0.11855617900465117,0.028911491279198568
"[(6, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0)]",369,9.486354365237641,293.0015479876161,27.795165137737083,0.13294914300000116,24.36753397234753,0.11857845913467491,0.02889464631352814
"[(4, 0), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",297,9.478972158848787,293.0077279752705,27.774120958051277,0.10649854299999895,24.355818998168772,0.11855978847604329,0.02887620748583686
"[(1, 0), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0)]",306,9.472606219135132,293.02777777777777,27.757367501571252,0.1704553999999998,24.381125852781278,0.1186398742962963,0.028925737063761506
"[(2, 0), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(1, 21), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",360,9.504315215258945,293.13097072419106,27.860091451175535,0.16614167900000076,24.397847706762192,0.11871306659938367,0.028963433196944804
"[(7, 0), (5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (7, 0), (8, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",261,9.508316718570638,293.08153846153846,27.8671209205825,0.08285770900000067,24.419142442478925,0.11865790451076923,0.028975242721745363
"[(8, 0), (2, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",261,9.512276891752569,293.03225806451616,27.874039769251723,0.10448122300000051,24.40934568345084,0.11863612773425498,0.028958302524114594
"[(5, 0), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",297,9.504929701890479,293.03834355828224,27.853088554799033,0.12677893899999937,24.389531046212802,0.11864861670858895,0.02893784120804333
"[(7, 0), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",297,9.497599509459768,293.04441041347627,27.832184485929588,0.10034075699999967,24.384078828659067,0.11862058016998468,0.02892453577566179
"[(3, 0), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",288,9.490823714833926,293.0366972477064,27.811596355551416,0.12166233199999965,24.364680125337415,0.11862523116666666,0.028902658121700397
"[(7, 0), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",288,9.484062346222547,293.0290076335878,27.79105377648669,0.13759590399999944,24.348134600002403,0.1186541940259542,0.02889008286998734
"[(4, 0), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",306,9.477764713201923,293.0487804878049,27.774473909541733,0.12546664799999974,24.328471319612003,0.11866457886432925,0.02886927803554671
"[(3, 0), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",279,9.473084128549813,293.027397260274,27.75873186216562,0.13206432600000007,24.309756659341453,0.118684974217656,0.028852028423514316
"[(4, 0), (5, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (0, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",297,9.465835286989252,293.03343465045594,27.738062259819447,0.12298190899999994,24.29035007749253,0.11869150451367781,0.028830581958615185
"[(4, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",297,9.45860305948697,293.03945371775416,27.717438734851395,0.12086273100000078,24.27134407987456,0.11869479924279208,0.02880882312913441
"[(5, 0), (1, 21), (2, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",288,9.45191770675455,293.0318181818182,27.697126309152072,0.09943805600000033,24.267122829681213,0.11866562235909088,0.028796732334486236
"[(4, 0), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",351,9.473173128633674,293.1195158850227,27.76771921360108,0.12952266500000142,24.248010388896056,0.11868204753706504,0.02877803521654209
"[(7, 0), (2, 21), (0, 21), (5, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",315,9.46938593491575,293.15256797583083,27.759748039747652,0.1564542340000017,24.249537488021893,0.1187391052205438,0.028793683833397532
"[(0, 0), (5, 21), (2, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (2, 0), (1, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",342,9.48192860194627,293.2262443438914,27.803503130856296,0.1198448369999987,24.230929460315195,0.1187407729909502,0.02877199294407014
"[(2, 0), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",279,9.47734609582199,293.2048192771084,27.788035492520955,0.1242488580000014,24.211653151663526,0.11874906829969878,0.028751112537555093
"[(4, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0)]",270,9.476309410700837,293.1699248120301,27.781689174306976,0.12634135100000066,24.19238454905942,0.11876048526616541,0.028730993287919785
"[(1, 0), (0, 21), (7, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21)]","[(8, 21), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",297,9.469141758484206,293.1756756756757,27.76122033112363,0.15466798400000137,24.191563789344684,0.11881440042942942,0.028743061470812844
"[(5, 0), (8, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (8, 0), (5, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 0), (4, 0)]",279,9.464576150472992,293.1544227886057,27.745823583307136,0.09607626100000033,24.191701133782207,0.11878031026536733,0.02873497766517689
"[(8, 0), (1, 21), (2, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",279,9.460015117912302,293.1332335329341,27.73044820784074,0.120359474999999,24.173160333225997,0.11878267428443112,0.02871352630286914
"[(5, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",297,9.452893188241998,293.1390134529148,27.71011783477038,0.113563568,24.15726996946595,0.11877487292974588,0.028692766709528843
"[(8, 0), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",261,9.456861426890539,293.0910447761194,27.717213959103315,0.09013749200000021,24.16586997154776,0.11873213057014924,0.028692652288030574
"[(7, 0), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(1, 21), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",315,9.453157441385,293.123695976155,27.709444478632637,0.12357599799999974,24.14690059783288,0.1187393494485842,0.02867187268186305
"[(0, 0), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",270,9.452124109945318,293.0892857142857,27.70316303866652,0.10521539400000002,24.137012315724647,0.11871922451488096,0.028655273842289608
"[(7, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",288,9.445579643252835,293.08172362555723,27.683267624870165,0.09689569200000037,24.13605696068613,0.11868679727488857,0.028646312995081177
"[(6, 0), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",279,9.441054510404053,293.0608308605341,27.668032790186047,0.14744202599999845,24.12749365707178,0.1187294608189911,0.028646443128177605
"[(3, 0), (1, 21), (2, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(6, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",306,9.43496962215382,293.08,27.652008968608413,0.12043210900000112,24.109165699656096,0.11873198326074075,0.028625290582819925
"[(3, 0), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",360,9.465544660552421,293.17899408284023,27.75098862026958,0.1426310080000004,24.09656934929831,0.11876733684763315,0.028618853687804646
"[(8, 0), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",333,9.471024002089948,293.2378138847858,27.772623736231914,0.15872783099999843,24.101434676143803,0.11882636268833088,0.028638858181365783
"[(7, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",315,9.467285007528599,293.2699115044248,27.764698363450798,0.12562002800000016,24.082622832021414,0.1188363828436578,0.028618917867455112
"[(1, 0), (5, 21), (8, 21), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(4, 21), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",270,9.46630927689644,293.2356406480118,27.75859265382945,0.11557460500000083,24.066085434704938,0.11883157904712813,0.02859810933689079
"[(8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",306,9.460211200766253,293.2544117647059,27.742486708505893,0.1266396150000002,24.047377720504354,0.11884306145294117,0.02857863988219987
"[(8, 0), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",279,9.455769938703906,293.23348017621146,27.72748326871748,0.11784459499999933,24.03003329940186,0.1188415952760646,0.028557674918378708
"[(3, 0), (8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",297,9.448784881076486,293.23900293255133,27.707522574510342,0.11700371999999959,24.013026938900335,0.11883890044428154,0.028536817177578274
"[(7, 0), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(8, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",270,9.447822574876168,293.20497803806734,27.701486105741235,0.09512715299999996,24.014582000959717,0.1188041833909224,0.028530328040983623
"[(1, 0), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (5, 0), (8, 0), (1, 0), (2, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",270,9.446848217525574,293.17105263157896,27.69542435982728,0.11232039999999976,23.999841928857805,0.1187947041754386,0.028510541221959503
"[(4, 0), (6, 21), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",297,9.439901905815367,293.1766423357664,27.675587447259513,0.10024846900000028,23.99519254999573,0.11876762937956203,0.028498521356691207
"[(8, 0), (3, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",279,9.435487979549455,293.15597667638485,27.660696940631095,0.1012526109999996,23.989454500512707,0.11874209728279883,0.02848558140061156
"[(5, 0), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0)]",297,9.428570878117128,293.16157205240177,27.640946608363112,0.1215550099999998,23.97133211340848,0.11874619177001457,0.028465044001215117
"[(6, 0), (7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(5, 21), (8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",270,9.42760536555032,293.1279069767442,27.63494228606489,0.10036080200000086,23.966559542930625,0.11871946881976743,0.02845297218374052
"[(6, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",297,9.420714970431762,293.13352685050796,27.615274047360412,0.14085129999999957,23.953192949919767,0.11875159049056604,0.028444797601303855
"[(4, 0), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",324,9.420966800620088,293.17826086956524,27.620226623157095,0.14199138499999897,23.940614185716903,0.11878527135217391,0.028437923523880863
