starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (4, 21), (8, 20)]","[(2, 20), (8, 0), (3, 1)]",84,7.6023035215637025,77.0,5.853773711604051,0.009385116000000027,87.73387930576142,0.009560275037037037,0.008387600162292912
"[(0, 0), (5, 21), (8, 21)]","[(4, 20), (3, 1), (0, 1)]",84,7.608931697608249,77.05147058823529,5.862793769061532,0.007307061000000004,87.58570553756248,0.009543707286764704,0.008358923361552627
"[(3, 0), (1, 20), (3, 20)]","[(3, 20), (3, 1), (1, 1)]",63,7.748727554795433,76.94890510948905,5.962561013332368,0.002932988999999997,87.90890842424804,0.009495453868613137,0.00834734984582584
"[(0, 1), (6, 21), (2, 20)]","[(0, 21), (4, 1), (7, 1)]",72,7.743456789674512,76.91304347826087,5.955728287362701,0.01355853899999998,87.39399296773907,0.009524896514492752,0.008324187390060219
"[(4, 0), (4, 20), (6, 21)]","[(3, 20), (6, 1), (2, 1)]",78,7.715692268034335,76.92086330935251,5.934977102864972,0.011894375999999984,86.94882344310383,0.009541943129496402,0.008296607284707203
"[(2, 1), (4, 20), (6, 21)]","[(1, 20), (1, 1), (7, 0)]",78,7.688224130409117,76.92857142857143,5.914440991750443,0.012453143999999972,86.48734652329708,0.009562737421428569,0.00827055785078393
"[(2, 0), (8, 21), (0, 20)]","[(8, 20), (4, 0), (1, 0)]",78,7.661047143532125,76.93617021276596,5.89411627042812,0.0036322789999999605,86.71851303124967,0.009520677432624112,0.008256189900073386
"[(1, 0), (4, 21), (6, 21)]","[(0, 20), (2, 0), (3, 1)]",69,7.688186929618637,76.88028169014085,5.910699768355399,0.0032499530000000276,86.99146715657622,0.009476517401408448,0.008243761522833461
"[(1, 1), (0, 21), (1, 20)]","[(8, 20), (0, 1), (3, 1)]",84,7.695043612219961,76.93006993006993,5.919802432030195,0.014046325000000026,86.48820125040669,0.009508474097902097,0.008223708213636358
"[(7, 0), (2, 21), (8, 20)]","[(2, 20), (2, 0), (0, 1)]",81,7.678032349229253,76.95833333333333,5.908885728761012,0.0038046440000000237,86.6923528463781,0.009468864166666665,0.008208781133910926
"[(6, 0), (8, 21), (4, 21)]","[(4, 20), (4, 1), (6, 1)]",78,7.651616227552512,76.96551724137932,5.889106006861106,0.011674650000000009,86.27579686262618,0.009484076482758619,0.008182462560560927
"[(4, 1), (5, 20), (3, 20)]","[(1, 20), (7, 1), (7, 0)]",72,7.647289326417006,76.93150684931507,5.88317491193944,0.003426970000000029,86.51949549689506,0.009442589452054792,0.008169680755760834
"[(5, 0), (1, 20), (7, 21)]","[(2, 20), (6, 0), (6, 1)]",75,7.62532973727601,76.91836734693878,5.865279138733323,0.003126218000000014,86.79480244608027,0.009399620938775508,0.008158382424490598
"[(5, 0), (0, 21), (3, 21)]","[(0, 20), (6, 1), (6, 0)]",84,7.632112304908155,76.96621621621621,5.874148058460054,0.009161459999999955,86.51614018708474,0.009398011743243243,0.00813079701458301
"[(1, 1), (4, 20), (8, 21)]","[(4, 20), (4, 0), (2, 0)]",81,7.615806293876965,76.99328859060402,5.863659718346076,0.003929640999999984,86.69466220126947,0.009361311268456376,0.008115757181797629
"[(4, 1), (2, 21), (4, 21)]","[(5, 20), (4, 0), (8, 0)]",75,7.59461182581803,76.98,5.84633218351472,0.010737107000000079,86.32889044000214,0.00937048324,0.008089434209958363
"[(5, 0), (0, 20), (5, 20)]","[(0, 21), (0, 0), (2, 1)]",84,7.600884030370655,77.02649006622516,5.854694182598748,0.017082503000000027,85.83328752017117,0.009421556218543044,0.008086831437936618
"[(8, 1), (7, 21), (0, 21)]","[(6, 20), (5, 0), (6, 0)]",81,7.584735870213831,77.05263157894737,5.844238586312131,0.03284763800000001,86.46585134679418,0.009575675177631578,0.00827968906454279
"[(8, 0), (6, 21), (1, 21)]","[(8, 20), (0, 1), (3, 1)]",78,7.559950169856455,77.05882352941177,5.825608660301151,0.0035236100000000103,86.69128012927658,0.00953611919607843,0.00826698380573407
"[(4, 1), (2, 20), (5, 20)]","[(1, 21), (0, 0), (4, 1)]",81,7.5440486772070425,77.08441558441558,5.815285834228883,0.015237006999999969,86.20801220048483,0.009573137948051947,0.008252811930225866
"[(6, 0), (4, 20), (2, 20)]","[(2, 21), (5, 0), (1, 0)]",75,7.524102113759755,77.07096774193549,5.798898312966068,0.0034248530000000055,86.44135003521518,0.009533471593548386,0.008240861550686967
"[(5, 1), (6, 20), (3, 20)]","[(6, 21), (4, 1), (7, 1)]",69,7.5514386269311045,77.01923076923077,5.816059942472899,0.016889831000000022,85.9584508168266,0.009580627743589743,0.008235359186916834
"[(2, 1), (7, 20), (3, 21)]","[(4, 20), (0, 1), (6, 1)]",78,7.527422163328374,77.02547770700637,5.798032880326754,0.00752994600000001,85.81817839088342,0.009567566076433122,0.008210710923139021
"[(8, 1), (8, 21), (6, 20)]","[(6, 21), (8, 0), (2, 0)]",72,7.5244885316104435,76.99367088607595,5.793379935888673,0.010053432000000029,85.51963197565647,0.009570641177215188,0.008184777112465064
"[(1, 0), (5, 21), (6, 20)]","[(1, 20), (4, 0), (6, 1)]",66,7.592069510778749,76.9245283018868,5.840163659517917,0.008624575000000023,85.30689543337479,0.009564691075471699,0.008159341014277972
"[(2, 1), (0, 21), (4, 21)]","[(1, 21), (7, 1), (1, 1)]",81,7.577306715624488,76.95,5.830737517673043,0.03695827099999999,86.43711346874433,0.00973590095,0.008415431751356056
"[(7, 0), (8, 20), (1, 20)]","[(7, 21), (2, 1), (0, 1)]",75,7.557550928492937,76.93788819875776,5.814620083928075,0.0033461000000000185,86.67573241094169,0.009696212745341616,0.008404263413147922
"[(7, 1), (0, 20), (5, 20)]","[(5, 21), (4, 0), (2, 1)]",72,7.55393302834626,76.9074074074074,5.809534049392966,0.0034268060000000045,86.90293443878802,0.009657512703703703,0.008392661933317254
"[(4, 0), (4, 21), (4, 20)]","[(4, 21), (1, 0), (3, 0)]",75,7.534361927950986,76.8957055214724,5.79360076103912,0.010459094000000002,86.5942806698173,0.009662430380368098,0.008367112083101645
"[(7, 0), (4, 21), (5, 21)]","[(2, 20), (8, 0), (5, 1)]",75,7.514937278685406,76.88414634146342,5.777795374813676,0.009619077000000031,86.33223902444283,0.009662166030487805,0.00834156427237925
"[(6, 1), (2, 21), (4, 21)]","[(4, 21), (8, 0), (6, 0)]",81,7.501208482577519,76.9090909090909,5.769111251145983,0.03282236100000002,86.79696804425386,0.009802530848484849,0.00850829956808752
"[(2, 1), (0, 21), (6, 20)]","[(2, 21), (1, 0), (3, 0)]",78,7.478746715818706,76.91566265060241,5.752327594432123,0.023317569000000038,86.47211643704195,0.009883946740963856,0.008546857934421477
"[(3, 0), (3, 20), (5, 21)]","[(6, 21), (4, 0), (5, 1)]",78,7.456485404391415,76.92215568862275,5.735689311665396,0.012304878000000019,86.1072446929454,0.009898443335329342,0.008523276823544583
"[(4, 1), (7, 21), (2, 21)]","[(2, 21), (7, 0), (6, 0)]",75,7.437851126194525,76.91071428571429,5.720504428664254,0.00983991899999992,85.85362415676492,0.009898094976190475,0.008497873259538201
"[(6, 1), (4, 20), (0, 20)]","[(0, 21), (4, 1), (6, 1)]",84,7.445371959461772,76.95266272189349,5.72941197235505,0.037022942,86.73531348542538,0.010058597029585798,0.008724355665846928
"[(3, 1), (7, 21), (2, 21)]","[(1, 21), (7, 0), (5, 0)]",72,7.442556153858158,76.9235294117647,5.725076872000185,0.0033283290000000187,86.97338918750461,0.010019007217647058,0.008713870140128354
"[(4, 1), (0, 21), (8, 21)]","[(3, 20), (1, 0), (0, 1)]",84,7.44983158690683,76.96491228070175,5.7337563459228535,0.003973145000000011,87.14822051719727,0.009983651298245615,0.008700574449063117
"[(8, 0), (6, 21), (7, 20)]","[(8, 21), (1, 1), (3, 0)]",75,7.431782083700717,76.95348837209302,5.719015561619923,0.003411371999999968,87.37293602611793,0.009945440372093023,0.008689623253824542
"[(2, 0), (7, 21), (3, 21)]","[(2, 21), (4, 1), (0, 1)]",75,7.41385810602395,76.94219653179191,5.7043852745251336,0.010748907000000085,87.08153446610685,0.009950084687861271,0.008664686426866733
"[(7, 1), (5, 20), (0, 20)]","[(1, 21), (4, 1), (8, 1)]",84,7.4210586303149295,76.98275862068965,5.7129356524752,0.043095531999999936,88.71012936423813,0.010140575764367816,0.00899571787884927
"[(3, 1), (0, 21), (2, 21)]","[(2, 20), (6, 1), (4, 0)]",78,7.399936765531116,76.98857142857143,5.697105602400042,0.012900389999999984,88.34270469365833,0.010156346131428571,0.008972390870553735
"[(3, 0), (3, 20), (8, 20)]","[(5, 20), (2, 0), (5, 1)]",69,7.424364053464172,76.94318181818181,5.712541932500671,0.014678858999999989,87.93245883002123,0.010182042227272727,0.008953320089551967
"[(3, 0), (2, 21), (6, 21)]","[(2, 21), (4, 0), (2, 1)]",78,7.403502787152676,76.94915254237289,5.69693265316494,0.01302385099999992,87.57057600306524,0.010198097644067797,0.008930532848265196
"[(7, 1), (0, 21), (7, 20)]","[(4, 20), (5, 1), (2, 0)]",78,7.382816291530871,76.95505617977528,5.681450424797184,0.020138769999999973,87.15038938110212,0.010253944117977528,0.008936352225738032
"[(0, 0), (5, 20), (0, 20)]","[(1, 21), (7, 0), (2, 0)]",72,7.380445613194309,76.92737430167598,5.677583021993611,0.010591014999999926,86.89099993581772,0.010255827195530726,0.008911390801886179
"[(5, 0), (6, 20), (5, 20)]","[(4, 21), (5, 0), (8, 0)]",72,7.377923512355933,76.9,5.673623181001713,0.013221923999999996,86.5369196075528,0.01027230551111111,0.008889336761992439
"[(5, 0), (8, 21), (7, 20)]","[(1, 21), (8, 0), (6, 1)]",75,7.360798050857459,76.88950276243094,5.659681020651008,0.0035493409999999836,86.7474528186476,0.01023516206077348,0.008878742379581596
"[(2, 1), (6, 21), (7, 20)]","[(7, 20), (7, 1), (7, 0)]",72,7.358155035083751,76.86263736263736,5.655672021197065,0.003576852999999991,86.9531604726103,0.010198577945054944,0.00886798584648787
"[(2, 0), (6, 20), (4, 21)]","[(2, 21), (6, 1), (4, 0)]",69,7.380796738678896,76.81967213114754,5.669903855319559,0.003266625999999939,87.1837238791548,0.010160698426229508,0.00885847526011756
"[(8, 0), (6, 21), (3, 21)]","[(5, 21), (1, 1), (6, 0)]",75,7.363720783271538,76.80978260869566,5.65605792554221,0.0035101210000000327,87.39042872158079,0.01012455398369565,0.008847891132499517
"[(3, 0), (6, 21), (3, 21)]","[(7, 21), (4, 1), (8, 1)]",75,7.346759374772718,76.8,5.642311199825447,0.018550196000000074,86.97601186710263,0.010170097994594594,0.008845545638674561
"[(8, 0), (1, 20), (6, 21)]","[(6, 21), (5, 1), (0, 1)]",78,7.327258725451648,76.80645161290323,5.62780742751625,0.0037464799999999965,87.16075252610665,0.010135562413978493,0.008834232472776876
"[(6, 1), (7, 21), (2, 20)]","[(3, 21), (5, 1), (6, 0)]",84,7.335821040298978,76.84491978609626,5.637205794069321,0.013042625999999946,86.81939233056185,0.010151108208556149,0.008813130461486232
"[(1, 1), (1, 20), (3, 21)]","[(4, 21), (3, 1), (7, 0)]",75,7.319303426605894,76.83510638297872,5.623794574325646,0.007755068000000032,86.7140727193959,0.010138363313829786,0.008791387736510916
"[(1, 0), (5, 21), (6, 20)]","[(2, 21), (2, 0), (7, 0)]",72,7.316611775291721,76.80952380952381,5.619854663593117,0.003590629999999928,86.90816453889256,0.01010371922222222,0.008780956926196603
"[(1, 1), (4, 20), (1, 20)]","[(6, 21), (4, 0), (5, 0)]",75,7.300227978370553,76.8,5.606575087388585,0.023179043999999982,86.59366070496361,0.01017253672105263,0.008808771933316145
"[(5, 0), (0, 20), (4, 21)]","[(0, 21), (5, 1), (8, 0)]",84,7.308871555682448,76.83769633507853,5.61596853147621,0.010403172999999932,86.35658236996977,0.010173744240837694,0.008785697825449058
"[(0, 1), (3, 21), (5, 21)]","[(8, 21), (7, 1), (1, 0)]",84,7.317073170731707,76.875,5.625,0.009760058000000016,86.15014419966438,0.010171589624999998,0.0087628391293356
"[(1, 0), (0, 20), (1, 21)]","[(1, 20), (3, 0), (5, 0)]",75,7.301115550469442,76.86528497409327,5.612023274156175,0.021090694000000076,85.79441645467807,0.010228165295336787,0.008775194729154097
"[(5, 1), (0, 21), (0, 20)]","[(8, 21), (2, 1), (1, 1)]",69,7.322909501386199,76.82474226804123,5.6258063509618506,0.012694506999999966,85.48417877925138,0.010240878396907216,0.008754330797377896
"[(4, 0), (6, 20), (1, 20)]","[(7, 21), (1, 1), (5, 1)]",72,7.32022794586939,76.8,5.621935062427691,0.004876483999999959,85.57664078736079,0.01021336868205128,0.008740257829327828
"[(3, 1), (6, 21), (1, 20)]","[(1, 20), (5, 1), (0, 0)]",75,7.3043126271689784,76.79081632653062,5.609041293444913,0.014006540999999983,85.23754306127148,0.010232721602040815,0.008722120481879569
"[(1, 1), (5, 20), (0, 20)]","[(2, 21), (5, 0), (0, 0)]",69,7.325110916362417,76.751269035533,5.622115586568515,0.010684767999999956,85.00244700827686,0.010235016253807105,0.008700014267430908
"[(3, 1), (6, 21), (4, 20)]","[(5, 20), (8, 1), (7, 1)]",66,7.378975917774004,76.6969696969697,5.65945092360182,0.003079565000000062,85.23318165362747,0.01019887761111111,0.008692827880909474
"[(1, 0), (0, 20), (7, 21)]","[(1, 21), (0, 0), (1, 0)]",87,7.416444418410029,76.74874371859296,5.692027919717405,0.01594885800000001,84.87172092316078,0.010227771984924621,0.008680486095702445
"[(4, 0), (2, 21), (8, 20)]","[(8, 20), (5, 1), (2, 1)]",75,7.400468660524657,76.74,5.679119650086622,0.003841125000000001,85.0392790202861,0.010195838749999998,0.00867046776307095
"[(2, 1), (3, 20), (0, 21)]","[(7, 21), (8, 1), (3, 1)]",75,7.384593203006215,76.73134328358209,5.666297560694769,0.007772513000000036,84.94440146120319,0.010183782402985073,0.008650553008327004
"[(0, 0), (0, 20), (2, 21)]","[(2, 20), (4, 1), (2, 0)]",75,7.3688170363005066,76.72277227722772,5.653560714286399,0.016389619999999994,84.58657818405926,0.010214504371287127,0.008640099726132937
"[(4, 0), (7, 21), (4, 21)]","[(6, 20), (5, 0), (1, 0)]",72,7.365501703564115,76.69950738916256,5.649303523374052,0.010564593999999983,84.36407713636808,0.010216228950738914,0.008618827272429345
"[(4, 1), (6, 20), (4, 20)]","[(7, 21), (2, 1), (0, 0)]",72,7.3620895520015255,76.67647058823529,5.644990430019993,0.003417993000000008,84.5611131504767,0.010182904264705882,0.008610777197282657
"[(3, 1), (4, 20), (6, 21)]","[(4, 21), (3, 1), (0, 1)]",78,7.344477487997583,76.6829268292683,5.631960298113269,0.010226165999999925,84.35287144243641,0.010183115297560974,0.008589750155786684
"[(0, 0), (7, 21), (4, 20)]","[(2, 21), (7, 0), (8, 0)]",72,7.3410901987836095,76.66019417475728,5.62769400093159,0.018895375999999908,84.00882512383447,0.010225407825242715,0.008590244978107037
"[(7, 0), (3, 20), (1, 21)]","[(2, 20), (4, 1), (7, 0)]",81,7.331843287454951,76.68115942028986,5.622142439699152,0.011082706999999914,83.77374530482538,0.010229549367149754,0.008569676632667412
"[(7, 1), (3, 20), (3, 21)]","[(8, 21), (2, 1), (7, 1)]",72,7.328527416504456,76.65865384615384,5.617950464238632,0.0034638439999999937,83.96423285689741,0.010197021937499998,0.008561851244071411
"[(2, 1), (8, 20), (3, 20)]","[(1, 21), (7, 1), (8, 1)]",78,7.311358919629956,76.66507177033493,5.605258563121091,0.04312419299999992,85.35747894880475,0.010354568210526313,0.008838398380539627
"[(0, 0), (2, 21), (4, 21)]","[(2, 21), (7, 0), (1, 0)]",84,7.320272759711864,76.7,5.614649206699,0.01298144900000009,85.06914343119098,0.010367077166666664,0.008819183744533913
"[(3, 0), (2, 21), (6, 21)]","[(0, 20), (8, 1), (6, 1)]",78,7.303246564475797,76.70616113744076,5.602040078011411,0.03277714799999998,85.28237732272721,0.010473286033175353,0.008931867312901094
"[(3, 1), (0, 21), (7, 20)]","[(7, 21), (8, 1), (3, 0)]",84,7.311794206453036,76.74056603773585,5.6111122615464355,0.01610321299999995,84.94529944019501,0.010499842292452828,0.00891912247607229
"[(4, 0), (2, 20), (5, 21)]","[(8, 21), (0, 1), (4, 0)]",75,7.297034701972444,76.73239436619718,5.599189444555757,0.00752481599999999,84.88070439993595,0.010485875032863847,0.00890048459039185
"[(6, 0), (0, 21), (7, 20)]","[(8, 20), (2, 1), (2, 0)]",75,7.282361980622527,76.72429906542057,5.587341185039312,0.018945386999999925,84.54198763886956,0.010525405462616823,0.008898386985146415
"[(7, 0), (1, 21), (5, 21)]","[(5, 21), (2, 0), (2, 1)]",69,7.301046181642327,76.68837209302326,5.5990534624613355,0.0032464160000000852,84.74890213191185,0.010491549697674418,0.008891473185402985
"[(0, 1), (4, 20), (3, 21)]","[(3, 20), (5, 0), (4, 0)]",66,7.350056785431344,76.63888888888889,5.633001853056966,0.0031000700000000103,84.96477073517133,0.010457329884259257,0.008885046361181434
"[(5, 0), (6, 20), (2, 20)]","[(4, 21), (1, 0), (6, 1)]",75,7.335254605016953,76.63133640552995,5.621103632572668,0.0035634460000000256,85.14494537564265,0.010425560834101379,0.008876838077300013
"[(7, 0), (4, 20), (1, 20)]","[(0, 20), (7, 1), (4, 1)]",81,7.326627048954294,76.65137614678899,5.615960458166342,0.007064648000000062,85.1032080814588,0.01041014380275229,0.00885936634203537
"[(7, 1), (5, 20), (5, 21)]","[(6, 21), (0, 1), (3, 1)]",72,7.323349274072982,76.63013698630137,5.611892580707433,0.003304936000000036,85.29912335951244,0.010377699931506848,0.008852087066456064
"[(7, 1), (6, 21), (1, 20)]","[(1, 20), (4, 0), (8, 0)]",81,7.314852320541412,76.65,5.606834303694993,0.019321395000000074,84.9694014798171,0.010418353090909091,0.008852412265399479
"[(0, 1), (1, 21), (6, 21)]","[(4, 20), (7, 0), (2, 0)]",81,7.306340109173265,76.66968325791855,5.601747819449402,0.00847632399999998,84.85774954714516,0.010409565628959276,0.008833323130367969
"[(0, 1), (3, 21), (5, 20)]","[(4, 20), (0, 0), (4, 1)]",75,7.2920396712635585,76.66216216216216,5.5902352777132664,0.008992205000000086,84.72328557491913,0.010403181121621623,0.008813916850547563
"[(4, 1), (1, 21), (3, 21)]","[(1, 20), (3, 1), (6, 0)]",72,7.288996648274872,76.64125560538116,5.58637855227201,0.008127966999999958,84.62873681290827,0.010392978367713007,0.00879544630983433
"[(4, 1), (1, 20), (8, 21)]","[(0, 20), (0, 1), (5, 1)]",78,7.2730930276387395,76.64732142857143,5.574630990693282,0.013405383000000048,84.35257872495394,0.01040642660267857,0.00877808919247899
"[(2, 0), (8, 21), (5, 20)]","[(2, 21), (3, 0), (2, 0)]",78,7.257292808736149,76.65333333333334,5.562956847656549,0.0037822849999999963,84.51044636924263,0.01037698597333333,0.008769637165737695
"[(7, 1), (3, 20), (8, 21)]","[(7, 21), (7, 0), (7, 1)]",75,7.2433252859899016,76.64601769911505,5.551720380704296,0.012503975999999972,84.25782458943095,0.01038639743362832,0.008751352530787708
"[(6, 0), (4, 21), (6, 21)]","[(1, 20), (8, 0), (5, 1)]",75,7.229436413543396,76.63876651982379,5.540550893674645,0.010992254000000035,84.05131885267632,0.010389066405286342,0.0087321473301235
"[(3, 1), (1, 21), (0, 21)]","[(0, 21), (5, 0), (1, 1)]",75,7.215625477146529,76.63157894736842,5.529447734065972,0.02113162599999996,83.7647974993583,0.010436182894736839,0.00874184746843898
"[(1, 0), (0, 21), (8, 20)]","[(5, 21), (5, 1), (4, 1)]",75,7.201891771221044,76.62445414847161,5.518410258061819,0.018238768999999988,83.45449727621337,0.010470255323144101,0.00873789894346588
"[(8, 1), (1, 20), (2, 21)]","[(4, 21), (3, 0), (6, 0)]",75,7.1882345987344385,76.61739130434782,5.507437830386881,0.010889017,83.25881449255775,0.010472076026086954,0.00871892635207935
"[(0, 1), (7, 20), (1, 21)]","[(2, 20), (6, 0), (7, 0)]",81,7.180705079728283,76.63636363636364,5.503031256555403,0.05573394799999998,86.1783289918628,0.010668014865800865,0.0091935169479507
"[(7, 0), (7, 20), (4, 21)]","[(2, 20), (1, 0), (8, 1)]",78,7.165611279089563,76.64224137931035,5.491885092822911,0.011089403000000053,85.9781500398401,0.010669831193965515,0.009173723472945332
"[(4, 1), (5, 20), (2, 21)]","[(5, 21), (5, 0), (3, 1)]",72,7.163035010879377,76.62231759656652,5.48848343558925,0.01308562000000002,85.72291590145835,0.010680199386266093,0.009155378337996954
"[(2, 0), (6, 21), (2, 20)]","[(7, 21), (1, 1), (4, 1)]",78,7.1481259878808645,76.62820512820512,5.477480644815888,0.007826158000000083,85.65512912661839,0.010668002628205128,0.009137691426420146
"[(0, 1), (8, 21), (4, 21)]","[(1, 21), (6, 1), (2, 1)]",66,7.194058122878662,76.58297872340425,5.5094240015935005,0.0029969229999999847,85.86349161373708,0.010635359736170212,0.00913189121515728
