starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (2, 0)]",248,7.990293687752007,253.94727592267137,20.29113315826738,0.12087892299999936,22.494379577952994,0.08987698855438599,0.02021727095865695
"[(0, 0), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (2, 0)]",272,7.9878265023889865,253.97894736842105,20.287397668383313,0.0919601960000005,22.47397026351833,0.08988063690367777,0.020199747610393424
"[(3, 0), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",256,7.980786977206325,253.98248686514887,20.269801236118568,0.07683885699999848,22.46819660981067,0.08985783658916086,0.02018943539417505
"[(7, 0), (4, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",264,7.974960021206051,254.0,20.25639845386337,0.08060000400000078,22.456738557078967,0.08984167981326353,0.020175511150952584
"[(3, 0), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21)]","[(0, 21), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",312,8.021601677157285,254.10122164048866,20.382987856790592,0.10263277899999856,22.43945704248855,0.08986396395818816,0.020164985589075025
"[(0, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",280,8.02444941263922,254.14634146341464,20.393844604805043,0.10636809500000055,22.42582878164167,0.08989266679478262,0.020159175542649607
"[(6, 0), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",256,8.017424492868386,254.1495652173913,20.376249490257642,0.09185467400000036,22.405688686351567,0.08989607305729168,0.02014183427047194
"[(8, 0), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0)]",272,8.014819288407828,254.18055555555554,20.372112194048842,0.08081932999999886,22.39412246602684,0.08988034213344888,0.020127913890248463
"[(7, 0), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",240,8.012007206013573,254.15597920277295,20.362995368240526,0.09043512400000076,22.374517768988742,0.08988130196366784,0.020110507878859287
"[(0, 0), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",280,8.014809974953717,254.2006920415225,20.37370242214533,0.09351783099999977,22.354256898307874,0.08988758267012091,0.020093701149757698
"[(3, 0), (5, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",240,8.012017663396582,254.1761658031088,20.364639300289262,0.09606765100000025,22.33415145835666,0.08989823796034484,0.0200780086244573
"[(0, 0), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (2, 0), (6, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",264,8.006179997075515,254.19310344827585,20.351157402221332,0.1086704669999996,22.323680361560143,0.08993054816523237,0.020075808119805364
"[(2, 0), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",240,8.003403760576736,254.16867469879517,20.34214526905142,0.0772258610000005,22.317583643259223,0.08990871880584193,0.020065453522076507
"[(6, 0), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(2, 21), (6, 0), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",304,8.034937516952063,254.25429553264604,20.429173780214747,0.08815528099999881,22.299327122404986,0.08990571119382505,0.020048368640835725
"[(7, 0), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (7, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",248,8.029027583093,254.2435677530017,20.41328618312825,0.087988073,22.281215351918352,0.08990242756678084,0.020031353492756847
"[(3, 0), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",264,8.023192049229287,254.26027397260273,20.399790085718465,0.09610151899999941,22.26136171469916,0.08991302430427352,0.020015863568999696
"[(6, 0), (1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (5, 0), (2, 0)]",264,8.017368376545337,254.27692307692308,20.386317619621742,0.08808445300000045,22.24328961082645,0.08990990387542663,0.019998920307826823
"[(6, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0)]",240,8.014644075724735,254.25255972696246,20.377437715535493,0.08685372300000083,22.22606408287995,0.08990469743441229,0.0199822756652918
"[(4, 0), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",256,8.00777078270976,254.25553662691652,20.36020057543214,0.09347231399999956,22.2062596282626,0.08991076480952383,0.019965817867359428
"[(6, 0), (6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",240,8.005056491799674,254.2312925170068,20.351358585818872,0.09309362099999952,22.18654599449243,0.0899161686400679,0.019949292111814045
"[(4, 0), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",264,7.999300502159186,254.2478777589134,20.338051762297834,0.08147985999999996,22.174621518557476,0.0899018698118644,0.019935399368887212
"[(7, 0), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0)]",264,7.993556066780398,254.26440677966102,20.324767913798784,0.08905746200000131,22.156239071935794,0.08990044103384096,0.019918556642182467
"[(6, 0), (3, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 0)]",264,7.987823151916741,254.2808798646362,20.311506992725004,0.097187001,22.136989290686014,0.08991274941216218,0.019903975708331693
"[(8, 0), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",232,7.990363671752878,254.24324324324326,20.31495974599441,0.077437604,22.130819213315146,0.08989171206745364,0.01989377228540196
"[(1, 0), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (1, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",248,7.984589984518589,254.2327150084317,20.299439899932928,0.08241858600000107,22.117904690588013,0.08987913104713806,0.019879380541734694
"[(6, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",280,7.987316234271486,254.27609427609428,20.309835757985947,0.1025017220000013,22.10157969346155,0.08990034548571431,0.01986939650222241
"[(2, 0), (4, 21), (1, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",232,7.989841484427809,254.23865546218488,20.313265563569136,0.08265340800000054,22.08848217340438,0.08988818619463089,0.01985493598359758
"[(0, 0), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",272,7.987318128212764,254.26845637583892,20.309230510434148,0.09375713599999891,22.06908558542877,0.0898946668475712,0.01983893096332655
"[(8, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",256,7.980583330882246,254.2713567839196,20.29233751470561,0.07628675199999968,22.064883534338716,0.08987191113712377,0.019830132522490745
"[(3, 0), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",240,7.977953579545656,254.247491638796,20.28374686010237,0.11105733299999976,22.0587709323523,0.08990727912020034,0.019832440752635603
"[(1, 0), (4, 21), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(1, 21), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",264,7.9723189138234325,254.2637729549249,20.270718862286547,0.10995875000000055,22.05095140175256,0.08994069823833335,0.019832779658931807
"[(1, 0), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",272,7.969826253926085,254.29333333333332,20.26673684198377,0.07223103900000005,22.054434854552955,0.08991123125124793,0.01982941392323293
"[(3, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",272,7.967325287511179,254.32279534109816,20.262724385116616,0.09991791600000077,22.036695955194816,0.0899278536511628,0.019817127688139306
"[(3, 0), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",264,7.961709872119563,254.3388704318937,20.249722955813464,0.08763537300000124,22.019591047537297,0.08992405185903816,0.019800908472735565
"[(0, 0), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",256,7.955063609128123,254.34162520729686,20.23303806973071,0.0803347040000002,22.0095123979251,0.08990817545529803,0.019788351023582073
"[(2, 0), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0)]",256,7.948433962864447,254.34437086092714,20.216394356143837,0.07367224500000091,22.010116401206794,0.0898813392066116,0.019782987382338732
"[(8, 0), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (5, 0), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",264,7.942860986716593,254.3603305785124,20.203487463204016,0.1064048960000008,21.99793032432763,0.08990860580198022,0.019778032459894
"[(8, 0), (5, 21), (6, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",296,7.9619202825563535,254.42904290429044,20.257437571710707,0.08395244999999996,21.983843852933916,0.089898793354201,0.019763210356659282
"[(3, 0), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",264,7.956328744167214,254.44481054365733,20.24446559932682,0.08898609899999954,21.96616291351903,0.08989729221217106,0.019746985662167753
"[(8, 0), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(2, 21), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",272,7.95379501832068,254.47368421052633,20.240315217673942,0.08724395499999993,21.949510005845596,0.08989293533661744,0.019731058836259155
"[(7, 0), (0, 21), (5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",256,7.94722095951474,254.47619047619048,20.223785146498464,0.09272884599999998,21.93074837719613,0.08989758437049182,0.019715213025470156
"[(1, 0), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",256,7.940663174798327,254.47868852459015,20.207295507381865,0.08625288999999903,21.91486140980729,0.08989161924058922,0.019699623775606794
"[(5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21)]","[(2, 21), (6, 0), (5, 0), (2, 0), (3, 0), (1, 0), (7, 0), (0, 0)]",264,7.935117858071184,254.49427168576105,20.19442040030502,0.07877860700000028,21.907067493606775,0.08987346072385623,0.01968863969961536
"[(8, 0), (0, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",256,7.928591629953274,254.4967320261438,20.178006593929453,0.06861953499999984,21.918443313756125,0.08983878874061992,0.019691263983877896
"[(6, 0), (4, 21), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",240,7.926193079697352,254.47308319738988,20.170027910084002,0.08897829800000068,21.900962848474244,0.0898373872899023,0.019675252814401425
"[(2, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0), (7, 0)]",248,7.920728247151833,254.46254071661238,20.155286340960952,0.10293557900000039,21.885844745369724,0.08985868516260163,0.019666332324917574
"[(2, 0), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",264,7.915244258072382,254.4780487804878,20.142559144152195,0.09639147399999892,21.86745076850924,0.08986929033928573,0.019652122820951936
"[(4, 0), (0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",240,7.912863654456921,254.45454545454547,20.134641244386295,0.10245650800000128,21.852025018856157,0.08988969101620747,0.01964271777023415
"[(5, 0), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",240,7.910478376575557,254.43111831442462,20.12671859754193,0.08582254899999953,21.836694306978284,0.08988310988025892,0.019627499938157537
"[(7, 0), (5, 21), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",232,7.913143670477352,254.39482200647248,20.1306277556273,0.08613684600000049,21.821159840170868,0.08987705775767368,0.019612216432944665
"[(7, 0), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0)]",240,7.910737371484741,254.37156704361874,20.122666616550912,0.0711169690000002,21.826986159162512,0.08984679955000001,0.019610848502228988
"[(3, 0), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",272,7.908361847262506,254.4,20.118872539435817,0.08233646999999955,21.814916701020156,0.08983470562157812,0.01959736619995394
"[(5, 0), (0, 21), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (5, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0)]",240,7.905971155936041,254.3768115942029,20.110957352027448,0.10058865000000061,21.798453874092434,0.08985199492122188,0.019586345667854426
"[(7, 0), (0, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",256,7.899573643501501,254.37942122186496,20.09488971333411,0.10214656800000022,21.78305450857708,0.08987172938844304,0.019576807800485433
"[(4, 0), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",248,7.8941873507639375,254.36918138041733,20.08037974077468,0.0905765590000005,21.765342192993963,0.08987285892307693,0.0195611352832344
"[(4, 0), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 0)]",312,7.936867661231446,254.46153846153845,20.196275556425864,0.11016854899999906,21.758782496910577,0.08990533202720002,0.01956230564892374
"[(8, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",272,7.934423637514033,254.4896,20.192282977414912,0.09649251500000133,21.740820649054847,0.0899158546837061,0.019548444701849327
"[(0, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",264,7.929014963355689,254.50479233226838,20.179723066482882,0.08348589800000106,21.727828814791575,0.08990559956937802,0.019534534769346447
"[(6, 0), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(8, 21), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",248,7.923668894903933,254.49441786283893,20.16529502746461,0.08932984700000013,21.71075910494071,0.08990468276592359,0.019518989099370818
"[(8, 0), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",272,7.921239127345915,254.52229299363057,20.161319460429475,0.09357457199999963,21.692695893796696,0.08991051724801274,0.01950401508315103
"[(0, 0), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0)]",264,7.915861570420627,254.53736089030207,20.148825133078283,0.09370993299999952,21.674671580892568,0.08991654806666668,0.01948911649032541
"[(6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (4, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",248,7.91055993657064,254.52698412698413,20.134509634110717,0.06641334400000076,21.69141963355662,0.08987930051664027,0.019496096238769866
"[(1, 0), (2, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",256,7.904250206538037,254.52931854199684,20.118634186555642,0.08520010600000028,21.6770252674613,0.08987189672784812,0.019481553762042362
"[(6, 0), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",264,7.89891383815577,254.54430379746836,20.106235236895493,0.08372648299999952,21.663938686016667,0.08986218833333336,0.01946768938244616
"[(5, 0), (3, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",248,7.893653158027774,254.53396524486573,20.092028385804657,0.08476401899999964,21.64995490254045,0.08985414705678235,0.019453382315855756
"[(3, 0), (0, 21), (5, 21), (6, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",240,7.891390370948119,254.51104100946372,20.084459783220638,0.08573910600000012,21.635223520132033,0.08984766667716539,0.019438743513227916
"[(0, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0)]",248,7.886144426781863,254.5007874015748,20.07029966178525,0.08154822499999881,21.62444659835576,0.08983461724056604,0.0194262388320235
"[(0, 0), (6, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",240,7.883881606098616,254.47798742138366,20.06274324188442,0.07504948200000072,21.622875173917887,0.08981140666718997,0.019419808355586255
"[(0, 0), (4, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0)]",264,7.878620823107409,254.49293563579278,20.050533420338905,0.09642887699999925,21.605393579663858,0.08982177887774297,0.019406348846791748
"[(7, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(2, 21), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0)]",240,7.876369765397971,254.47021943573668,20.043015425578236,0.09625368499999887,21.587917667245698,0.08983184445852896,0.019392824620675448
"[(1, 0), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",240,7.874114175049342,254.4475743348983,20.035492518773438,0.13323572599999878,21.63896285962885,0.08989966302343752,0.019453354692573137
"[(1, 0), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",304,7.903065378427107,254.525,20.115277154441596,0.09973882300000092,21.62269941766218,0.0899150127269891,0.019442052933309546
"[(4, 0), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",232,7.905710112270809,254.48985959438377,20.11923056465698,0.06214837399999951,21.650561410520595,0.08987176251090344,0.019457741133140374
"[(4, 0), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(2, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0)]",248,7.900504569760422,254.4797507788162,20.105184339395308,0.08451066199999957,21.6370036245612,0.089863424874028,0.01944375249714827
"[(7, 0), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (7, 0), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (4, 0)]",280,7.903010702937127,254.5194401244168,20.114698594088313,0.1036631460000006,21.623495565139535,0.08988485301242237,0.01943624720487334
"[(6, 0), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0)]",272,7.900658949756696,254.54658385093168,20.110857458318566,0.09077214900000108,21.606430892252433,0.0898862286651163,0.01942120587818035
"[(0, 0), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",256,7.894494110223197,254.54883720930232,20.095342961130005,0.08048702299999988,21.59711067296118,0.08987167881114552,0.0194096859364913
"[(1, 0), (8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",232,7.897148077691535,254.5139318885449,20.099342079593367,0.08019067200000052,21.588156749180694,0.08985671589489955,0.019398408677056878
"[(4, 0), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",256,7.891004944840541,254.51622874806802,20.08388819593171,0.1224008139999988,21.606213579826708,0.08990693826851853,0.019425485105379066
"[(7, 0), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",288,7.900202678782621,254.5679012345679,20.11138015265403,0.09196061499999963,21.588987445648193,0.08991010263944532,0.019410680771199253
"[(5, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",248,7.895076353759474,254.557781201849,20.09753119032196,0.10674306499999986,21.57863463749889,0.0899359995046154,0.01940696074068377
"[(4, 0), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(2, 21), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",264,7.889890021317952,254.5723076923077,20.085475101654218,0.08545977700000051,21.564584508259852,0.08992912358678957,0.01939284185341068
"[(2, 0), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",232,7.892546545888374,254.53763440860214,20.089501272502105,0.10863556900000049,21.556533575710674,0.08995781445398775,0.019391786476749377
"[(4, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",264,7.887383569282963,254.5521472392638,20.077504236606668,0.10471440599999937,21.544158088379998,0.08998041260336909,0.019385522339846434
"[(3, 0), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",248,7.8822952834787,254.54211332312406,20.063760992935617,0.09672883600000048,21.527206472395196,0.089990731293578,0.01937249053158689
