starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (0, 0), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",,15.613692635229206,435.50704225352115,67.99873098224258,0.10340599899999958,26.866070294448324,0.143317311980322,0.03850372978074711
"[(8, 0), (1, 0), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",374,15.61549784595857,435.3629976580796,67.98409952139808,0.14528944600000138,26.841475323702713,0.14332083364821427,0.03846942619741045
"[(0, 0), (8, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (4, 21), (1, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",429,15.597937031273073,435.3481308411215,67.90532731542244,0.15480546999999945,26.81584159578479,0.1433413053707665,0.0384381773895549
"[(8, 0), (6, 0), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",429,15.580435282906047,435.3333333333333,67.82682826491765,0.13987102699999987,26.79332195418799,0.14333513049822064,0.03840424298784376
"[(1, 0), (4, 0), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",462,15.562887799476815,435.3953488372093,67.76008962367557,0.19463376800000098,26.794867989173216,0.14342624708348134,0.03843087356784422
"[(0, 0), (6, 0), (8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",429,15.54551335735683,435.3805104408353,67.6821354059084,0.14173686999999902,26.77170810348391,0.14342325173404258,0.038396854306762804
"[(1, 0), (6, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (8, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",385,15.541628088272017,435.2638888888889,67.64709481366066,0.15611731000000084,26.746403021053748,0.1434457190938053,0.03836657014527781
"[(0, 0), (1, 0), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0)]",,15.541628088272017,435.2638888888889,67.64709481366066,0.08418143399999956,26.79859402654933,0.14334101187632511,0.03841337584628423
"[(1, 0), (5, 0), (4, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",385,15.537708645138352,435.14780600461893,67.61199827270954,0.14665393699999996,26.774035930096563,0.14334685477777778,0.038379738402865564
"[(6, 0), (7, 0), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0)]",,15.537708645138352,435.14780600461893,67.61199827270954,0.05604229699999941,26.900874550253683,0.14319314957042256,0.038520209530496494
"[(0, 0), (7, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",440,15.519491082533799,435.1589861751152,67.53446005429149,0.14415698400000032,26.87692227016461,0.14319484347978909,0.038486366776946786
"[(4, 0), (2, 0), (1, 21), (3, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",429,15.50229490675198,435.1448275862069,67.45743444389123,0.148518374,26.852035003271535,0.14320418300701757,0.038453237347193386
"[(8, 0), (3, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",440,15.484202574214903,435.1559633027523,67.38043087157443,0.16853873200000002,26.830394212491406,0.14324855174430826,0.03843415113668264
"[(3, 0), (6, 0), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",374,15.486027082855125,435.01601830663617,67.36669840972368,0.13774455699999955,26.8092122040196,0.14323892937587412,0.03840122853514386
"[(4, 0), (6, 0), (1, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (0, 21), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,15.486027082855125,435.01601830663617,67.36669840972368,0.1193991049999994,26.802600006125704,0.14319732409773123,0.038380605997390356
"[(6, 0), (3, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0)]",352,15.50188445313041,434.82648401826486,67.40629912412099,0.1324552790000002,26.784570298317124,0.1431786097334495,0.03834977537620891
"[(2, 0), (6, 0), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",,15.50188445313041,434.82648401826486,67.40629912412099,0.07687227099999916,26.852371226117498,0.14306329436173912,0.03841588689032741
"[(1, 0), (0, 0), (2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",,15.50188445313041,434.82648401826486,67.40629912412099,0.0766077119999995,26.92036534269628,0.14294792008680554,0.03848210233715357
"[(4, 0), (5, 0), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0)]",440,15.48390272131278,434.8382687927107,67.32993453490393,0.1696343469999988,26.89953063664301,0.1429941703934142,0.03846476067358996
"[(1, 0), (4, 0), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",,15.48390272131278,434.8382687927107,67.32993453490393,0.08687606199999998,26.943986986276734,0.14289708024048445,0.038502170703765555
"[(6, 0), (2, 0), (6, 21), (7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",605,15.56430691260989,435.225,67.7397547604064,0.2005714310000002,26.954034005037354,0.1429966905181347,0.03854337658833605
"[(4, 0), (2, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (7, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (2, 0)]",,15.56430691260989,435.225,67.7397547604064,0.0806897469999992,27.01168065888739,0.1428892647534483,0.038596791891033586
"[(1, 0), (4, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(1, 21), (3, 21), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",,15.56430691260989,435.225,67.7397547604064,0.07748850200000135,27.076358921712373,0.14277669889672978,0.0386587314498511
"[(0, 0), (4, 0), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0)]",550,15.587849728658174,435.48526077097506,67.88278803943477,0.19615556400000145,27.079966275843393,0.14286841515979382,0.03868871864410409
"[(5, 0), (3, 0), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 0)]",396,15.57936042433051,435.39592760180994,67.8319008339431,0.15479612400000065,27.055062756676847,0.1428888743516295,0.038658674628142486
"[(5, 0), (0, 0), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (7, 0)]",,15.57936042433051,435.39592760180994,67.8319008339431,0.08203087600000103,27.108954587391025,0.1427846654503425,0.03870743011469155
"[(3, 0), (2, 0), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",451,15.561437074898091,435.43115124153496,67.7593446049558,0.16526860300000124,27.086293634659413,0.14282309953162392,0.03868548411725753
"[(0, 0), (5, 0), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0)]",,15.561437074898091,435.43115124153496,67.7593446049558,0.09639621799999887,27.111449275082066,0.14274387277133105,0.0386999326596871
"[(6, 0), (2, 0), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (1, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",451,15.543575420540986,435.4662162162162,67.68701974854365,0.16350423599999964,27.08827380871306,0.1427792396592845,0.03867643138090561
"[(8, 0), (3, 0), (0, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",341,15.567632123680344,435.25393258426965,67.75873102857075,0.15657307899999928,27.063710380303117,0.1428026985697279,0.03864770875616842
"[(4, 0), (0, 0), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",,15.567632123680344,435.25393258426965,67.75873102857075,0.07237189299999969,27.13957908505387,0.14268312165025468,0.038723598641294495
"[(8, 0), (1, 0), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",429,15.550819323376555,435.23991031390136,67.68337207614096,0.16917959300000085,27.118791096356226,0.14272803092372882,0.038706116542148734
"[(8, 0), (7, 0), (8, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(2, 21), (5, 21), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0)]",429,15.534060837727562,435.22595078299776,67.60826397620909,0.1373449149999999,27.098010953380797,0.14271892243654824,0.038673989234402885
"[(8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,15.534060837727562,435.22595078299776,67.60826397620909,0.08178403999999873,27.15140614427327,0.1426159918918919,0.038722247185251406
"[(8, 0), (6, 0), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",,15.534060837727562,435.22595078299776,67.60826397620909,0.08755877400000145,27.19240983226594,0.1425231466677909,0.03875547814774718
"[(8, 0), (6, 0), (6, 21), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",561,15.56649158636287,435.50669642857144,67.79311325760047,0.1788141199999984,27.17790689713242,0.14258424258249158,0.038751412699051004
"[(0, 0), (5, 0), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(3, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",429,15.549824228949985,435.4922048997773,67.71827239269408,0.17489103399999983,27.16057162247093,0.14263853971092436,0.03874144273943225
"[(2, 0), (3, 0), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (5, 21), (0, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",440,15.53225623379825,435.5022222222222,67.64332105944102,0.15030556800000028,27.136220655963548,0.14265140385234898,0.03871019971820311
"[(4, 0), (7, 0), (3, 21), (5, 21), (7, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",396,15.524013919589844,435.4146341463415,67.59382841280924,0.15067998000000138,27.111904838302813,0.14266485205360133,0.03867915892647789
"[(8, 0), (5, 0), (6, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",418,15.509342736818965,435.37610619469024,67.52397250395141,0.14314920199999825,27.089076295790775,0.14266566200334446,0.038646810027980975
"[(0, 0), (3, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21), (8, 21), (0, 21)]","[(2, 21), (6, 21), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (0, 0), (8, 0)]",429,15.49286813658988,435.3620309050773,67.45006536490331,0.15683777400000132,27.065004513496387,0.1426893216227045,0.038618871337462356
"[(6, 0), (3, 0), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",462,15.47636841871532,435.42070484581495,67.38731245330536,0.16558783699999857,27.04312955242277,0.142727485815,0.03859797889586628
"[(2, 0), (1, 0), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",429,15.460007330865649,435.4065934065934,67.31389125973173,0.1777680619999984,27.028101451629144,0.14278578960232943,0.03859228807222734
"[(2, 0), (7, 0), (3, 21), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (7, 0)]",374,15.461913487919162,435.2719298245614,67.30136922666989,0.1384139210000015,27.007304998090454,0.14277852736212623,0.03856063235647147
"[(2, 0), (6, 0), (6, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",407,15.45016505536715,435.21006564551425,67.24067347980368,0.16776688100000037,26.986463778305453,0.14281996741791045,0.03854205877542205
"[(7, 0), (2, 0), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(0, 21), (4, 21), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",429,15.433913404791856,435.1965065502183,67.16785196164001,0.18638483600000022,26.97899288643766,0.1428920946837748,0.03855084806001737
"[(6, 0), (7, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",594,15.498363073208518,435.5424836601307,67.50195545571694,0.2740654029999998,27.17216673545579,0.1431089100694215,0.038885791657356686
"[(5, 0), (4, 0), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",418,15.484000103094928,435.504347826087,67.4334936663742,0.14308688700000083,27.14974510116391,0.14310887372772277,0.038853694434223256
"[(0, 0), (5, 0), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",440,15.466925280362384,435.51409978308027,67.3606403988919,0.15570526400000162,27.125787100154458,0.1431296256062603,0.03882503751920233
"[(3, 0), (7, 0), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",440,15.449906818096759,435.5238095238095,67.28802274205378,0.15469671399999996,27.10184648191533,0.14314865042269737,0.03879592747849308
"[(6, 0), (5, 0), (7, 21), (0, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (4, 21), (3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0)]",,15.449906818096759,435.5238095238095,67.28802274205378,0.0787731849999993,27.160789597526936,0.1430429435829228,0.03885159294066682
"[(4, 0), (2, 0), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",418,15.43568498970957,435.48596112311014,67.22024113337237,0.15434876800000197,27.136885025770074,0.14306147772131148,0.03882242872539997
"[(3, 0), (0, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",440,15.418773216536739,435.49568965517244,67.14809275572368,0.16939870100000043,27.11670859761981,0.14310458283306055,0.03880525271668049
"[(2, 0), (5, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",374,15.420752205297806,435.36344086021506,67.13631740751202,0.138116200999999,27.096454519852948,0.14309643188235294,0.038774059584534115
"[(4, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",363,15.428890707813586,435.2081545064378,67.14779051029078,0.11456707199999983,27.095109270606066,0.1430498913278956,0.03875952436677654
"[(7, 0), (4, 0), (7, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",429,15.412974551545366,435.1948608137045,67.07647314684955,0.15641505700000025,27.07153773845906,0.1430716586986971,0.03873169807765713
"[(4, 0), (5, 0), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (7, 21), (3, 0), (7, 0), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,15.412974551545366,435.1948608137045,67.07647314684955,0.0648004929999999,27.16334416305689,0.1429443885105691,0.038828476212903036
"[(2, 0), (1, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",440,15.396220069639933,435.20512820512823,67.00513929282015,0.1473047730000001,27.14022088817228,0.1429514670568182,0.03879734392210328
"[(4, 0), (7, 0), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",374,15.398089311746604,435.07462686567163,66.9931796175244,0.16810476000000207,27.119719679519594,0.14299223414424633,0.03877909306340191
"[(4, 0), (5, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (4, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (1, 0)]",407,15.38668559056573,435.0148936170213,66.93437395298506,0.13508109500000032,27.101107878387033,0.14297943294822005,0.038749010367203164
"[(1, 0), (2, 0), (2, 21), (4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (1, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",429,15.370925846926554,435.0021231422505,66.86385378075146,0.14746337000000054,27.07812901073926,0.14298667678836832,0.03871811680892314
"[(2, 0), (3, 0), (6, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",561,15.402831948065776,435.26906779661016,67.04376303462435,0.18059113600000032,27.06537696496982,0.1430473291419355,0.03871629887058597
"[(6, 0), (4, 0), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (6, 21), (5, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",,15.402831948065776,435.26906779661016,67.04376303462435,0.08563596399999973,27.108933913010368,0.14295487927858294,0.038753543749054806
"[(1, 0), (7, 0), (5, 21), (8, 21), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",440,15.38626870038438,435.27906976744185,66.97320727095219,0.13144486500000063,27.092561091106177,0.14293637443247587,0.0387251245645308
"[(5, 0), (1, 0), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",,15.38626870038438,435.27906976744185,66.97320727095219,0.07919155600000138,27.149048239552553,0.14283405530176566,0.03877808657638553
"[(7, 0), (3, 0), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (1, 21), (8, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0)]",374,15.388167684084578,435.14978902953584,66.96157921280525,0.12511798399999918,27.13721600377571,0.14280566416185897,0.03875348154923019
"[(6, 0), (3, 0), (0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (1, 0), (8, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",352,15.40308756901351,434.97473684210524,66.99953961887554,0.1257565610000011,27.12487702828929,0.14277838559679998,0.0387284615161087
"[(3, 0), (0, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",429,15.387471911833611,434.9621848739496,66.92968402457677,0.16920872400000064,27.105268297906886,0.14282060658466453,0.03871190859947139
"[(8, 0), (0, 0), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",374,15.389217365131119,434.8343815513627,66.91760815526281,0.14220024399999964,27.08383780038942,0.1428196171706539,0.03868103346163702
