index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
350,"[(0, 0), (3, 0), (7, 0), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (2, 21), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0)]",330,7.105659019176512,358.4742857142857,25.47196041428572,0.2687087899999998,62.54829410671927,0.2427782635356125,0.15185366230344088
351,"[(2, 0), (5, 0), (4, 0), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",363,7.095593631507309,358.4871794871795,25.436793477462484,0.6251475759999998,62.7386814974312,0.24386453999147728,0.15299739703042867
352,"[(4, 0), (8, 0), (1, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",341,7.091245390973683,358.4375,25.417682698271296,0.21827405099999986,62.67086636438811,0.24379204568838528,0.15278658716037594
353,"[(6, 0), (3, 0), (7, 0), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",374,7.084081705207485,358.4815864022663,25.39512847886051,0.21126850899999994,62.60988572356684,0.24370017129096044,0.15258039875340698
354,"[(4, 0), (6, 0), (3, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(6, 21), (2, 21), (8, 21), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",341,7.079777310784803,358.43220338983053,25.37620181013926,0.15760005799999988,62.611987333637764,0.2434576357605634,0.15243366406517792
355,"[(7, 0), (1, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",341,7.075465472853469,358.3830985915493,25.357272401387476,0.19967160700000086,62.56283917611816,0.24333464129775284,0.15223706029489711
356,"[(6, 0), (8, 0), (5, 0), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",308,7.107396522286915,358.2415730337079,25.461649103183692,0.16203741900000068,62.558647699051185,0.24310691798599443,0.15208440035487955
357,"[(6, 0), (0, 0), (7, 0), (7, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (6, 21), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",374,7.100366942165877,358.2857142857143,25.439600415645742,0.21449426600000088,62.49484811912471,0.243026994377095,0.15187935102443928
358,"[(8, 0), (3, 0), (5, 0), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (8, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",319,7.11619981250277,358.17597765363126,25.488518250217673,0.16132131699999874,62.49141959358714,0.24279940196100278,0.15172879305017048
359,"[(3, 0), (1, 0), (4, 0), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",374,7.109220576069454,358.2200557103064,25.466653908164563,0.18326874999999987,62.460446240144385,0.24263403903888886,0.15155030351417612
360,"[(6, 0), (3, 0), (2, 0), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (8, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",429,7.171165778198308,358.4166666666667,25.702653343359103,0.6310553070000005,62.66093765276669,0.2437099982299169,0.15271097004440704
361,"[(3, 0), (1, 0), (2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",352,7.1621998684470265,358.398891966759,25.669244968958814,0.1675938040000009,62.64985022605587,0.24349973249999998,0.15255221771209668
362,"[(4, 0), (6, 0), (5, 0), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0)]",363,7.1523642269104375,358.41160220994476,25.63490322156063,0.2279043190000003,62.575437441809136,0.24345676992837467,0.15234413876437927
363,"[(7, 0), (4, 0), (3, 0), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (0, 21), (2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",352,7.143473138120939,358.3939393939394,25.601774789259498,0.19248263100000074,62.53500309459671,0.24331673108516486,0.1521581253137794
364,"[(1, 0), (7, 0), (6, 0), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",352,7.13461477706986,358.3763736263736,25.568773710274343,0.17255940599999953,62.517585697580444,0.2431228754,0.15199455197861672
365,"[(7, 0), (6, 0), (3, 0), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",418,7.174440643513483,358.53972602739725,25.723219827251476,0.3690208469999998,62.40231964466408,0.24346685892896175,0.1519289675376741
366,"[(1, 0), (3, 0), (8, 0), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0)]",341,7.170140410234445,358.4918032786885,25.704365654263416,0.16029650100000126,62.40076613936398,0.24324023670027248,0.15178377126017242
367,"[(1, 0), (0, 0), (6, 0), (5, 21), (1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",352,7.161340730957091,358.4741144414169,25.671552767430924,0.19273644300000115,62.36048237754082,0.2431029981304348,0.15160020230840315
368,"[(0, 0), (7, 0), (3, 0), (4, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 0)]",341,7.1570527114399,358.4266304347826,25.65278287205528,0.25388264399999905,62.26886969444105,0.24313221126287268,0.15139567981649132
369,"[(6, 0), (1, 0), (5, 0), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",363,7.147408890137277,358.4390243902439,25.619102694989614,0.2084593649999995,62.213051861498315,0.24303850086756762,0.15120166858814788
370,"[(1, 0), (0, 0), (6, 0), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (2, 0), (3, 0), (4, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",451,7.257496273296236,358.68918918918916,26.03185453812189,0.3341120280000016,62.09680010671747,0.24328398207277635,0.15107156803939428
371,"[(1, 0), (8, 0), (6, 0), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (4, 21), (1, 21), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",407,7.278630038289692,358.8194070080863,26.117137141703516,0.25214174799999967,62.007498117193194,0.2433077932715054,0.150869075331813
372,"[(2, 0), (6, 0), (8, 0), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0)]",352,7.269877822541298,358.8010752688172,26.084399798007457,0.18713890999999983,61.97418375183719,0.24315720645308317,0.15069469393306786
373,"[(3, 0), (2, 0), (4, 0), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",363,7.2601505356747325,358.8123324396783,26.050315475686304,0.4164238659999988,61.88266155405253,0.2436204862914439,0.15075884100807116
374,"[(3, 0), (2, 0), (8, 0), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",330,7.263845359466631,358.7352941176471,26.057977014533677,0.13071270099999843,61.92282650120313,0.24331939886400006,0.1506702492023252
375,"[(4, 0), (6, 0), (7, 0), (6, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",352,7.255163167639135,358.71733333333333,26.0255278439373,0.31183546099999937,61.811139674051404,0.24350162243351064,0.15051112795095856
376,"[(4, 0), (6, 0), (2, 0), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",341,7.250925296231918,358.67021276595744,26.006909187495648,0.1749016619999999,61.79228816949001,0.24331965967374006,0.1503527852786198
377,"[(3, 0), (7, 0), (4, 0), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (2, 21), (8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",363,7.241336617486989,358.6816976127321,25.973349109454723,0.17721064900000094,61.770676315844206,0.24314476811111116,0.15019216768882446
378,"[(8, 0), (0, 0), (3, 0), (6, 21), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (1, 21), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",341,7.237127411822196,358.63492063492066,25.954866149636622,0.2674632670000001,61.67498864668756,0.24320893301583119,0.14999908182524382
379,"[(4, 0), (3, 0), (8, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",363,7.227611021569831,358.64643799472293,25.921569480974206,0.25098270700000036,61.58882107363999,0.24322939031578952,0.14980211400009705
380,"[(6, 0), (7, 0), (2, 0), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (3, 21), (8, 21), (5, 0), (8, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",319,7.242384991489556,358.5421052631579,25.966999619749632,0.1515898179999997,61.599056106139635,0.24298886650393703,0.14967884820943292
381,"[(6, 0), (4, 0), (7, 0), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (2, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0)]",319,7.256952147233984,358.43832020997377,26.01169737498712,0.17850758099999986,61.576093712254774,0.24282006732722514,0.14951911220957229
382,"[(8, 0), (6, 0), (5, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",319,7.271315716298458,358.3350785340314,26.055674882455452,0.16309069200000081,61.571263233517215,0.24261189663446478,0.149379209512635
383,"[(4, 0), (8, 0), (5, 0), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (8, 21), (2, 0), (7, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",352,7.262712579366028,358.31853785900785,26.023645523286586,0.19716005499999945,61.528470429757874,0.2424935324635417,0.14920256141590557
384,"[(7, 0), (4, 0), (3, 0), (5, 21), (7, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (4, 0), (1, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",363,7.253308598661769,358.3307291666667,25.99083359029325,0.2462550549999989,61.44608639770789,0.24250330265194806,0.14900878886481106
385,"[(7, 0), (6, 0), (3, 0), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",319,7.267465465009057,358.22857142857146,26.034137714366732,0.1374122419999999,61.47498479040586,0.24223104601813472,0.14891149869728934
386,"[(0, 0), (8, 0), (6, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (2, 0), (0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0)]",352,7.258910635160245,358.21243523316065,26.0023205576064,0.21265441700000132,61.418015279079455,0.24215462062015505,0.1487265618914837
387,"[(7, 0), (4, 0), (2, 0), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (4, 21), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",352,7.250385676168348,358.1963824289406,25.9706192041811,0.23767111699999965,61.341816305463816,0.2421430651984536,0.14853495425045488
388,"[(2, 0), (8, 0), (1, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (4, 21), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",330,7.253498822612481,358.12371134020617,25.976499185557973,0.22621200300000055,61.274189238744604,0.242102111311054,0.14834610583573132
389,"[(4, 0), (1, 0), (3, 0), (5, 21), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",352,7.24500547344767,358.10796915167094,25.94494196589085,0.1864961170000008,61.242671803231985,0.24195953183846156,0.1481824819804656
390,"[(5, 0), (6, 0), (4, 0), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (0, 21), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",341,7.2406303270206696,358.06410256410254,25.926098000430805,0.24100901799999974,61.164923974007415,0.24195710085677752,0.1479928767887604
391,"[(2, 0), (0, 0), (1, 0), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",363,7.2314454991202135,358.07672634271097,25.894123310506977,0.21893211799999968,61.10357709927524,0.2418983636556123,0.14780855313819224
392,"[(2, 0), (8, 0), (3, 0), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",363,7.22229551232989,358.0892857142857,25.862266412277016,0.24192069999999966,61.025773326807844,0.24189842049109417,0.14762038177002362
393,"[(2, 0), (8, 0), (3, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",352,7.213921857475353,358.07379134860054,25.831163499987383,0.1910611220000007,60.98998455062925,0.24176939181472082,0.14745511471594852
394,"[(7, 0), (3, 0), (2, 0), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (5, 0), (2, 0), (6, 0), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",341,7.209627255823607,358.0304568527919,25.812661401408665,0.1823300959999994,60.96320459429364,0.2416189125848102,0.14729863201758533
395,"[(8, 0), (1, 0), (3, 0), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (6, 0)]",396,7.218251966647636,358.126582278481,25.85047906840442,0.36364654299999977,60.86130035236186,0.24192706316666668,0.1472399565475132
396,"[(0, 0), (2, 0), (6, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",429,7.273596319656958,358.30555555555554,26.061699702015304,0.32155069600000097,60.756615209975195,0.24212762647355165,0.1471085503335818
397,"[(4, 0), (5, 0), (7, 0), (5, 21), (2, 21), (6, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0)]",363,7.264486949142392,358.3173803526448,26.029919332226786,0.31174623799999956,60.65349224799479,0.24230254760804026,0.1469649569301366
398,"[(0, 0), (5, 0), (3, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",341,7.2602697379955545,358.27386934673365,26.011649315326636,0.16919939100000114,60.64207145764057,0.24211933167669178,0.1468261781281412
399,"[(2, 0), (0, 0), (4, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",363,7.251226179904821,358.2857142857143,25.980107513144702,0.26376186299999915,60.55433429096385,0.24217343800500005,0.14664651321346783
400,"[(4, 0), (2, 0), (0, 0), (4, 21), (5, 21), (0, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (5, 21), (7, 21), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0)]",451,7.35178644167118,358.5175,26.357440956018475,0.3631249880000009,60.45476430771565,0.24247506281795514,0.14658772773158024
401,"[(4, 0), (3, 0), (8, 0), (0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",341,7.34755210038106,358.47381546134665,26.3390503572463,0.1779451569999999,60.43408478489618,0.24231454066417912,0.14644057495112175
402,"[(4, 0), (5, 0), (8, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(6, 21), (3, 21), (7, 21), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",330,7.350519169412445,358.4029850746269,26.344480121656876,0.15464762399999898,60.44014997770799,0.2420970048908189,0.14632379284754998
403,"[(7, 0), (1, 0), (8, 0), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (1, 21), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",308,7.377233624841413,358.27791563275434,26.430998862440504,0.1632206269999994,60.43574483852105,0.24190176633168317,0.14619513426009148
404,"[(0, 0), (1, 0), (7, 0), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (4, 21), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",374,7.370522978352229,358.3168316831683,26.409824414511597,0.31639011200000056,60.33455588124718,0.2420856881728395,0.14606132481114364
405,"[(5, 0), (1, 0), (2, 0), (8, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (6, 21), (0, 0), (1, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",374,7.3638263149075565,358.35555555555555,26.38868070093317,0.35101319500000017,60.23471072387745,0.24235398252463056,0.14598122030150773
406,"[(1, 0), (7, 0), (5, 0), (3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",363,7.35479775700527,358.36699507389164,26.35716771554177,0.20803685500000135,60.1856901221023,0.2422696652579853,0.14581166999202555
407,"[(8, 0), (2, 0), (3, 0), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (4, 21), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",341,7.350549003818582,358.3243243243243,26.33880505206129,0.1759295509999994,60.167516038295496,0.24210706693872552,0.1456698083302045
408,"[(8, 0), (1, 0), (6, 0), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (6, 21), (7, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (2, 0)]",352,7.34237177775353,358.30882352941177,26.30836593602423,0.2500680339999999,60.08930507252202,0.24212653140586798,0.14549215011798786
409,"[(1, 0), (8, 0), (2, 0), (4, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",352,7.334221533707744,358.29339853300735,26.278031589061133,0.19315936100000108,60.053893063166505,0.24200709928292685,0.1453346846086401
410,"[(8, 0), (5, 0), (3, 0), (7, 21), (3, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",330,7.337033781302281,358.22439024390246,26.283044525059235,0.186008481,60.02541675049778,0.24187084960340635,0.14518398547241437
411,"[(7, 0), (5, 0), (6, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",330,7.339782943998707,358.1557177615572,26.28785228521892,0.1442990850000001,60.04417036138475,0.24163402493203887,0.14508714558126432
412,"[(2, 0), (7, 0), (8, 0), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",308,7.365688530038357,358.0339805825243,26.37166784140675,0.1456096210000002,60.06102009350346,0.2414015203220339,0.14498821562663963
413,"[(5, 0), (7, 0), (4, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(8, 21), (6, 21), (7, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",330,7.368220585947098,357.96610169491527,26.37573199579707,0.152294530999999,60.06935553500924,0.24118628604830922,0.14487904766804324
414,"[(7, 0), (5, 0), (6, 0), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(0, 21), (6, 21), (5, 21), (6, 0), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",341,7.363836082800872,357.92512077294685,26.35701919288686,0.177032466,60.049599830610454,0.24103169853012046,0.1447385704322607
415,"[(2, 0), (6, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (2, 21), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",363,7.355035864964117,357.93734939759037,26.326420422294696,0.23836981000000002,59.97899807438185,0.24102529975961542,0.1445645599015928
416,"[(4, 0), (3, 0), (0, 0), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (0, 0), (6, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",341,7.3506802304896395,357.89663461538464,26.307837166260818,0.18796982900000003,59.94835707328583,0.24089806841486813,0.14441443423599354
417,"[(1, 0), (2, 0), (6, 0), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",374,7.3443663728150534,357.9352517985611,26.288076269544412,0.21957119200000008,59.890852203909404,0.24084704717942584,0.1442453490637099
418,"[(8, 0), (7, 0), (1, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",385,7.343542453653567,358.0,26.28988198407977,0.3528652730000008,59.79599991051971,0.24111439378042962,0.14417676268919585
