index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
250,"[(8, 0), (7, 0), (2, 0), (3, 0), (3, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (8, 0), (2, 0), (0, 0), (7, 0)]",244,2.067206374795151,245.85140562248995,5.0822559295515966,0.07425142499999993,97.26638347132972,0.10003392586454184,0.09729938193283094
251,"[(6, 0), (5, 0), (1, 0), (4, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (6, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",240,2.0687270763286194,245.828,5.085510397197119,0.06917278100000024,97.21158688674917,0.09991146100396825,0.09712551672369311
252,"[(4, 0), (8, 0), (3, 0), (1, 0), (0, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (5, 0), (2, 0), (1, 0), (7, 0)]",244,2.0651945012299757,245.8207171314741,5.076675933083296,0.08754336799999995,97.06988342956573,0.09986257526086956,0.09693648539548842
253,"[(7, 0), (8, 0), (1, 0), (5, 0), (7, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (1, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",239,2.068689323736982,245.79365079365078,5.084707012391614,0.08066989500000021,96.95945317000276,0.09978701352755905,0.09675294265099793
254,"[(1, 0), (4, 0), (7, 0), (6, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 0), (6, 0), (3, 0), (5, 0)]",242,2.0669930701828627,245.77865612648222,5.080227790122955,0.06675516699999973,96.91707428129081,0.0996574768745098,0.09658511088932888
255,"[(2, 0), (5, 0), (1, 0), (8, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",243,2.064226542567637,245.76771653543307,5.073202437786802,0.09012189600000031,96.76560679924252,0.09962022851171876,0.09639811861415666
256,"[(7, 0), (4, 0), (3, 0), (1, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (7, 21), (6, 21), (0, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",240,2.065579848175319,245.7450980392157,5.07606122297672,0.08235761499999983,96.64835449978082,0.09955305880933851,0.09621639319342476
257,"[(6, 0), (4, 0), (0, 0), (5, 0), (5, 21), (2, 21), (4, 21), (8, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (1, 0), (5, 0), (8, 0), (2, 0)]",244,2.062074602223676,245.73828125,5.067306685597235,0.07727399300000037,96.55464423234538,0.09946670584108527,0.0960397239544934
258,"[(0, 0), (6, 0), (2, 0), (7, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (4, 21), (6, 0), (0, 0), (2, 0), (7, 0)]",239,2.0653471853980627,245.71206225680933,5.074807162004547,0.06782121300000021,96.5068091850044,0.09934452247104246,0.09587422873688277
259,"[(1, 0), (4, 0), (5, 0), (7, 0), (8, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (1, 21), (0, 21), (5, 21), (7, 0), (5, 0), (6, 0), (3, 0)]",241,2.0649354606081176,245.69379844961242,5.073418368701084,0.12016727100000058,96.25218295837617,0.09942460996538462,0.0956983574895339
260,"[(6, 0), (3, 0), (7, 0), (4, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (5, 0), (3, 0), (2, 0), (8, 0)]",252,2.0668783862159987,245.71814671814673,5.078695265527891,0.22240526699999963,95.91649918275714,0.09989580022222222,0.09581655440375648
