starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (4, 0), (3, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",544,8.709755210988192,582.5084745762712,50.73506221885461,0.37754221099999974,64.18272847859437,0.5037052706770186,0.3232917862109997
"[(2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 21), (1, 21), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",,8.709755210988192,582.5084745762712,50.73506221885461,0.16939564299999965,64.45923626256038,0.501641631,0.32335436411765134
"[(6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",576,8.674496548543901,582.453781512605,50.52493317417436,0.5866513550000008,64.2080731379454,0.5021631630490798,0.32242929100237316
"[(7, 0), (1, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (5, 0)]",624,8.657433934457261,582.8,50.45552497001691,0.5991542790000004,63.95435419945964,0.5027545722926829,0.32153343991804084
"[(1, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (5, 0), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (6, 21), (4, 21), (5, 21), (7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (6, 0)]",544,8.64738510470393,582.4793388429752,50.36923158508537,0.4286293160000003,63.82756057211384,0.5023053283151515,0.32060923768730865
"[(4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (2, 21), (0, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (7, 21), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (4, 0), (2, 0)]",560,8.621626328521595,582.2950819672132,50.20330609657165,0.4343935909999992,63.69549517558946,0.5018962214638555,0.31968528352897585
"[(3, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,8.621626328521595,582.2950819672132,50.20330609657165,0.3300354119999991,63.690022233902376,0.5008671148203593,0.31900237679139215
"[(7, 0), (6, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",560,8.596064533145787,582.1138211382114,50.0388797214015,0.36810291299999953,63.633312060145464,0.5000768517142857,0.31821546359190234
"[(5, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",592,8.56150762166907,582.1935483870968,49.8445450180269,0.6001639910000005,63.388265450136736,0.5006690833076923,0.31736544755384627
"[(1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (4, 0), (0, 0), (5, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",528,8.573803198415275,581.76,49.878957487100706,0.3671057280000003,63.33385480709305,0.49988341651176477,0.3165954372182973
"[(8, 0), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",608,8.546026558074301,581.968253968254,49.735161543688285,1.5594392699999986,64.38562870712622,0.5060796495730995,0.3258425641364613
"[(2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (2, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",592,8.512522234960516,582.0472440944882,49.54690107151821,0.5225212890000002,64.18653961579288,0.5061752405000001,0.32489637126886745
"[(8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0), (2, 0), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 0), (7, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0)]",624,8.49813315651203,582.375,49.49100297023693,0.5547408340000004,63.96941591600385,0.5064559664739885,0.3239769236251627
"[(4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (0, 0), (7, 0), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0)]",608,8.471032687331455,582.5736434108527,49.35000376111112,0.5224649689999996,63.774192839110164,0.5065479722356322,0.3230468806361543
"[(7, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",624,8.456602230164217,582.8923076923077,49.29288389176336,0.5022895330000008,63.594806398257916,0.5065236382971429,0.3221227271364802
"[(3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",,8.456602230164217,582.8923076923077,49.29288389176336,0.25827111499999944,63.69817394793553,0.505113112596591,0.321747829095608
"[(5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",,8.456602230164217,582.8923076923077,49.29288389176336,0.17557447599999954,63.941609466355686,0.5032513123898306,0.32178698880261514
"[(1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",,8.456602230164217,582.8923076923077,49.29288389176336,0.14846464000000026,64.23350356315778,0.5012581288370787,0.3219756580471829
"[(4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",512,8.498398752114376,582.3511450381679,49.49052244284744,0.34993369400000063,64.20161653793974,0.500412740932961,0.3212730690407734
"[(4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (2, 0), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",528,8.510753439622894,581.939393939394,49.5274269862176,0.3956739959999993,64.11648409870729,0.4998308590166667,0.32047397324185317
"[(0, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",608,8.484661513762202,582.1353383458646,49.39221301064095,0.6598036290000007,63.87017899646944,0.5007146864751382,0.3198073665132815
"[(0, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,8.484661513762202,582.1353383458646,49.39221301064095,0.2720559629999997,63.94430653546215,0.49945831986263745,0.31937515906983394
"[(2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",608,8.458783002110977,582.3283582089553,49.25789218065103,0.4020742629999994,63.85358703258254,0.4989261665464481,0.3185822539840639
"[(3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (4, 21), (7, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,8.458783002110977,582.3283582089553,49.25789218065103,1.194297292,64.01409451779931,0.5027053574456523,0.3218022826613007
"[(7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",560,8.436203037654904,582.162962962963,49.11244956558328,0.5273635609999996,63.824939504564284,0.5028386450324325,0.32093646099752077
"[(7, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",608,8.410933459069364,582.3529411764706,48.9813183792863,0.43794369999999994,63.704333270747895,0.5024897474784946,0.3201077433850397
"[(0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 21), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",592,8.380353388862105,582.4233576642335,48.809135591539054,0.42756839699999993,63.59378265663045,0.5020890985454546,0.31929745007163146
"[(4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",832,9.078461197834745,584.231884057971,53.039264899581774,0.654017725000001,63.36062263355146,0.502897229537234,0.3186388158416719
"[(1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (5, 0), (4, 0), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (5, 21), (3, 21), (3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",608,9.049629127475438,584.4028776978417,52.88629304194855,0.4908229410000011,63.20104837088747,0.5028333444126984,0.3177959452272207
"[(5, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (4, 0), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",592,9.017078340688771,584.4571428571429,52.700958439179864,0.6393707380000002,62.97512260395609,0.5035519622736843,0.3171124656164794
"[(6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (7, 0), (3, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (5, 21), (6, 21), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0)]",560,8.994574696302596,584.2836879432624,52.5538327503683,0.38727974399999887,62.90820216667139,0.5029432072041885,0.3163925295715519
"[(4, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (5, 0), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",672,9.040780886354645,584.9014084507043,52.87965473923038,0.4830073190000004,62.75776993373461,0.5028393744531251,0.3155707777555225
"[(0, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (1, 21), (0, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",640,9.037295810710411,585.2867132867133,52.894091620504796,0.9849471979999986,62.66103716571977,0.5053373424507772,0.3166496199653421
"[(0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",576,9.007818060563014,585.2222222222222,52.715753027761544,0.3693494959999999,62.61588912992251,0.5046363741701031,0.31598255255961266
"[(3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (4, 21), (6, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",544,8.999982837440465,584.9379310344827,52.64431340278279,0.49473146799999945,62.461573651030974,0.5045855797794873,0.3151720935464461
"[(6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (4, 0), (2, 0), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",,8.999982837440465,584.9379310344827,52.64431340278279,0.16478005799999984,62.70194187262768,0.5028518781377551,0.31529789233535177
"[(4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",,8.999982837440465,584.9379310344827,52.64431340278279,0.13306556600000086,62.995716305552506,0.5009747902588833,0.31559265763382277
"[(5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 0), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",544,8.99197365279661,584.6575342465753,52.572251438542374,0.7735569679999994,62.78217259475019,0.5023514679242425,0.31538716562445906
"[(2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 0), (5, 0), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0)]",592,8.961165481791598,584.7074829931972,52.39660513543887,0.6278159219999999,62.57059655660012,0.5029819425678392,0.3147188020366728
"[(1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (6, 0), (3, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",656,8.979126580466646,585.1891891891892,52.54487803250374,0.712300964999999,62.35321555598291,0.5040285376800001,0.31427800056327904
"[(5, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (3, 0)]",,8.979126580466646,585.1891891891892,52.54487803250374,0.14078091700000073,62.62882272052677,0.5022213355870647,0.3145353099294846
"[(5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0), (2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,8.979126580466646,585.1891891891892,52.54487803250374,0.17701221999999994,62.840144987864186,0.5006113894702972,0.31458492296889623
"[(2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",640,8.975918610223667,585.5570469798657,52.55912395334191,0.4643535539999988,62.709599960639586,0.5004327794433497,0.3138193940608344
"[(4, 0), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",544,8.968815164476451,585.28,52.49268139464777,0.4647986399999997,62.57953150832451,0.5002581022892157,0.313059176745026
"[(1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",624,8.951236472714937,585.5364238410596,52.412749931891646,0.4325198490000002,62.475106122779835,0.49992767178536596,0.31233034348504984
"[(6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (3, 21), (8, 21), (6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (2, 21), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,8.951236472714937,585.5364238410596,52.412749931891646,0.1431810459999987,62.737651929559426,0.49819589204854375,0.312556404680779
"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (0, 21), (2, 21), (3, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0)]",544,8.9443297760709,585.2631578947369,52.347866899951796,0.49595356600000073,62.587296888368435,0.49818505955555564,0.3118005622775307
"[(0, 0), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",,8.944329776070902,585.2631578947369,52.3478668999518,0.20666939700000064,62.74423760232267,0.4967835419471154,0.3117030459285324
"[(6, 0), (0, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (6, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",640,8.941383664552971,585.6209150326797,52.36261283293766,0.5888734800000002,62.55154107559066,0.4972241636602871,0.31102137696972665
"[(6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",656,8.95743708920114,586.077922077922,52.49756116382714,0.8239227689999993,62.371003835554575,0.49877987130476187,0.31109401266246717
"[(0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0)]",624,8.939779572106772,586.3225806451613,52.41594629116539,0.6819933980000012,62.16592711081835,0.4996481818578199,0.3106109245442614
"[(5, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",656,8.95458676758924,586.7692307692307,52.542759894746695,0.4811165080000013,62.03050896128236,0.49956076830188684,0.3098800871485529
"[(5, 0), (7, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (2, 21), (4, 21), (1, 21), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",,8.95458676758924,586.7692307692307,52.542759894746695,0.1686978159999999,62.2436557391691,0.49800742110798124,0.309978024749966
