index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
278,"[(7, 0), (4, 0), (3, 0), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (6, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",408,13.82227181996552,455.7903930131004,63.000587051559876,0.1447664409999998,54.84549051842528,0.1743218790824373,0.09560768966369892
279,"[(0, 0), (4, 0), (1, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0)]",420,13.806577471051403,455.6347826086957,62.90756924592621,0.18013835200000106,54.741303110793204,0.1743426522,0.09543743969219798
280,"[(4, 0), (3, 0), (8, 0), (5, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",420,13.790895031882783,455.4805194805195,62.81484033223285,0.1553842559999996,54.66880440418988,0.17427518459786473,0.09527415979284751
281,"[(1, 0), (0, 0), (6, 0), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (0, 21)]","[(3, 21), (0, 21), (2, 21), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0)]",,13.790895031882783,455.4805194805195,62.81484033223285,0.06790218699999961,54.81090513974216,0.1738979753865248,0.09531505432904028
282,"[(8, 0), (5, 0), (7, 0), (6, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (1, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",528,13.791149572359313,455.7931034482759,62.859108637050134,0.17135115499999998,54.71688104749502,0.1738889760212014,0.09514662416422792
283,"[(4, 0), (6, 0), (7, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (1, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0)]",,13.791149572359313,455.7931034482759,62.859108637050134,0.05683824199999954,54.89591949596583,0.17347682554929578,0.0952316984976985
284,"[(5, 0), (4, 0), (6, 0), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",420,13.775737682552188,455.6394849785408,62.76770022877556,0.14299673599999885,54.84318445610577,0.17336987786666666,0.09508156190974128
285,"[(1, 0), (3, 0), (0, 0), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (3, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,13.775737682552188,455.6394849785408,62.76770022877556,0.10524741200000065,54.871717097092734,0.17313168742657342,0.09500032973013223
286,"[(2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (0, 21), (5, 21), (8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",528,13.775902556625198,455.94871794871796,62.81105109279724,0.21762670300000053,54.74794295718309,0.1732867223240418,0.09487091589033866
287,"[(1, 0), (4, 0), (5, 0), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (0, 21), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",444,13.749152529617659,455.8978723404255,62.6820938473667,0.169571809999999,54.6570258030194,0.17327382332291666,0.0947063183234848
288,"[(3, 0), (2, 0), (0, 0), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (7, 21), (2, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0)]",540,13.761464177554918,456.2542372881356,62.7872634229832,0.21751253000000048,54.53479742762932,0.17342689843252593,0.09457800774519846
289,"[(0, 0), (6, 0), (2, 0), (0, 21), (8, 21), (3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (3, 0), (4, 0), (2, 0), (6, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",420,13.746665637614388,456.1012658227848,62.69871598158502,0.13408875900000083,54.4995544265947,0.17329124967586207,0.09444295893362256
290,"[(8, 0), (2, 0), (6, 0), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",696,14.10219917696974,457.109243697479,64.46245600255848,0.4201710260000002,54.772758146006986,0.17413963378694158,0.09538108045046377
291,"[(6, 0), (8, 0), (3, 0), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0)]",540,14.110555311151968,457.4560669456067,64.54959135058022,0.2318652100000005,54.65112988797336,0.17433732411643837,0.09527731744609184
292,"[(0, 0), (4, 0), (6, 0), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",408,14.1046913598326,457.25,64.49370124283456,0.144468818,54.598863404698776,0.17423538382252557,0.09513053921591336
293,"[(1, 0), (4, 0), (6, 0), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(4, 21), (5, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (6, 0)]",408,14.098717981525107,457.04564315352695,64.43757627506338,0.13019163000000056,54.57271732531862,0.17408557513605444,0.09500322882315414
294,"[(5, 0), (8, 0), (1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",408,14.092637882425338,456.8429752066116,64.38122618716594,0.1590412790000002,54.49842324710627,0.1740345775220339,0.0948461006542713
295,"[(6, 0), (8, 0), (5, 0), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (0, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 0)]",528,14.08988418336858,457.1358024691358,64.4099051286138,0.20610695299999904,54.38293653479591,0.1741429301418919,0.09470403917889905
296,"[(0, 0), (8, 0), (2, 0), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (0, 21), (3, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",540,14.098117373978239,457.4754098360656,64.49542023577652,0.24384782599999966,54.26765979850757,0.17437762676094276,0.09463065725533971
297,"[(1, 0), (8, 0), (7, 0), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(3, 21), (5, 21), (6, 21), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",444,14.07226155957827,457.4204081632653,64.3693962636252,0.19446547899999977,54.15968965520821,0.17444503566107383,0.09447888993295488
298,"[(5, 0), (7, 0), (0, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",516,14.059930988490954,457.6585365853659,64.34647440684007,0.2333687210000015,54.04315102472464,0.17464210484280934,0.0943820964729574
299,"[(8, 0), (5, 0), (7, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",528,14.05659576426807,457.94331983805665,64.37124129910485,0.2025054949999987,53.93215827021092,0.17473498281,0.09423834748251504
300,"[(3, 0), (8, 0), (2, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (6, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",444,14.03127682244049,457.88709677419354,64.24740608262307,0.1353925569999994,53.898398592425565,0.17460427707641193,0.09410890921806765
301,"[(3, 0), (5, 0), (7, 0), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",528,14.027894006964853,458.1686746987952,64.27141605986259,0.23886581500000048,53.78506542036297,0.1748170636258278,0.09402547203710902
302,"[(0, 0), (1, 0), (3, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,14.027894006964853,458.1686746987952,64.27141605986259,0.1048901579999999,53.81626835875463,0.1745862817590759,0.09395582190903576
303,"[(2, 0), (7, 0), (3, 0), (3, 21), (0, 21), (8, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",528,14.024274658854774,458.448,64.29400668802653,0.2063869940000007,53.70562513715963,0.17469088936513155,0.0938188341912078
304,"[(0, 0), (3, 0), (6, 0), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0)]",540,14.031152063641692,458.77290836653384,64.37112439969992,0.273982964,53.61595612675926,0.1750164371508197,0.09383673615740067
305,"[(4, 0), (0, 0), (5, 0), (8, 21), (4, 21), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",420,14.018062789754904,458.6190476190476,64.28950606101404,0.1618447199999995,53.54316877487949,0.17497339232352938,0.09368629876291937
306,"[(6, 0), (1, 0), (7, 0), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21)]","[(7, 21), (5, 21), (8, 21), (5, 0), (3, 0), (7, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (2, 0)]",420,14.00496647721269,458.4664031620553,64.20806607212863,0.1956070229999991,53.43958953580456,0.17504060284690554,0.09354097968238415
307,"[(6, 0), (8, 0), (4, 0), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",408,14.000425118425945,458.26771653543307,64.15942849546377,0.1593849089999999,53.3706908720771,0.1749897726720779,0.09339325063056514
308,"[(4, 0), (1, 0), (7, 0), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",444,13.976007557238109,458.21176470588233,64.03971086344822,0.16946480300000033,53.29000737368821,0.17497189251132683,0.09324253442116787
309,"[(8, 0), (0, 0), (2, 0), (3, 21), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (0, 21), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0)]",396,13.981786055783182,457.96875,64.03221082734454,0.18770546800000076,53.19309917910988,0.1750129685612903,0.09309482194311156
310,"[(7, 0), (4, 0), (5, 0), (8, 21), (2, 21), (5, 21), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",444,13.957506109290932,457.9143968871595,63.91342992084801,0.1886065679999991,53.09607061594443,0.17505667788424437,0.09294821730734475
311,"[(0, 0), (5, 0), (2, 0), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",420,13.944402586568557,457.7674418604651,63.832935003259415,0.17273187400000012,53.01322212470053,0.17504922658974356,0.0927992353195911
312,"[(6, 0), (0, 0), (3, 0), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(7, 21), (3, 21), (2, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0)]",384,13.961979111644073,457.4826254826255,63.87362860928506,0.12836324799999943,52.99501983107836,0.17490007010862618,0.0926883268386364
313,"[(5, 0), (7, 0), (0, 0), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (7, 0), (6, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",444,13.93787713294583,457.4307692307692,63.75613858367359,0.20200760899999892,52.891664337037106,0.17498639985031844,0.09255321924429603
314,"[(3, 0), (2, 0), (6, 0), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",432,13.91835466977338,457.3333333333333,63.653275356430264,0.1475211269999992,52.8413530234235,0.1748992085079365,0.09241910820285226
315,"[(6, 0), (5, 0), (1, 0), (3, 21), (5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (0, 21), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",432,13.898904711830182,457.23664122137404,63.55088507093161,0.1637141249999985,52.769579158341664,0.17486381267405063,0.09227489804832742
316,"[(1, 0), (7, 0), (8, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",,13.898904711830182,457.23664122137404,63.55088507093161,0.09196917300000074,52.832309947689915,0.1746023153880126,0.09224643644163791
317,"[(8, 0), (1, 0), (2, 0), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (3, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,13.898904711830182,457.23664122137404,63.55088507093161,0.0902281820000006,52.89890198841643,0.17433698792452829,0.09222235237175362
318,"[(1, 0), (0, 0), (5, 0), (5, 21), (3, 21), (7, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,13.898904711830182,457.23664122137404,63.55088507093161,0.07973689399999984,52.99310165777204,0.17404043590595608,0.09222942512527289
319,"[(7, 0), (5, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 0)]",420,13.885807105710942,457.09505703422053,63.47133790951128,0.1382695629999997,52.95668306867274,0.17392865192812496,0.09210684496719208
320,"[(4, 0), (1, 0), (8, 0), (4, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",444,13.862104810399458,457.04545454545456,63.35611994025753,0.1668573379999998,52.88131481429895,0.17390662291277256,0.09196410874541902
321,"[(0, 0), (1, 0), (2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (7, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (5, 0)]",,13.862104810399458,457.04545454545456,63.35611994025753,0.08143384699999956,52.96943949138263,0.17361944037888194,0.09196524441676901
322,"[(6, 0), (5, 0), (3, 0), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (2, 21), (5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0)]",408,13.85717187663887,456.86037735849055,63.30792772682697,0.14332030299999943,52.92486061866731,0.17352563499999998,0.09183820046140737
323,"[(2, 0), (8, 0), (6, 0), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(5, 21), (8, 21), (2, 21), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",528,13.85577868467385,457.1278195488722,63.33861898276698,0.26918840799999977,52.84162041417601,0.17382089047222218,0.0918497751438723
324,"[(3, 0), (2, 0), (8, 0), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",516,13.845485505651572,457.34831460674155,63.322094609218155,0.21032321599999904,52.73900369077692,0.17393320531999998,0.09173063957320139
325,"[(2, 0), (5, 0), (3, 0), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (5, 21), (1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",420,13.832811739558554,457.2089552238806,63.244854032521964,0.15647448100000005,52.677198441342796,0.17387965095092023,0.09159492878053045
326,"[(5, 0), (7, 0), (8, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (4, 21), (8, 21), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0)]",528,13.831231129971236,457.47211895910783,63.274026128411165,0.22347741399999954,52.5743057157902,0.17403132606727825,0.09149576140785455
327,"[(7, 0), (0, 0), (1, 0), (7, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",552,13.851935465091394,457.8222222222222,63.41723876706953,0.3102265820000003,52.545739155364004,0.17444655550609753,0.09166423202175128
328,"[(1, 0), (2, 0), (3, 0), (6, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (8, 21), (5, 21), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,13.851935465091394,457.8222222222222,63.41723876706953,0.07707519899999937,52.645034050338566,0.1741505939361702,0.09168163947656364
329,"[(2, 0), (7, 0), (8, 0), (7, 21), (8, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (8, 0), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",540,13.859943842218742,458.12546125461256,63.49593165679488,0.30178809399999906,52.602518703693804,0.1745373742393939,0.09181105492921321
330,"[(1, 0), (3, 0), (7, 0), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",552,13.879461432725995,458.47058823529414,63.63324847450966,0.2562975640000005,52.511564796734575,0.1747843838761329,0.09178201499368883
331,"[(4, 0), (8, 0), (6, 0), (2, 21), (1, 21), (4, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (3, 21), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",408,13.875566018193245,458.2857142857143,63.58973683766275,0.1706855039999997,52.43628283707034,0.1747720378524096,0.09164396008840113
332,"[(2, 0), (4, 0), (7, 0), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",516,13.864653865015269,458.4963503649635,63.56893196182986,0.1984871340000005,52.341426387719636,0.17484325435735731,0.09151545327334958
333,"[(1, 0), (8, 0), (5, 0), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (7, 21), (6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",564,13.89693212472003,458.88,63.77024213391527,0.4339913890000009,52.65300798279097,0.17561914697604786,0.09246876347660789
334,"[(0, 0), (1, 0), (3, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,13.89693212472003,458.88,63.77024213391527,0.07839672100000072,52.74820381590759,0.17532893077910447,0.09248286175561357
335,"[(3, 0), (2, 0), (5, 0), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",408,13.893303292340075,458.69565217391306,63.72797814529904,0.15360393499999958,52.69340806783156,0.1752642730535714,0.09235271859723693
336,"[(4, 0), (2, 0), (7, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (0, 21), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0), (3, 0)]",552,13.91154362635877,459.0324909747292,63.858505241110834,0.2466915450000009,52.598237136313344,0.17547622341543023,0.092297400109895
337,"[(1, 0), (5, 0), (8, 0), (7, 21), (8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (1, 21), (6, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",528,13.90808514432185,459.28057553956836,63.8771334973746,0.2500688929999999,52.505058910136015,0.17569691178698224,0.09224976703704474
338,"[(1, 0), (5, 0), (7, 0), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",,13.90808514432185,459.28057553956836,63.8771334973746,0.057001461000000475,52.66036483675109,0.17534677771386428,0.09233825287360789
339,"[(1, 0), (6, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",468,13.882656807378044,459.31182795698925,63.7646847509635,0.16753151400000021,52.590314052627754,0.17532379164411763,0.09220333263461619
340,"[(5, 0), (0, 0), (6, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",396,13.889056057670157,459.0857142857143,63.76267220989831,0.13037128300000056,52.570972327227736,0.1751919661055718,0.09210012002088636
341,"[(6, 0), (3, 0), (2, 0), (0, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (3, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",396,13.895243096838627,458.8612099644128,63.75988060165027,0.1905133249999995,52.48276109023844,0.17523676540058475,0.09196909292745051
342,"[(7, 0), (6, 0), (0, 0), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (0, 0)]",528,13.892049283217581,459.1063829787234,63.7792849858019,0.186068036,52.39781713171748,0.17526834344897957,0.09183678609018686
