index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
271,"[(7, 1), (5, 0), (2, 21), (8, 21), (4, 21), (3, 21), (0, 21)]","[(7, 20), (7, 21), (4, 0), (8, 1), (1, 0), (3, 0), (6, 1)]",182,8.31327390219548,208.1259842519685,17.30208313250637,0.030551244999999838,223.8525943889521,0.17585328818382354,0.3936521479177695
272,"[(0, 1), (1, 0), (3, 20), (8, 20), (4, 21), (8, 21), (3, 21)]","[(0, 20), (8, 20), (3, 0), (2, 0), (4, 0), (6, 1), (7, 1)]",189,8.31981109139463,208.05098039215687,17.309448542421933,0.04047356699999938,224.12264088923735,0.17535739176923076,0.39301561742768615
273,"[(0, 0), (4, 0), (4, 21), (7, 20), (1, 21), (1, 20), (6, 20)]","[(5, 20), (2, 21), (7, 0), (2, 1), (7, 1), (2, 0), (4, 1)]",196,8.313283721163408,208.00390625,17.291954877665248,0.04804255999999896,224.35059228046782,0.17489273909854014,0.39237289602310815
274,"[(1, 1), (6, 0), (0, 21), (0, 20), (7, 20), (6, 20), (2, 21)]","[(5, 20), (3, 20), (7, 0), (5, 0), (6, 1), (7, 1), (4, 0)]",,8.313283721163408,208.00390625,17.291954877665248,1.0875297599999998,221.92325629659027,0.17821141917454544,0.3954925845245173
275,"[(7, 0), (1, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(4, 20), (3, 20), (4, 0), (6, 0), (3, 0), (5, 0), (0, 1)]",224,8.308410088362866,208.06614785992218,17.28698881926177,0.07507697499999999,222.0136656025571,0.1778377436521739,0.39482409350707004
276,"[(4, 1), (2, 0), (3, 20), (0, 20), (7, 20), (3, 21), (1, 21)]","[(3, 21), (1, 21), (1, 0), (4, 0), (4, 1), (2, 1), (2, 0)]",196,8.30198458013223,208.01937984496124,17.269736838415373,0.05304846699999999,222.2154349851888,0.17738724084837545,0.39418182885944203
277,"[(0, 0), (3, 0), (8, 20), (5, 21), (6, 21), (0, 21), (7, 20)]","[(2, 21), (3, 21), (0, 0), (8, 0), (0, 1), (5, 1), (5, 0)]",210,8.285847875616014,208.02702702702703,17.236802999626068,0.04417302399999912,222.46191753518661,0.1769080530179856,0.39355304701797533
278,"[(0, 0), (4, 0), (3, 21), (6, 20), (8, 21), (7, 20), (4, 21)]","[(8, 20), (5, 20), (0, 1), (3, 1), (6, 0), (4, 0), (6, 1)]",196,8.279478475565858,207.98076923076923,17.219723021777835,0.043971097000000015,222.70811761694094,0.17643157647311827,0.39292744284517533
279,"[(3, 0), (4, 0), (7, 21), (4, 21), (0, 20), (8, 21), (5, 20)]","[(1, 21), (8, 21), (5, 1), (2, 0), (7, 1), (0, 0), (1, 1)]",238,8.306980212077875,208.095785440613,17.286475718719753,1.0868680680000002,220.3699304950869,0.17968313537142855,0.39596760052941
280,"[(1, 0), (8, 1), (5, 21), (7, 20), (1, 20), (1, 21), (3, 20)]","[(1, 20), (8, 20), (4, 0), (7, 0), (0, 1), (3, 1), (4, 1)]",182,8.331080166088464,207.99618320610688,17.328328765304995,0.02842189800000039,220.6957370363633,0.1791448391530249,0.39536502313137584
281,"[(0, 0), (3, 0), (1, 20), (6, 21), (0, 21), (4, 20), (4, 21)]","[(5, 21), (7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",196,8.324625009891475,207.9505703422053,17.31110518691919,0.029279598000000462,221.01585017733711,0.17861340212765958,0.39476392924311277
282,"[(2, 1), (7, 1), (1, 20), (1, 21), (3, 20), (3, 21), (7, 20)]","[(3, 21), (2, 21), (2, 1), (4, 0), (0, 1), (1, 0), (6, 1)]",175,8.370687744166275,207.82575757575756,17.396445218614655,0.02185664799999998,221.372987592918,0.17805949133568905,0.3941756156625678
283,"[(7, 1), (6, 1), (0, 21), (6, 20), (0, 20), (8, 21), (7, 20)]","[(7, 20), (1, 20), (7, 1), (1, 1), (2, 0), (5, 0), (0, 0)]",210,8.354795466103393,207.83396226415095,17.36410245626832,1.0702054600000004,219.10154391243472,0.1812008503802817,0.39701386076565803
284,"[(3, 0), (5, 0), (6, 21), (8, 21), (6, 20), (0, 21), (2, 21)]","[(6, 20), (8, 20), (8, 1), (5, 0), (0, 1), (5, 1), (7, 1)]",196,8.348140501982385,207.78947368421052,17.34655721148761,0.06952972500000065,219.2212173867455,0.18080902187017545,0.39637173888886557
285,"[(7, 0), (3, 0), (4, 21), (1, 20), (7, 21), (7, 20), (5, 21)]","[(3, 21), (4, 20), (5, 1), (3, 1), (6, 0), (7, 0), (0, 1)]",175,8.393021732218148,207.66666666666666,17.429508463906355,0.019682725999999207,219.58503858283876,0.18024564321328673,0.39579246519378153
286,"[(1, 1), (8, 1), (0, 20), (3, 20), (7, 21), (4, 21), (4, 20)]","[(1, 21), (5, 21), (3, 0), (5, 1), (6, 1), (7, 1), (4, 0)]",189,8.398072956918432,207.59701492537314,17.434148769817682,0.03671284400000019,219.86240538721282,0.1797455289303136,0.39519284348215594
287,"[(0, 0), (2, 0), (6, 20), (7, 21), (2, 20), (0, 20), (5, 21)]","[(1, 21), (8, 20), (7, 0), (6, 1), (5, 1), (2, 1), (3, 1)]",196,8.391082492742607,207.5539033457249,17.416019246647032,0.03671080800000048,220.138534807811,0.17924888059374997,0.39459585939848385
288,"[(0, 0), (2, 0), (0, 20), (4, 20), (8, 21), (6, 21), (8, 20)]","[(6, 20), (1, 20), (3, 1), (0, 1), (8, 1), (5, 0), (2, 0)]",,8.391082492742607,207.5539033457249,17.416019246647032,0.01797324400000022,220.50733916693787,0.17869083340830447,0.39402640208387785
289,"[(1, 1), (6, 0), (0, 21), (5, 20), (2, 21), (6, 21), (1, 21)]","[(8, 20), (0, 21), (6, 1), (3, 0), (1, 0), (1, 1), (7, 0)]",231,8.400077619392752,207.64074074074074,17.44198339170429,0.05568627199999998,220.68764900940803,0.17826667974827584,0.39341254450360047
290,"[(0, 1), (5, 0), (2, 20), (5, 20), (8, 20), (5, 21), (1, 20)]","[(1, 20), (2, 21), (2, 1), (7, 1), (5, 1), (7, 0), (6, 1)]",182,8.421767243179529,207.5461254612546,17.47905160858423,0.024860215000000352,221.01928172805097,0.17773950976632297,0.392838587832486
291,"[(6, 1), (3, 0), (1, 20), (7, 21), (4, 21), (4, 20), (5, 20)]","[(2, 21), (1, 21), (0, 1), (6, 1), (7, 1), (5, 1), (6, 0)]",182,8.443035897278662,207.45220588235293,17.515264212343492,0.032787004999999425,221.31003463004407,0.1772430970787671,0.39225675952438205
292,"[(8, 1), (2, 1), (3, 21), (1, 20), (6, 21), (1, 21), (0, 21)]","[(2, 21), (0, 20), (7, 0), (6, 0), (2, 1), (1, 1), (2, 0)]",210,8.427505734503104,207.46153846153845,17.483833050734518,0.07428323999999975,221.39696062072827,0.17689169824914672,0.39163284351400085
293,"[(4, 0), (3, 0), (6, 21), (3, 20), (2, 20), (1, 21), (5, 20)]","[(1, 21), (0, 21), (8, 1), (5, 1), (2, 1), (1, 1), (0, 0)]",217,8.415268561340515,207.4963503649635,17.461375138191737,0.041960139000000396,221.63978045417826,0.1764327473673469,0.39104515391426264
294,"[(1, 0), (7, 1), (8, 20), (2, 20), (4, 20), (5, 20), (7, 20)]","[(3, 20), (4, 21), (6, 1), (3, 0), (7, 0), (8, 0), (5, 0)]",196,8.408265864545674,207.45454545454547,17.44332972990294,0.03757059199999979,221.9031194369033,0.17596202819661014,0.3904652295927213
295,"[(8, 0), (4, 1), (2, 21), (4, 20), (3, 21), (7, 21), (7, 20)]","[(7, 21), (3, 21), (2, 0), (7, 0), (3, 0), (6, 0), (8, 1)]",189,8.41273267675833,207.38768115942028,17.446971220469926,0.03787729200000012,222.16375006982224,0.17549552570945942,0.3898874411208841
296,"[(0, 1), (3, 0), (4, 20), (4, 21), (0, 20), (6, 20), (2, 20)]","[(2, 20), (5, 21), (3, 1), (8, 0), (2, 0), (2, 1), (6, 0)]",196,8.40565491291897,207.34657039711192,17.42883718135383,0.051355090999999575,222.35686348245966,0.17507754444781143,0.3892969364962627
297,"[(0, 0), (8, 0), (5, 20), (2, 20), (8, 21), (7, 21), (2, 21)]","[(4, 20), (4, 21), (0, 1), (2, 0), (6, 1), (4, 1), (0, 0)]",203,8.392094548268718,207.33093525179856,17.399408114140734,0.029513984999999465,222.65675033200048,0.17458907612751676,0.3887343633401913
298,"[(7, 1), (3, 1), (3, 20), (4, 20), (3, 21), (6, 20), (8, 20)]","[(7, 21), (7, 20), (0, 0), (3, 1), (4, 1), (4, 0), (8, 0)]",196,8.385048293305507,207.29032258064515,17.381393655735867,0.05003982700000087,222.8539653743418,0.17417252345484946,0.3881503751116876
299,"[(5, 0), (1, 0), (8, 21), (6, 21), (0, 20), (1, 20), (2, 20)]","[(1, 20), (0, 21), (8, 0), (0, 0), (2, 1), (6, 1), (4, 0)]",245,8.434640475548793,207.425,17.495553006407086,0.055930069000000415,223.02132318786096,0.17377838193999998,0.3875628468170428
300,"[(8, 1), (4, 0), (4, 20), (6, 21), (5, 21), (7, 21), (3, 20)]","[(7, 21), (3, 20), (1, 1), (8, 1), (7, 1), (0, 1), (4, 1)]",189,8.438885696690125,207.3594306049822,17.49882533006193,0.2176456309999999,222.46871365589683,0.1739241203089701,0.3869267531887002
301,"[(1, 1), (3, 1), (1, 20), (7, 21), (7, 20), (5, 21), (2, 21)]","[(1, 21), (5, 20), (3, 1), (8, 1), (8, 0), (7, 0), (5, 0)]",182,8.458888732831749,207.2695035460993,17.532696682057296,0.03717726300000024,222.7258644818359,0.17347131614569533,0.3863654885135185
302,"[(3, 0), (2, 0), (4, 21), (5, 20), (0, 20), (7, 20), (6, 21)]","[(5, 21), (2, 21), (0, 1), (6, 1), (8, 1), (2, 0), (1, 0)]",231,8.467790943024124,207.35335689045937,17.558248774826804,0.04799223000000019,222.92891520128686,0.17305719374917491,0.3857945247028249
303,"[(4, 0), (5, 1), (3, 20), (5, 20), (4, 20), (7, 21), (0, 21)]","[(6, 20), (8, 20), (5, 0), (1, 0), (6, 0), (8, 0), (4, 1)]",182,8.487495873050626,207.26408450704224,17.591530618851372,0.03117978900000029,223.213418397369,0.1725904917598684,0.3852451364860317
304,"[(4, 1), (1, 0), (3, 21), (8, 20), (0, 20), (4, 20), (6, 21)]","[(8, 21), (7, 21), (2, 1), (1, 1), (1, 0), (8, 1), (0, 1)]",217,8.475747152660153,207.2982456140351,17.570075150146028,0.034018599999999566,223.48276070615398,0.17213615768852458,0.3846946373758133
305,"[(4, 1), (6, 1), (8, 21), (8, 20), (2, 21), (4, 21), (0, 21)]","[(1, 21), (2, 20), (2, 1), (8, 0), (1, 0), (7, 0), (6, 1)]",238,8.501558868244537,207.4055944055944,17.632708704424104,0.04721748500000089,223.68621744167777,0.17172792673202614,0.38413170359788507
306,"[(6, 0), (3, 0), (2, 21), (3, 20), (6, 21), (0, 21), (1, 21)]","[(6, 20), (0, 20), (1, 0), (7, 1), (0, 1), (7, 0), (6, 1)]",224,8.497451129858288,207.46341463414635,17.62910227087185,0.04263546900000037,223.9109572612739,0.17130743012703584,0.3835761066571339
307,"[(2, 1), (0, 1), (4, 20), (2, 20), (0, 21), (1, 21), (3, 21)]","[(4, 21), (3, 21), (0, 0), (8, 0), (3, 1), (7, 1), (5, 0)]",210,8.48263055219101,207.47222222222223,17.59910210953185,0.0831757719999997,223.94038376821447,0.17102128837987013,0.38298572952322596
308,"[(4, 0), (2, 0), (2, 20), (8, 21), (1, 21), (5, 21), (4, 21)]","[(4, 20), (0, 20), (7, 1), (7, 0), (3, 0), (1, 1), (4, 0)]",189,8.486681354874985,207.4083044982699,17.602081906317007,0.030345032999999688,224.22342094795164,0.17056602541747573,0.3824489771660168
309,"[(3, 1), (2, 1), (1, 21), (5, 21), (7, 21), (6, 21), (8, 20)]","[(0, 20), (3, 21), (2, 1), (2, 0), (4, 0), (3, 0), (0, 0)]",210,8.47198812472389,207.41724137931035,17.572364058285057,0.1359396180000001,224.01113541355636,0.17045432732903223,0.38183667401130506
310,"[(6, 1), (4, 1), (5, 21), (7, 20), (6, 20), (6, 21), (1, 20)]","[(1, 21), (1, 20), (0, 0), (4, 1), (1, 1), (2, 0), (1, 0)]",245,8.518326651216105,207.5463917525773,17.679479602297178,1.0979454590000008,221.8801975482578,0.173436613926045,0.3848215016001178
311,"[(4, 1), (3, 0), (1, 21), (6, 20), (3, 21), (5, 21), (4, 20)]","[(4, 21), (0, 21), (2, 1), (4, 1), (8, 0), (8, 1), (3, 0)]",196,8.511558187171131,207.5068493150685,17.662066221817575,0.04667503399999973,222.08309704827957,0.17303032681089744,0.38427110861440067
312,"[(0, 1), (1, 1), (8, 20), (2, 21), (1, 20), (0, 20), (6, 21)]","[(6, 21), (5, 21), (6, 1), (3, 1), (2, 0), (8, 1), (0, 1)]",203,8.498594978074735,207.49146757679182,17.633859443414796,0.07254762599999864,222.16445719571496,0.17270929581789135,0.38369866958036
313,"[(5, 1), (7, 0), (1, 20), (3, 21), (7, 20), (5, 21), (4, 20)]","[(6, 20), (6, 21), (4, 0), (3, 1), (0, 1), (8, 0), (7, 1)]",189,8.502558199808414,207.42857142857142,17.636735008745454,0.04550046299999977,222.37084309270983,0.17230417214649682,0.3831542402860791
314,"[(2, 1), (0, 1), (4, 21), (2, 21), (6, 21), (5, 21), (3, 20)]","[(1, 21), (8, 21), (4, 1), (5, 1), (1, 1), (4, 0), (0, 1)]",210,8.488083977889017,207.4372881355932,17.607451218404762,0.06669935599999999,222.47723791141266,0.17196891876190476,0.38259170052760677
315,"[(6, 0), (4, 0), (8, 20), (2, 20), (1, 21), (5, 21), (7, 20)]","[(0, 20), (1, 20), (3, 1), (2, 0), (5, 1), (7, 1), (2, 1)]",196,8.481351117470005,207.39864864864865,17.590207604779852,0.10886298299999986,222.3927578535283,0.1717692164335443,0.3820022975699551
316,"[(6, 1), (7, 1), (2, 20), (8, 20), (1, 20), (0, 20), (3, 20)]","[(6, 21), (0, 21), (0, 1), (6, 0), (3, 1), (4, 1), (5, 0)]",203,8.468556738104919,207.3838383838384,17.562418019195164,0.06260690200000063,222.51639912267956,0.17142485582018924,0.38144841637233023
317,"[(0, 0), (6, 1), (4, 21), (3, 20), (8, 21), (6, 20), (2, 21)]","[(7, 20), (2, 20), (7, 1), (1, 1), (2, 0), (0, 1), (8, 0)]",245,8.513979959392843,207.51006711409397,17.6673655278166,0.14311890799999993,222.28359946509588,0.17133584340566035,0.38085147989598195
318,"[(2, 0), (6, 0), (5, 20), (2, 21), (4, 21), (0, 20), (8, 21)]","[(5, 21), (8, 21), (3, 0), (5, 0), (1, 1), (5, 1), (0, 0)]",203,8.501274760994272,207.49498327759198,17.639718643707212,0.07496415099999965,222.34924600477913,0.17103373778683384,0.380292226382816
319,"[(6, 1), (8, 1), (7, 20), (6, 20), (5, 20), (1, 21), (5, 21)]","[(3, 20), (3, 21), (3, 1), (5, 1), (1, 0), (7, 1), (2, 1)]",217,8.489903838194971,207.52666666666667,17.61881443861142,0.07526684099999947,222.4127233177295,0.170734466234375,0.37973517599386275
320,"[(7, 1), (1, 0), (1, 20), (6, 21), (7, 21), (5, 20), (7, 20)]","[(0, 21), (8, 21), (3, 0), (1, 0), (3, 1), (8, 0), (6, 1)]",238,8.513650065013463,207.62790697674419,17.676713437311673,0.043674625999999606,222.62085509816504,0.17033864118691588,0.37920933957290726
321,"[(6, 1), (0, 1), (2, 20), (4, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (8, 20), (3, 1), (0, 1), (2, 0), (8, 0), (7, 0)]",224,8.509384122492806,207.68211920529802,17.67246927691221,0.044512525000000025,222.82406709184158,0.16994787685093168,0.3786847711354803
322,"[(4, 0), (0, 1), (8, 20), (7, 21), (3, 20), (6, 21), (2, 21)]","[(0, 21), (4, 21), (0, 0), (5, 1), (8, 0), (2, 0), (2, 1)]",217,8.497968571094617,207.7128712871287,17.651374520098415,0.05012031899999947,223.00014401924687,0.1695768936996904,0.3781567171736748
323,"[(1, 1), (7, 1), (7, 20), (0, 21), (6, 20), (5, 21), (4, 21)]","[(1, 21), (0, 20), (7, 1), (6, 1), (2, 0), (0, 0), (5, 0)]",231,8.505095712915926,207.78947368421052,17.672693618206356,0.045046244999999985,223.19889165282288,0.169192539845679,0.37763587369481627
324,"[(5, 0), (8, 0), (1, 21), (8, 20), (5, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (4, 0), (6, 0), (1, 0), (1, 1), (0, 1)]",189,8.50938452663647,207.727868852459,17.676363129642848,0.02211702099999968,223.50505295619348,0.1687399997876923,0.37714242588376246
325,"[(4, 0), (2, 0), (6, 21), (0, 20), (1, 21), (4, 21), (7, 20)]","[(6, 21), (6, 20), (5, 1), (7, 1), (3, 1), (4, 0), (8, 0)]",210,8.49539461257374,207.73529411764707,17.647932984884804,0.0628406530000003,223.61946963785547,0.16841515516564415,0.37660907677118477
326,"[(1, 1), (7, 1), (2, 21), (3, 20), (6, 20), (5, 20), (7, 20)]","[(2, 20), (4, 21), (5, 0), (1, 0), (5, 1), (4, 1), (2, 1)]",203,8.483171517897873,207.7198697068404,17.621232823985256,0.04062259700000048,223.83599349140232,0.16802435223547402,0.3760989781337665
327,"[(6, 1), (0, 0), (6, 21), (7, 20), (5, 21), (4, 21), (1, 21)]","[(6, 21), (1, 20), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",196,8.477021606149286,207.6818181818182,17.605232599316405,0.03293731399999977,224.08773782281793,0.16761250150914633,0.37559906294008255
328,"[(6, 0), (7, 0), (0, 21), (6, 20), (7, 20), (5, 21), (7, 21)]","[(7, 20), (3, 20), (8, 0), (6, 1), (4, 0), (0, 1), (0, 0)]",217,8.465899939494626,207.71197411003237,17.584687890504327,0.05919088499999958,224.21609172067312,0.16728295252279635,0.3750752982615631
329,"[(1, 1), (3, 1), (7, 21), (8, 21), (3, 20), (6, 20), (6, 21)]","[(1, 21), (8, 21), (3, 1), (0, 1), (3, 0), (5, 0), (8, 0)]",210,8.452164692764805,207.71935483870968,17.556781969716262,0.036321640999998905,224.4499344783964,0.16688610006363633,0.37457574224638274
330,"[(0, 1), (4, 1), (7, 20), (8, 21), (2, 20), (3, 20), (1, 20)]","[(5, 20), (2, 20), (2, 0), (6, 1), (1, 1), (1, 0), (0, 1)]",203,8.440161882956902,207.70418006430867,17.53056903509595,0.05345423899999968,224.60288661581097,0.16654340561933534,0.37406129648930586
331,"[(1, 1), (6, 0), (6, 20), (5, 21), (1, 21), (0, 21), (4, 21)]","[(3, 20), (6, 21), (1, 0), (6, 1), (3, 0), (4, 1), (1, 1)]",196,8.434165752048688,207.66666666666666,17.514950878421107,0.055363922999999815,224.7461185775995,0.16620852765963853,0.37354721466001345
332,"[(8, 1), (5, 1), (1, 21), (1, 20), (0, 20), (8, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (6, 1), (2, 0), (8, 1), (3, 1)]",210,8.420618312692952,207.6741214057508,17.487445097816845,0.04613037999999925,224.9312192667071,0.1658479326216216,0.3730437769744403
333,"[(4, 1), (1, 1), (8, 21), (0, 20), (2, 20), (7, 21), (1, 21)]","[(3, 21), (4, 20), (7, 0), (0, 1), (3, 1), (1, 0), (8, 1)]",203,8.40875806216863,207.65923566878982,17.461562721137117,0.04174944800000091,225.1358244835239,0.16547638027245506,0.372546613051883
334,"[(7, 0), (6, 0), (0, 20), (5, 21), (3, 20), (8, 21), (4, 20)]","[(1, 21), (8, 21), (7, 0), (1, 0), (4, 1), (4, 0), (5, 1)]",217,8.398013423076264,207.6888888888889,17.441740767126838,0.042455557000000255,225.33620056364026,0.16510915393432832,0.37205069425838755
335,"[(3, 1), (1, 0), (4, 20), (3, 20), (2, 21), (5, 21), (6, 20)]","[(3, 20), (0, 21), (6, 1), (6, 0), (5, 0), (5, 1), (0, 0)]",210,8.38465256813869,207.69620253164558,17.414604979496158,0.07592196200000068,225.38220476114753,0.1648437158630952,0.37152840122244546
336,"[(6, 1), (4, 1), (2, 20), (1, 20), (3, 20), (8, 21), (6, 21)]","[(0, 21), (8, 21), (1, 1), (5, 0), (5, 1), (7, 0), (2, 0)]",203,8.372974520659202,207.6813880126183,17.389109702447907,0.037024546999999686,225.6061707819379,0.16446443049554893,0.3710419039393297
337,"[(8, 0), (5, 1), (3, 20), (4, 21), (2, 20), (2, 21), (7, 21)]","[(4, 20), (6, 21), (1, 1), (7, 0), (6, 1), (4, 0), (2, 0)]",182,8.391682860495216,207.6006289308176,17.421186396267693,0.030885472999999664,225.8581047903177,0.16406922647928993,0.37056364547025833
338,"[(1, 1), (7, 0), (6, 20), (2, 21), (7, 20), (3, 21), (1, 21)]","[(1, 21), (3, 20), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",224,8.388071318469887,207.65203761755487,17.41800100961642,0.035160953000000106,226.08898683821926,0.1636889660855457,0.3700827249887666
339,"[(6, 0), (5, 1), (4, 20), (3, 20), (5, 20), (6, 21), (7, 20)]","[(4, 21), (7, 21), (7, 0), (6, 0), (8, 0), (3, 0), (5, 1)]",,8.388071318469887,207.65203761755487,17.41800100961642,0.009640722999999518,226.44055095819175,0.16323588301764702,0.3696322328666293
340,"[(0, 1), (5, 1), (3, 21), (7, 21), (0, 20), (1, 21), (4, 21)]","[(0, 21), (3, 20), (0, 1), (3, 1), (7, 0), (8, 1), (2, 1)]",245,8.430166310785566,207.76875,17.515251166840287,0.06820712800000095,226.5169051021315,0.16295720631671554,0.3691256203895192
341,"[(4, 1), (7, 0), (6, 21), (4, 21), (2, 21), (1, 21), (2, 20)]","[(0, 20), (2, 21), (6, 1), (0, 1), (0, 0), (1, 0), (2, 1)]",203,8.418598711628936,207.75389408099687,17.489966650461746,0.03761421200000026,226.7335604413774,0.1625907063333333,0.3686476974163507
342,"[(1, 0), (7, 1), (3, 21), (4, 20), (6, 21), (5, 20), (0, 21)]","[(5, 20), (2, 21), (4, 1), (3, 0), (5, 1), (6, 1), (7, 1)]",203,8.407077838388146,207.7391304347826,17.46479039644285,0.15494532900000024,226.43398781591802,0.16256841660349852,0.36811014864449665
343,"[(7, 1), (6, 1), (1, 21), (5, 21), (3, 21), (8, 20), (7, 20)]","[(3, 20), (0, 21), (6, 1), (8, 1), (2, 1), (2, 0), (3, 0)]",210,8.393988619008605,207.74613003095976,17.43818651122958,0.11077603100000033,226.32073687643097,0.16241785734302325,0.3675852915576407
344,"[(4, 1), (3, 0), (3, 20), (5, 21), (0, 21), (8, 20), (4, 21)]","[(0, 21), (4, 20), (8, 1), (1, 1), (5, 0), (2, 1), (7, 0)]",210,8.380960344063796,207.7530864197531,17.411703786408093,0.05708485099999905,226.4450617103281,0.1621125442811594,0.3670958509376544
345,"[(7, 0), (5, 0), (2, 20), (0, 21), (0, 20), (1, 20), (2, 21)]","[(2, 20), (1, 20), (0, 0), (5, 0), (6, 1), (6, 0), (8, 1)]",196,8.375378335259464,207.71692307692308,17.397078174052183,0.044732962999999515,226.62524887797687,0.16177329693641618,0.3666191368002617
346,"[(3, 1), (0, 0), (6, 20), (4, 20), (8, 20), (7, 21), (5, 21)]","[(3, 20), (6, 20), (7, 0), (6, 1), (6, 0), (1, 1), (0, 1)]",217,8.365027164712512,207.74539877300614,17.377959040802295,0.06460896200000033,226.71378408067872,0.161493284443804,0.3661275361987222
347,"[(4, 1), (8, 1), (1, 21), (7, 21), (0, 20), (7, 20), (2, 21)]","[(3, 20), (4, 21), (0, 0), (6, 1), (3, 1), (1, 1), (1, 0)]",175,8.401498937565657,207.6452599388379,17.445314307666916,0.027392665000000704,226.97303377045554,0.1611079378362069,0.36567157415185836
348,"[(8, 0), (4, 0), (3, 21), (4, 21), (2, 20), (6, 21), (0, 21)]","[(7, 21), (4, 21), (2, 1), (5, 1), (1, 0), (0, 0), (4, 1)]",203,8.390160873757585,207.6310975609756,17.420583109314414,0.05199599499999863,227.11727062739672,0.1607952961661891,0.3651938879498878
349,"[(3, 0), (8, 1), (5, 21), (1, 20), (8, 20), (7, 20), (3, 21)]","[(5, 21), (0, 21), (5, 1), (4, 0), (3, 0), (6, 1), (7, 0)]",203,8.378867918082909,207.61702127659575,17.39595598822405,0.033316968999999474,227.34703275519567,0.1604310723742857,0.364735282660279
350,"[(1, 1), (1, 0), (2, 21), (7, 20), (2, 20), (8, 20), (6, 21)]","[(2, 20), (3, 21), (2, 1), (4, 1), (8, 1), (1, 0), (7, 0)]",203,8.367619777903112,207.6030303030303,17.371432223162554,0.03555782499999971,227.5654874068087,0.1600753081367521,0.36427615517935086
351,"[(2, 0), (3, 1), (6, 21), (0, 21), (2, 20), (3, 21), (7, 21)]","[(6, 21), (7, 21), (2, 0), (7, 0), (8, 0), (7, 1), (8, 1)]",196,8.362011015255504,207.5679758308157,17.356857003115692,0.035280105000000006,227.78438406204188,0.15972077630965906,0.3638189865360686
352,"[(1, 1), (7, 1), (1, 21), (3, 21), (1, 20), (0, 20), (4, 20)]","[(3, 21), (0, 20), (3, 1), (6, 0), (1, 0), (5, 0), (0, 0)]",203,8.35083257990449,207.55421686746988,17.332505163134293,0.06435887699999832,227.86905955754878,0.15945062928611897,0.36333864941287275
353,"[(8, 0), (1, 0), (7, 21), (0, 20), (7, 20), (2, 21), (5, 21)]","[(1, 20), (6, 21), (2, 1), (3, 0), (4, 1), (7, 1), (2, 0)]",189,8.354862053759406,207.4984984984985,17.33621331317158,0.03524749199999988,228.08641893465463,0.15909977296610167,0.36288497469154707
354,"[(7, 1), (8, 0), (7, 20), (3, 20), (8, 20), (8, 21), (0, 21)]","[(6, 21), (5, 21), (7, 1), (4, 1), (5, 1), (2, 1), (3, 1)]",203,8.343727830091451,207.48502994011977,17.31198618638735,0.04172632700000101,228.27288196082932,0.15876914354084506,0.36242689962521296
355,"[(2, 1), (8, 1), (2, 21), (1, 20), (5, 20), (3, 21), (8, 20)]","[(6, 21), (2, 20), (8, 1), (6, 1), (3, 0), (2, 1), (6, 0)]",196,8.33811390755173,207.45074626865673,17.297479525946716,0.04877087200000041,228.4260826581231,0.15846015963202245,0.36196433522123744
356,"[(3, 1), (5, 1), (3, 21), (2, 20), (1, 21), (5, 20), (6, 20)]","[(2, 21), (6, 20), (4, 1), (0, 0), (8, 1), (1, 1), (6, 1)]",210,8.32566135543407,207.45833333333334,17.272278286960933,0.0738772360000004,228.46497517947037,0.15822323267507,0.3614846692592543
357,"[(7, 0), (7, 1), (7, 21), (1, 21), (6, 21), (7, 20), (3, 20)]","[(0, 20), (6, 21), (1, 1), (2, 0), (8, 1), (0, 0), (8, 0)]",231,8.333375367187736,207.52818991097922,17.29410305801213,0.04604344599999877,228.62913732404812,0.15790988131564243,0.3610279994013815
358,"[(5, 0), (8, 0), (7, 21), (8, 21), (3, 21), (6, 20), (1, 21)]","[(2, 21), (4, 21), (7, 1), (2, 0), (5, 0), (1, 0), (3, 0)]",224,8.3302416204054,207.57692307692307,17.29165924051075,0.033714222000000404,228.84948039755403,0.15756393240389968,0.3605842406002777
359,"[(3, 1), (2, 1), (2, 20), (0, 20), (5, 21), (4, 20), (7, 21)]","[(7, 21), (4, 20), (7, 1), (0, 1), (3, 1), (4, 1), (8, 0)]",,8.3302416204054,207.57692307692307,17.29165924051075,0.02058107900000028,229.1305525644161,0.15718342447777778,0.3601552490456039
360,"[(5, 0), (3, 1), (6, 20), (4, 20), (5, 21), (3, 21), (6, 21)]","[(8, 21), (8, 20), (6, 1), (1, 0), (6, 0), (3, 0), (8, 0)]",203,8.319346646377412,207.56342182890856,17.267920573029507,0.050245702999999864,229.27300110509216,0.15688719810249308,0.3596999874392771
