index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
770,"[(3, 0), (1, 0), (3, 1), (8, 20), (2, 20), (1, 20), (6, 21), (7, 21)]","[(8, 20), (1, 20), (4, 21), (4, 0), (1, 0), (7, 1), (8, 1), (8, 0)]",200,7.154000608036433,231.48108108108107,16.560157948029847,0.05078563100000011,203.804411912399,0.2616222287833982,0.5331976448041157
771,"[(6, 0), (0, 1), (8, 0), (0, 20), (4, 20), (8, 20), (1, 20), (7, 21)]","[(3, 20), (2, 21), (6, 21), (6, 1), (8, 1), (0, 0), (3, 1), (3, 0)]",240,7.150093072392563,231.49257759784075,16.55193475392619,0.07102702899999969,203.88162281591042,0.2613753438095855,0.5328962925996482
772,"[(0, 0), (1, 0), (6, 0), (0, 21), (3, 20), (0, 20), (6, 20), (5, 20)]","[(7, 21), (8, 21), (3, 21), (3, 1), (5, 1), (0, 1), (1, 1), (6, 0)]",256,7.154800303065064,231.5256064690027,16.565194793317435,1.0855821399999996,203.23565234100133,0.2624415880478655,0.5333748734831628
773,"[(3, 1), (6, 1), (4, 1), (8, 21), (7, 21), (5, 20), (0, 21), (2, 20)]","[(4, 21), (5, 20), (6, 20), (3, 1), (1, 1), (4, 0), (7, 0), (8, 0)]",224,7.151289720816349,231.51547779273216,16.556342565490514,0.150350324999998,203.22225757503443,0.26229676729457363,0.5330454120423671
774,"[(0, 0), (3, 1), (8, 0), (2, 20), (0, 20), (5, 21), (2, 21), (7, 20)]","[(0, 20), (4, 21), (8, 20), (3, 1), (4, 1), (2, 1), (8, 1), (5, 1)]",264,7.163596282610131,231.55913978494624,16.587961929678407,0.30470559100000116,203.04957272602877,0.2623514883574194,0.5327035761501172
775,"[(8, 1), (7, 1), (5, 0), (4, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (6, 20), (4, 20), (6, 1), (2, 1), (0, 1), (3, 1), (7, 0)]",216,7.163658800584181,231.53825503355705,16.586610583430456,0.08076224699999912,203.1150622192152,0.2621174816030928,0.5324000858455619
776,"[(6, 0), (7, 1), (5, 0), (2, 20), (6, 21), (2, 21), (1, 20), (5, 21)]","[(5, 20), (6, 21), (2, 20), (1, 1), (5, 0), (3, 1), (7, 1), (3, 0)]",224,7.160159291697006,231.52815013404825,16.57778435471725,0.22374024599999842,203.02325042644162,0.2620680900514801,0.5320591547530089
777,"[(5, 1), (0, 1), (8, 0), (2, 20), (5, 20), (3, 21), (0, 21), (6, 20)]","[(8, 20), (3, 20), (7, 20), (7, 1), (1, 0), (3, 1), (8, 1), (2, 1)]",248,7.159410042044763,231.55020080321285,16.577628328680035,0.19492902800000067,202.9616407805865,0.2619817930565553,0.5317225457339853
778,"[(3, 0), (7, 0), (2, 1), (3, 21), (7, 20), (6, 20), (0, 20), (7, 21)]","[(4, 21), (6, 21), (3, 20), (0, 0), (5, 0), (5, 1), (3, 0), (2, 0)]",224,7.155926651333938,231.54010695187165,16.56884022189609,0.08012042000000008,203.02747704701804,0.2617483381489089,0.5314210471562272
779,"[(4, 1), (4, 0), (1, 1), (0, 20), (1, 21), (4, 21), (5, 20), (2, 20)]","[(6, 21), (0, 20), (1, 21), (5, 0), (2, 1), (6, 0), (1, 1), (3, 0)]",216,7.155987473774047,231.51935914552737,16.56749633981589,0.09021882499999734,203.08145968615645,0.2615284285166667,0.5311157501259129
780,"[(4, 1), (0, 0), (5, 1), (8, 21), (1, 21), (3, 21), (5, 21), (3, 20)]","[(6, 20), (4, 20), (5, 21), (4, 1), (7, 1), (3, 1), (1, 1), (5, 0)]",232,7.151199441892629,231.52,16.556456947869815,0.08312872899999846,203.14349335097904,0.2613000038053777,0.5308139558564854
781,"[(0, 0), (8, 1), (1, 1), (1, 20), (5, 21), (4, 20), (0, 21), (2, 21)]","[(6, 21), (5, 20), (4, 21), (1, 1), (3, 1), (7, 0), (6, 1), (7, 1)]",,7.151199441892629,231.52,16.556456947869815,0.060653508000001466,203.23167203456848,0.2610434226086957,0.5305229125039169
782,"[(2, 0), (1, 1), (2, 1), (1, 21), (8, 20), (0, 20), (5, 21), (6, 21)]","[(2, 20), (5, 21), (7, 20), (1, 1), (7, 1), (2, 0), (4, 0), (3, 0)]",224,7.147727380146616,231.50998668442077,16.54770270601613,0.06215192000000158,203.31792198116622,0.26078941047254156,0.5302316101197054
783,"[(6, 0), (6, 1), (4, 0), (6, 20), (8, 21), (4, 21), (2, 21), (0, 20)]","[(6, 20), (1, 20), (3, 20), (4, 0), (1, 0), (0, 0), (1, 1), (7, 1)]",272,7.169684362724622,231.56382978723406,16.60239569398158,1.224093203999999,202.66064138896667,0.26201811429081634,0.5310075909770441
784,"[(7, 1), (1, 1), (7, 0), (4, 21), (8, 20), (3, 20), (5, 20), (7, 21)]","[(6, 21), (0, 20), (0, 21), (8, 1), (2, 0), (0, 0), (6, 1), (3, 0)]",264,7.181722632584947,231.60690571049136,16.633365566040037,0.08348766499999982,202.72205782661678,0.261790686966879,0.5307074678176937
785,"[(1, 0), (5, 0), (3, 0), (2, 20), (8, 20), (6, 21), (0, 21), (4, 20)]","[(8, 20), (5, 20), (1, 21), (5, 1), (3, 1), (2, 0), (2, 1), (5, 0)]",224,7.178266645024875,231.59681697612731,16.624637063936653,0.13697137799999837,202.7231601626881,0.26163188377480917,0.5303884227814644
786,"[(8, 0), (1, 1), (3, 0), (3, 20), (8, 20), (4, 20), (2, 20), (8, 21)]","[(0, 21), (6, 20), (7, 20), (1, 0), (8, 1), (3, 0), (5, 0), (7, 1)]",264,7.190204024505581,231.63973509933774,16.65536955546665,0.0679130420000007,202.8022943367582,0.2613857353100381,0.5300962682777631
787,"[(7, 1), (3, 0), (8, 0), (3, 21), (1, 21), (4, 20), (8, 21), (7, 20)]","[(7, 20), (4, 21), (6, 20), (4, 1), (3, 1), (1, 0), (6, 0), (3, 0)]",216,7.190278328087496,231.61904761904762,16.65405418467504,0.08637128200000177,202.85995930766728,0.26116363575,0.5297964452088745
788,"[(8, 1), (1, 1), (0, 1), (0, 20), (1, 21), (3, 20), (4, 20), (4, 21)]","[(2, 21), (1, 20), (1, 21), (6, 1), (5, 0), (1, 0), (2, 1), (5, 1)]",248,7.189446091210525,231.64068692206078,16.65368231157131,0.20648875099999842,202.78653852122073,0.2610943393181242,0.5294641729780747
789,"[(3, 0), (4, 1), (1, 0), (5, 20), (7, 21), (7, 20), (4, 20), (6, 21)]","[(8, 20), (3, 20), (5, 20), (0, 0), (3, 1), (4, 1), (6, 1), (6, 0)]",224,7.186012378198639,231.6306068601583,16.6450040806676,0.09991404999999887,202.8285335387798,0.26089031363544307,0.5291599972914924
790,"[(0, 0), (8, 1), (5, 0), (7, 21), (8, 21), (1, 21), (7, 20), (0, 20)]","[(0, 20), (3, 20), (1, 20), (2, 0), (2, 1), (6, 0), (5, 0), (3, 0)]",224,7.18258284227302,231.62055335968378,16.636338124790473,0.156015012000001,202.80838385355366,0.2607577279190898,0.5288385337659527
791,"[(5, 1), (0, 1), (6, 1), (8, 20), (1, 21), (1, 20), (0, 20), (7, 21)]","[(4, 20), (1, 20), (5, 21), (5, 1), (3, 1), (7, 1), (8, 0), (8, 1)]",224,7.179157478403088,231.61052631578949,16.62768442076875,0.05826779800000281,202.89800476603713,0.2605020588156566,0.5285534797114158
792,"[(5, 1), (1, 1), (7, 1), (7, 20), (6, 20), (1, 21), (0, 20), (2, 20)]","[(0, 20), (2, 20), (5, 20), (2, 0), (4, 1), (8, 0), (2, 1), (0, 0)]",232,7.1744257371881535,231.61103810775296,16.61676192817129,0.09804044999999917,202.94171399377515,0.2602971891954603,0.5282515772308869
793,"[(0, 0), (3, 1), (1, 1), (7, 21), (4, 20), (3, 21), (8, 20), (2, 21)]","[(7, 21), (0, 20), (2, 20), (3, 0), (1, 0), (8, 0), (8, 1), (5, 0)]",224,7.171012733970277,231.6010498687664,16.60814077809809,0.06910007899999826,203.0184207263093,0.2600563867896726,0.5279623694582958
794,"[(2, 1), (5, 1), (3, 1), (1, 21), (0, 20), (0, 21), (2, 20), (3, 20)]","[(5, 21), (0, 21), (4, 20), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",240,7.1671722381011636,231.61205766710353,16.6000350972115,0.09083196599999965,203.07002157902807,0.2598435258830189,0.5276643040823539
795,"[(3, 0), (4, 0), (6, 1), (7, 21), (0, 21), (5, 21), (0, 20), (1, 21)]","[(1, 21), (2, 20), (8, 20), (6, 1), (1, 1), (4, 1), (2, 1), (8, 1)]",224,7.163773903893472,231.6020942408377,16.591450388095897,0.07990083299999995,203.13397148129607,0.25961746722361806,0.5273712718304875
796,"[(0, 0), (4, 1), (7, 0), (0, 20), (4, 21), (6, 20), (8, 21), (7, 20)]","[(1, 20), (8, 20), (5, 21), (4, 0), (6, 0), (5, 0), (3, 0), (7, 1)]",216,7.163857565049953,231.58169934640523,16.590183087898687,0.05711253399999805,203.22416509696382,0.2593633832421581,0.5270890701611143
797,"[(4, 0), (3, 1), (1, 1), (5, 20), (4, 21), (4, 20), (0, 21), (6, 21)]","[(7, 20), (3, 21), (4, 20), (0, 1), (8, 1), (6, 0), (7, 0), (3, 0)]",240,7.160043238871164,231.59268929503915,16.58213669158935,0.18474481700000212,203.17259084689175,0.25926987626691733,0.5267653248970264
798,"[(4, 0), (1, 0), (0, 0), (8, 21), (6, 21), (3, 20), (7, 20), (1, 21)]","[(8, 21), (3, 21), (1, 21), (7, 1), (2, 1), (0, 0), (8, 1), (5, 1)]",224,7.156657941392526,231.58279009126466,16.573588137964876,0.04360475000000008,203.27833381396565,0.25899995746057575,0.5264907981047382
799,"[(7, 0), (2, 1), (7, 1), (4, 21), (3, 20), (5, 21), (8, 20), (2, 20)]","[(2, 20), (8, 20), (2, 21), (1, 0), (3, 0), (5, 0), (6, 1), (2, 0)]",216,7.156739165628677,231.5625,16.572324130408905,0.08046792000000025,203.34105155341183,0.25877679241375,0.526199450870309
800,"[(8, 1), (7, 1), (7, 0), (8, 20), (8, 21), (4, 20), (7, 21), (5, 21)]","[(0, 21), (0, 20), (2, 20), (7, 1), (5, 1), (6, 0), (4, 0), (5, 0)]",232,7.152070044574479,231.56306892067622,16.56155288657304,0.07626585000000219,203.40844416751304,0.2585489385530587,0.525910373322396
801,"[(6, 0), (0, 1), (3, 0), (3, 20), (4, 21), (1, 21), (1, 20), (8, 20)]","[(3, 21), (1, 20), (7, 20), (2, 0), (0, 1), (1, 1), (6, 0), (6, 1)]",216,7.1521458558752515,231.54285714285714,16.56028286171801,1.0960069279999978,202.78371035196977,0.25959315050997506,0.5264126224237007
802,"[(5, 1), (7, 0), (2, 0), (3, 20), (5, 21), (2, 21), (7, 20), (6, 21)]","[(8, 21), (3, 20), (5, 21), (2, 1), (1, 1), (0, 0), (2, 0), (3, 1)]",264,7.163987039730946,231.58495460440986,16.590716133826717,1.1321656470000008,202.15760034430352,0.26067979122789536,0.5269840105288535
803,"[(4, 0), (7, 0), (4, 1), (1, 20), (1, 21), (2, 20), (8, 21), (0, 20)]","[(5, 20), (6, 20), (7, 20), (5, 0), (0, 0), (6, 0), (6, 1), (5, 1)]",216,7.164060715320806,231.56476683937825,16.58944049166412,0.1378829219999993,202.1571071935447,0.2605270588034826,0.5266739655335456
804,"[(3, 1), (8, 1), (7, 1), (7, 21), (5, 21), (6, 20), (4, 21), (8, 21)]","[(3, 20), (0, 21), (5, 20), (0, 1), (4, 1), (0, 0), (4, 0), (2, 0)]",256,7.168486713324102,231.59637774902976,16.601955567479095,0.07316699100000079,202.22804781222635,0.26029431337763975,0.5263881085098396
805,"[(0, 0), (6, 1), (7, 1), (6, 21), (4, 21), (6, 20), (8, 20), (0, 20)]","[(1, 21), (7, 21), (2, 20), (3, 0), (1, 1), (2, 0), (5, 1), (4, 1)]",248,7.167714974370998,231.61757105943153,16.60168732410126,0.11306949999999816,202.25429604093787,0.2601116523188586,0.5260869913179593
806,"[(8, 1), (6, 0), (4, 1), (6, 20), (8, 20), (2, 20), (1, 20), (4, 21)]","[(2, 21), (2, 20), (3, 21), (8, 0), (8, 1), (7, 0), (4, 0), (2, 0)]",224,7.164366081641926,231.60774193548386,16.59322650568257,0.09148298400000243,202.3043298635252,0.25990269486121437,0.5257944051362224
807,"[(1, 1), (4, 0), (4, 1), (2, 21), (1, 21), (4, 20), (0, 20), (6, 21)]","[(6, 20), (4, 20), (0, 20), (2, 1), (4, 1), (0, 1), (1, 1), (5, 1)]",224,7.161021174843587,231.5979381443299,16.584777391016615,0.13628148500000137,202.3051092271558,0.25974969831435646,0.5254869108920666
808,"[(7, 0), (8, 1), (6, 0), (5, 21), (4, 21), (0, 21), (6, 21), (0, 20)]","[(7, 21), (6, 21), (1, 21), (0, 0), (7, 0), (8, 1), (5, 1), (4, 1)]",240,7.157259238217882,231.60875160875162,16.57683877103848,0.14669199500000119,202.2946586407014,0.25960994837206425,0.5251770588565685
809,"[(2, 1), (8, 1), (7, 0), (2, 20), (0, 20), (5, 21), (6, 20), (2, 21)]","[(3, 20), (6, 21), (2, 20), (4, 1), (2, 1), (0, 0), (1, 1), (6, 1)]",216,7.1573524023203925,231.58868894601542,16.575618591779936,0.1798045939999966,202.24938464019084,0.25951142324320986,0.5248602565803931
810,"[(4, 1), (7, 0), (6, 1), (0, 20), (3, 20), (4, 21), (1, 20), (8, 21)]","[(8, 21), (3, 20), (6, 20), (4, 1), (6, 0), (2, 0), (3, 1), (3, 0)]",248,7.1566049746622316,231.609756097561,16.57539532668111,0.10728036099999727,202.28145028963885,0.25932371539827376,0.5245637724526037
811,"[(8, 0), (7, 1), (8, 1), (8, 21), (0, 21), (2, 21), (4, 20), (7, 21)]","[(3, 20), (4, 21), (7, 20), (6, 0), (3, 1), (4, 0), (2, 1), (0, 0)]",224,7.1532835009525355,231.6,16.56700458820607,0.05171405600000156,202.37588185097007,0.2590680384778325,0.524291227463524
812,"[(7, 1), (1, 0), (3, 1), (3, 20), (8, 21), (3, 21), (2, 20), (0, 20)]","[(3, 20), (8, 21), (6, 20), (3, 1), (8, 1), (2, 1), (7, 1), (5, 0)]",256,7.157657495082555,231.6312419974392,16.579370953782515,0.06735158700000099,202.45229224678835,0.25883222488437885,0.5240117723517871
813,"[(1, 1), (2, 1), (0, 1), (3, 21), (2, 21), (8, 21), (7, 20), (0, 21)]","[(5, 20), (4, 20), (8, 21), (5, 1), (7, 1), (7, 0), (8, 0), (4, 1)]",224,7.154349841503262,231.6214833759591,16.57101122879543,0.07167116300000131,202.52365856906013,0.2586022972899263,0.5237308336151961
814,"[(7, 0), (5, 0), (0, 0), (3, 20), (5, 20), (7, 20), (8, 21), (6, 20)]","[(4, 20), (2, 21), (7, 21), (2, 1), (5, 0), (8, 0), (6, 1), (0, 0)]",256,7.1586921114608275,231.65261813537677,16.58329770044969,0.06959910700000194,202.59722570115593,0.2583703915349693,0.5234512452830621
815,"[(7, 1), (3, 1), (5, 0), (8, 20), (8, 21), (6, 20), (6, 21), (3, 20)]","[(1, 20), (8, 21), (4, 21), (5, 0), (2, 0), (4, 0), (2, 1), (3, 1)]",232,7.15411348047369,231.6530612244898,16.572722880991194,0.13653432199999926,202.59684636697406,0.2582210826262255,0.5231477700553913
816,"[(0, 1), (5, 1), (5, 0), (1, 20), (3, 21), (8, 21), (2, 21), (3, 20)]","[(7, 21), (0, 20), (2, 20), (6, 0), (4, 1), (8, 1), (5, 0), (5, 1)]",224,7.150827240565373,231.64331210191082,16.564413062731305,0.11440118299999824,202.62031488899618,0.25804504847735615,0.522851689780282
817,"[(8, 0), (0, 1), (8, 1), (8, 20), (2, 20), (1, 21), (4, 20), (6, 20)]","[(0, 21), (6, 20), (6, 21), (7, 0), (2, 0), (5, 1), (2, 1), (5, 0)]",232,7.14626502851262,231.6437659033079,16.553877433477734,0.05804854000000148,202.70659730559976,0.25780055396821516,0.5225787307839552
818,"[(1, 0), (4, 1), (6, 1), (3, 20), (6, 20), (2, 20), (8, 20), (4, 20)]","[(5, 20), (7, 20), (2, 20), (6, 1), (1, 0), (3, 1), (5, 0), (3, 0)]",232,7.141711537363039,231.64421855146125,16.543361881924163,0.08758154599999912,202.7593923061934,0.2575927163516484,0.5222934262996187
819,"[(0, 0), (6, 1), (4, 0), (2, 21), (0, 20), (3, 20), (6, 20), (8, 20)]","[(0, 21), (5, 20), (3, 20), (7, 0), (2, 0), (7, 1), (6, 1), (0, 1)]",264,7.153212763497256,231.68527918781726,16.572940962007195,0.08154913799999974,202.81879430210446,0.2573780290609756,0.5220110153399908
820,"[(8, 0), (0, 1), (2, 0), (3, 20), (4, 20), (8, 20), (3, 21), (8, 21)]","[(8, 20), (1, 20), (4, 21), (1, 1), (7, 0), (0, 1), (4, 0), (8, 0)]",256,7.1574707627822765,231.71609632446135,16.585011847083738,0.1604302060000009,202.79253629855006,0.2572599440146163,0.5217039653474703
821,"[(1, 1), (2, 1), (7, 1), (4, 21), (6, 21), (3, 20), (1, 20), (2, 20)]","[(5, 20), (6, 20), (0, 20), (4, 1), (2, 1), (4, 0), (5, 0), (8, 0)]",216,7.157617871458266,231.69620253164558,16.583928799895205,0.0693399800000023,202.8654155716596,0.25703133091970803,0.5214276776196333
822,"[(1, 0), (6, 1), (3, 0), (0, 20), (4, 21), (6, 21), (7, 21), (8, 21)]","[(6, 20), (8, 20), (2, 20), (4, 0), (6, 1), (2, 0), (8, 0), (2, 1)]",224,7.1543661900543,231.6864728192162,16.575698678307347,0.08716569799999974,202.91814682176738,0.2568249328238153,0.5211443942623349
823,"[(4, 1), (7, 1), (1, 1), (4, 20), (7, 21), (5, 21), (1, 21), (1, 20)]","[(4, 20), (3, 21), (3, 20), (3, 0), (3, 1), (5, 1), (0, 0), (7, 1)]",224,7.151118232796959,231.67676767676767,16.567479574487983,0.06027368099999819,203.00102533836312,0.2565863997512136,0.5208730223737549
824,"[(2, 0), (1, 0), (6, 0), (2, 20), (8, 21), (0, 20), (6, 20), (4, 20)]","[(0, 21), (1, 21), (3, 21), (0, 1), (7, 0), (5, 1), (2, 0), (8, 0)]",224,7.147873995745287,231.6670870113493,16.559271469184843,0.07580761500000222,203.06618681758596,0.25636727395151515,0.5205952474615361
825,"[(7, 0), (1, 0), (7, 1), (0, 21), (3, 21), (0, 20), (7, 20), (6, 20)]","[(2, 21), (3, 21), (3, 20), (4, 0), (8, 1), (5, 0), (3, 1), (3, 0)]",224,7.14463347494053,231.65743073047858,16.551074343156944,0.11949624100000023,203.08298258380586,0.2562015705217918,0.5203017908422076
826,"[(2, 1), (5, 0), (0, 0), (1, 21), (8, 21), (5, 21), (6, 20), (4, 20)]","[(2, 21), (7, 20), (5, 20), (6, 1), (0, 0), (7, 1), (3, 1), (4, 0)]",248,7.143881531739257,231.67798742138365,16.550800956501426,0.06577968699999914,203.15918331120736,0.25597131431438935,0.520029231672077
827,"[(4, 1), (5, 0), (1, 0), (6, 20), (5, 21), (1, 21), (2, 20), (6, 21)]","[(6, 20), (0, 21), (2, 21), (2, 1), (4, 1), (5, 1), (6, 1), (2, 0)]",216,7.144022996354522,231.65829145728642,16.549721614670528,0.08737792699999858,203.2109982271469,0.25576769911231884,0.5197480945087486
828,"[(7, 1), (5, 1), (0, 0), (4, 20), (3, 21), (2, 21), (8, 21), (5, 20)]","[(7, 20), (3, 20), (2, 21), (5, 1), (4, 0), (3, 0), (1, 1), (2, 0)]",232,7.139528464355135,231.6587202007528,16.539340268893568,0.04765997700000213,203.3075794034505,0.2555166644656212,0.519484745497491
829,"[(3, 0), (8, 1), (8, 0), (3, 20), (0, 20), (3, 21), (4, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (7, 1), (0, 0), (0, 1), (6, 1), (5, 1)]",200,7.152639866005933,231.61904761904762,16.566876337263267,0.06907775800000238,203.37962447636633,0.2552920392771084,0.5192119907998407
830,"[(3, 0), (2, 0), (1, 1), (6, 20), (1, 21), (4, 20), (2, 20), (7, 21)]","[(8, 21), (0, 20), (5, 20), (5, 0), (8, 0), (4, 0), (5, 1), (1, 1)]",224,7.149402848750763,231.60951188986232,16.558697041031554,0.08774971100000073,203.43060918750822,0.2550904239602888,0.5189320034414129
831,"[(2, 0), (8, 1), (2, 1), (4, 21), (0, 21), (6, 20), (5, 20), (6, 21)]","[(8, 20), (5, 21), (4, 20), (6, 0), (6, 1), (1, 0), (0, 1), (8, 0)]",216,7.1495025816339,231.59,16.55753302880595,0.06147767000000215,203.51097958089838,0.25485771632331733,0.5186634350270902
832,"[(1, 1), (4, 1), (6, 1), (5, 20), (3, 20), (4, 21), (7, 20), (2, 20)]","[(0, 21), (0, 20), (8, 20), (7, 0), (6, 1), (1, 1), (7, 1), (5, 0)]",216,7.149592154163828,231.57053682896378,16.556348932478652,0.0478963429999979,203.6067148543927,0.25460926329411765,0.518401556708124
833,"[(7, 1), (0, 1), (8, 0), (2, 20), (1, 21), (3, 20), (6, 21), (5, 20)]","[(5, 20), (0, 20), (3, 21), (8, 0), (6, 0), (8, 1), (0, 0), (6, 1)]",256,7.153884322912842,231.60099750623442,16.568467452308266,0.0941815229999996,203.65015410508516,0.2544169038932854,0.5181204168480622
834,"[(8, 0), (7, 1), (2, 0), (5, 21), (3, 20), (6, 20), (2, 21), (8, 20)]","[(7, 21), (1, 20), (8, 20), (1, 1), (8, 0), (3, 0), (3, 1), (4, 1)]",232,7.149415704780517,231.60149439601494,16.55815361285506,0.05561880899999494,203.73676802685628,0.254178822342515,0.5178557176493649
835,"[(2, 0), (0, 1), (8, 1), (4, 20), (7, 21), (0, 21), (6, 20), (5, 20)]","[(1, 20), (8, 20), (3, 20), (1, 1), (1, 0), (4, 0), (5, 1), (7, 1)]",224,7.14619629113265,231.59203980099502,16.55002175881716,0.14874146399999688,203.72101219554088,0.2540527011004785,0.5175587341920068
836,"[(5, 1), (4, 0), (0, 1), (5, 20), (1, 20), (6, 21), (3, 21), (4, 21)]","[(1, 20), (5, 21), (8, 21), (0, 0), (4, 1), (1, 0), (4, 0), (7, 1)]",224,7.142980569637415,231.58260869565217,16.54190074178988,0.08063798899999952,203.7791193818238,0.25384551506451614,0.5172841551887258
837,"[(0, 1), (6, 1), (1, 1), (0, 20), (4, 20), (2, 20), (3, 20), (7, 20)]","[(4, 20), (1, 21), (7, 21), (6, 0), (0, 0), (7, 0), (5, 1), (8, 1)]",232,7.138534921515667,231.58312655086849,16.531642361171567,0.054999163000001516,203.86601900121127,0.25360822824821,0.5170209987891311
838,"[(0, 0), (8, 0), (6, 0), (1, 20), (0, 20), (7, 21), (2, 21), (6, 21)]","[(1, 20), (5, 21), (8, 21), (4, 0), (0, 0), (6, 0), (1, 1), (0, 1)]",224,7.135330166516068,231.57372986369268,16.523550204690494,1.0954063969999979,203.26196191441656,0.2546115633718713,0.5175284589706336
839,"[(7, 1), (6, 0), (1, 1), (0, 21), (4, 20), (1, 20), (8, 20), (7, 20)]","[(1, 21), (5, 20), (0, 20), (7, 1), (4, 0), (2, 0), (8, 0), (5, 0)]",232,7.1309000638436535,231.5742574257426,16.513328870617745,0.06454049900000314,203.33795374317933,0.2543852882952381,0.5172618398432246
840,"[(3, 1), (5, 0), (2, 1), (4, 21), (3, 20), (1, 20), (6, 21), (7, 20)]","[(3, 20), (1, 21), (4, 21), (6, 0), (6, 1), (1, 0), (8, 1), (7, 0)]",216,7.131001012225304,231.55500618046972,16.51218983458766,0.06845534200000003,203.4094166380135,0.254164206313912,0.5169939293657655
841,"[(3, 0), (1, 1), (0, 1), (4, 21), (4, 20), (8, 20), (7, 20), (5, 20)]","[(3, 20), (7, 21), (5, 21), (2, 1), (0, 0), (6, 1), (0, 1), (3, 0)]",224,7.12780578485509,231.5456790123457,16.504126303223973,0.06792739100000134,203.4813333363359,0.25394302244774347,0.5167266479912591
842,"[(1, 1), (5, 0), (3, 1), (1, 21), (4, 20), (0, 20), (7, 20), (6, 21)]","[(5, 21), (1, 20), (5, 20), (2, 0), (1, 1), (0, 1), (7, 1), (0, 0)]",,7.12780578485509,231.5456790123457,16.504126303223973,3.0792589150000005,204.23963474584772,0.25729452409964415,0.5254973962421804
843,"[(6, 1), (4, 0), (6, 0), (6, 20), (5, 20), (4, 21), (2, 20), (7, 20)]","[(4, 21), (3, 20), (8, 21), (3, 1), (0, 1), (8, 1), (7, 0), (5, 0)]",224,7.124614215363967,231.5363748458693,16.496073476007204,0.08497230700000102,204.2937217042875,0.2570903508566351,0.5252194459076305
844,"[(2, 0), (1, 0), (8, 1), (7, 20), (4, 20), (2, 20), (6, 20), (0, 21)]","[(2, 20), (8, 20), (1, 21), (4, 1), (8, 0), (7, 0), (6, 1), (0, 0)]",216,7.124702560250295,231.51724137931035,16.494914823972582,0.04727335899999474,204.38948567254732,0.25684204672426036,0.5249581382905594
845,"[(7, 0), (1, 1), (3, 1), (1, 20), (4, 21), (2, 20), (7, 21), (5, 20)]","[(7, 21), (5, 21), (3, 21), (6, 1), (0, 1), (5, 1), (7, 1), (3, 0)]",224,7.1215133214312605,231.5079950799508,16.486872709797126,0.17580189799999957,204.34774324516763,0.25674625458628847,0.5246551771135732
846,"[(4, 1), (8, 1), (5, 0), (3, 20), (3, 21), (6, 20), (4, 21), (4, 20)]","[(2, 20), (6, 21), (7, 20), (4, 0), (2, 0), (3, 1), (1, 0), (0, 1)]",224,7.118327742783307,231.4987714987715,16.478841275799585,0.06160383099999933,204.42719878568732,0.2565158621145219,0.5243881913616733
847,"[(3, 0), (6, 1), (3, 1), (0, 21), (4, 21), (3, 20), (6, 20), (0, 20)]","[(4, 20), (5, 21), (1, 21), (8, 1), (8, 0), (7, 1), (7, 0), (3, 1)]",224,7.115145819979521,231.48957055214723,16.470820502829646,1.2586819550000001,203.80716853024725,0.25769766175235853,0.5252063077861359
848,"[(1, 0), (7, 1), (8, 0), (5, 20), (0, 21), (3, 20), (1, 20), (6, 21)]","[(4, 20), (3, 20), (0, 21), (5, 1), (0, 0), (7, 0), (5, 0), (6, 0)]",232,7.110769682598436,231.49019607843138,16.460734680932774,0.06751978699999484,203.8800547941265,0.2574736595441696,0.5249374381590958
849,"[(0, 0), (6, 1), (4, 1), (1, 20), (8, 21), (5, 21), (2, 20), (7, 21)]","[(7, 21), (8, 20), (6, 21), (6, 1), (7, 1), (8, 0), (5, 0), (4, 1)]",256,7.115130265050938,231.5201958384333,16.47296352380557,0.2326400729999989,203.78348196857937,0.25744444355999996,0.524629251221202
850,"[(4, 0), (7, 1), (6, 1), (0, 21), (1, 21), (5, 21), (7, 20), (3, 21)]","[(3, 21), (8, 20), (8, 21), (3, 0), (7, 0), (1, 1), (5, 0), (1, 0)]",232,7.1107655056428705,231.520782396088,16.462899933015517,0.03667987499999725,203.89035599930074,0.25718502573560514,0.5243754645492186
851,"[(1, 0), (6, 1), (2, 1), (6, 20), (5, 20), (2, 20), (7, 20), (6, 21)]","[(1, 20), (6, 20), (2, 20), (4, 1), (6, 0), (4, 0), (7, 1), (5, 1)]",224,7.107610327751809,231.5115995115995,16.454942356829854,0.060513927000002354,203.97056020512298,0.2569541911126761,0.5241109030830677
852,"[(0, 0), (3, 1), (6, 0), (2, 21), (5, 20), (1, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (0, 21), (7, 1), (6, 1), (1, 0), (0, 1), (4, 0)]",264,7.118920904582024,231.55121951219513,16.48394817066827,0.1259778969999985,203.98031889162692,0.2568006432883939,0.5238227710954153
853,"[(0, 0), (1, 1), (5, 0), (2, 21), (8, 20), (0, 20), (4, 21), (3, 20)]","[(8, 20), (3, 21), (0, 21), (4, 0), (2, 0), (8, 1), (3, 0), (6, 1)]",224,7.115775917337356,231.54202192448233,16.476011434618293,0.10013328599999838,204.0172781161815,0.2566171920503513,0.5235434103993007
