starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (7, 0), (8, 0), (2, 21), (6, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (4, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",429,8.375384676998276,447.47752808988764,37.47796432065111,0.3377357560000007,76.87900027374727,0.41090514187165783,0.3158997651443534
"[(2, 0), (3, 0), (5, 0), (1, 0), (6, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (3, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (1, 0)]",455,8.352112421982486,447.5195530726257,37.37733618297927,0.4449817720000002,76.6428263534435,0.4110864005425533,0.3150682361304503
"[(1, 0), (5, 0), (2, 0), (0, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (7, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0)]",468,8.333704271955826,447.6333333333333,37.30443822269826,0.36863198799999886,76.48526343455241,0.4108617740211641,0.31424871021196277
"[(5, 0), (4, 0), (0, 0), (8, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (2, 0)]",416,8.330395218174292,447.4585635359116,37.275066780106954,0.31038918399999993,76.40257360694405,0.4103329709157895,0.3135049501374964
"[(7, 0), (1, 0), (5, 0), (6, 0), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (2, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0), (2, 0), (3, 0)]",468,8.312309390707513,447.57142857142856,37.203521887266625,0.6417033429999996,76.08625965516451,0.4115443341204189,0.3131286906549797
"[(6, 0), (0, 0), (8, 0), (4, 0), (5, 21), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (1, 0)]",455,8.289718163087358,447.6120218579235,37.10577507611884,0.29878769199999944,76.02196470744059,0.41095705994270837,0.3124176310723812
"[(3, 0), (7, 0), (6, 0), (5, 0), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",468,8.271892868921988,447.7228260869565,37.03515252362295,0.37996060099999873,75.85633937088986,0.4107964565284974,0.311615154187847
"[(5, 0), (6, 0), (2, 0), (1, 0), (4, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (2, 0), (5, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0)]",429,8.257068831875122,447.6216216216216,36.96042540365291,0.381740894,75.68987160397643,0.4106466855876289,0.31081794906726107
"[(6, 0), (0, 0), (4, 0), (5, 0), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",455,8.234994840966827,447.66129032258067,36.86488416307005,0.2419172439999997,75.71210415861412,0.4097814064,0.3102541252362018
"[(3, 0), (5, 0), (0, 0), (6, 0), (6, 21), (3, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (3, 0), (8, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (2, 0)]",455,8.213096815416812,447.7005347593583,36.770078362924885,0.5249516100000005,75.4370838155138,0.41036900947959193,0.3095704136340135
"[(0, 0), (6, 0), (2, 0), (7, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (1, 21), (2, 0), (4, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",429,8.198678827394387,447.6010638297872,36.6973736514048,0.3508234080000001,75.30790994736604,0.41006674754314726,0.3088126969638862
"[(3, 0), (1, 0), (0, 0), (5, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (3, 21), (5, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0)]",403,8.213182058538267,447.36507936507934,36.74290843457818,0.2949045479999999,75.2506065158344,0.4094851202727273,0.3081400365973213
"[(4, 0), (8, 0), (3, 0), (1, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (7, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",546,8.335765877195259,447.88421052631577,37.334579190398,1.6439905759999984,76.86519602595399,0.41568866527638193,0.3195199074223627
"[(1, 0), (6, 0), (8, 0), (5, 0), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",468,8.318275661458303,447.9895287958115,37.265003939703725,0.3704437699999996,76.71838699698851,0.4154624408,0.3187360831600783
"[(7, 0), (8, 0), (4, 0), (2, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (8, 21), (5, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",416,8.315584022144579,447.8229166666667,37.23909090583517,0.2939972139999991,76.66646230316904,0.41485813618905476,0.31805705659301137
"[(3, 0), (6, 0), (8, 0), (0, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (0, 0), (2, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",429,8.301308902800955,447.7253886010363,37.167067544038,0.33828477800000023,76.55738395006279,0.41447906015841585,0.31731432547809013
"[(8, 0), (1, 0), (5, 0), (6, 0), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",494,8.308473621461578,447.9639175257732,37.218963921294765,0.49273171199999943,76.30905454571628,0.4148645412019705,0.31657920903664727
"[(2, 0), (5, 0), (1, 0), (3, 0), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",442,8.288253913334673,447.93333333333334,37.12585202913044,0.32468708799999924,76.21814160658971,0.4144224948627451,0.3158651239840491
"[(1, 0), (6, 0), (2, 0), (3, 0), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (3, 21), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (7, 0)]",390,8.323771014698297,447.63775510204084,37.26034171002983,0.24734602399999872,76.23380563736191,0.41360748768780486,0.3153087282654968
"[(6, 0), (7, 0), (3, 0), (2, 0), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",442,8.303631095228834,447.60913705583755,37.16781148965398,0.23672521100000132,76.26493989489484,0.4127488358592233,0.31478265158491475
"[(7, 0), (3, 0), (8, 0), (2, 0), (2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (6, 21), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",429,8.289617864079968,447.5151515151515,37.097295944464534,0.24903117499999894,76.2763559169902,0.4119579292850241,0.3142264963697078
"[(6, 0), (3, 0), (1, 0), (8, 0), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",455,8.2689141700092,447.5527638190955,37.007753905705,0.34158262400000083,76.16450704264572,0.4116195864711539,0.3135080289267312
"[(3, 0), (7, 0), (5, 0), (4, 0), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",429,8.255107790902052,447.46,36.938305321170326,0.24852123900000045,76.17567642893758,0.4108392116028708,0.31295954847380103
"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (6, 21), (7, 21), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",416,8.252278857440007,447.30348258706465,36.91273072212518,0.24679553600000048,76.1886498161743,0.4100580512428571,0.31241769270444897
"[(8, 0), (5, 0), (6, 0), (7, 0), (4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",416,8.249325748957933,447.1485148514852,36.88673757172655,0.2843940509999996,76.14762447729771,0.40946248726066353,0.311795957174653
"[(2, 0), (0, 0), (6, 0), (7, 0), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",533,8.330173749291191,447.57142857142856,37.283477652184715,0.4294885189999995,75.95103605403374,0.4095569496745283,0.3110627465091018
"[(0, 0), (8, 0), (5, 0), (1, 0), (0, 21), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",481,8.323041282777538,447.7352941176471,37.26519336697719,0.36711925300000026,75.81272881094942,0.4093577116619718,0.31034525180899897
"[(1, 0), (2, 0), (0, 0), (4, 0), (6, 21), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (6, 0), (3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",,8.323041282777538,447.7352941176471,37.26519336697719,0.12839447399999848,76.0239186252998,0.4080447993364486,0.31021164620230957
"[(8, 0), (5, 0), (7, 0), (3, 0), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (3, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",507,8.348386834465497,448.0243902439024,37.40280921031627,0.4088032970000004,75.84625805267626,0.40804832723255813,0.3094893872524349
"[(1, 0), (3, 0), (0, 0), (8, 0), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",442,8.329167179701486,447.99514563106794,37.31426463655878,0.2539179269999998,75.84655087213528,0.4073347605648148,0.3089493663916827
"[(7, 0), (4, 0), (3, 0), (6, 0), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",429,8.315926786933224,447.9033816425121,37.24731729358941,0.2757206620000012,75.81611278686185,0.4067282439815668,0.3083655441930873
"[(4, 0), (0, 0), (1, 0), (7, 0), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",442,8.296939155006838,447.875,37.15991624048687,0.32283174999999886,75.72651609002152,0.4063433976788991,0.30770969842405166
"[(1, 0), (2, 0), (4, 0), (3, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",416,8.294447587815721,447.7224880382775,37.13610710919944,0.30852356099999945,75.65401821279197,0.40589673175799085,0.3070771873693177
"[(6, 0), (3, 0), (4, 0), (0, 0), (4, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (8, 0), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",403,8.307150890960818,447.5095238095238,37.17529139427737,0.2617012719999998,75.64184355863279,0.40524129785,0.3065319885546702
"[(1, 0), (5, 0), (2, 0), (0, 0), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",390,8.339386879068131,447.2369668246445,37.2968209297167,0.36081194299999986,75.51156198723169,0.4050402600452489,0.3058522270373126
"[(6, 0), (3, 0), (8, 0), (1, 0), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (7, 21), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",455,8.319864104476498,447.27358490566036,37.212554439371246,0.3825927699999987,75.36102620874263,0.4049391452252252,0.3051662953626404
"[(0, 0), (2, 0), (4, 0), (5, 0), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (7, 21), (1, 21), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0)]",429,8.306601325128039,447.18779342723,37.14610717463713,0.4015570789999998,75.19470242307862,0.40492397900896865,0.30448138105548334
"[(1, 0), (5, 0), (4, 0), (7, 0), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (5, 21), (4, 21), (2, 21), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",403,8.318365805754475,446.98130841121497,37.181540316992454,0.239240358,75.21363067719493,0.40418431998660714,0.30400170168985846
"[(5, 0), (7, 0), (1, 0), (4, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",507,8.343924964412793,447.2604651162791,37.31907760478598,0.5719443789999996,74.95879497285017,0.40492992024888885,0.3035305887030903
"[(8, 0), (4, 0), (3, 0), (1, 0), (6, 21), (0, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (6, 21), (3, 21), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",455,8.324749752846204,447.2962962962963,37.23629732041615,0.5466940359999999,74.71312181194428,0.4055571950973451,0.303004441190184
"[(5, 0), (8, 0), (3, 0), (6, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",494,8.331588555161005,447.5115207373272,37.28481864477812,0.35256913499999953,74.59633083255774,0.4053237675198238,0.302356658562075
"[(7, 0), (1, 0), (5, 0), (4, 0), (3, 21), (4, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",429,8.318734216677601,447.42660550458714,37.2202301266292,0.37897848100000076,74.45502747973516,0.40520821801754386,0.3016978900751075
"[(5, 0), (8, 0), (4, 0), (7, 0), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (2, 21), (6, 21), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",403,8.330450288202655,447.2237442922374,37.255751695303395,0.8309140999999993,74.27380162453487,0.4070671956681223,0.3023442813890983
"[(1, 0), (2, 0), (5, 0), (7, 0), (2, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (3, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",481,8.324149909812643,447.3772727272727,37.24035484424954,0.36419479899999985,74.1493544417195,0.4068807939434783,0.3016994820564321
"[(4, 0), (3, 0), (7, 0), (8, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",442,8.306139144809318,447.3529411764706,37.15775776251463,0.36012692499999943,74.02935479494766,0.4066783962424243,0.3010613928287074
"[(1, 0), (8, 0), (4, 0), (2, 0), (4, 21), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (8, 0), (7, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",442,8.28824460367212,447.3288288288288,37.0757075160751,0.3528089689999998,73.9169367725417,0.40644620043534485,0.30043258099019193
"[(1, 0), (6, 0), (2, 0), (5, 0), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (6, 21), (1, 21), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",416,8.285470951181798,447.1883408071749,37.051660074650336,0.2636985319999994,73.90527047467236,0.40583354949785405,0.29993238243335235
"[(5, 0), (8, 0), (3, 0), (1, 0), (6, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",403,8.296820649329085,446.99107142857144,37.08604751494303,0.2689843199999995,73.88645563023454,0.4052487237307692,0.2994239184514265
"[(7, 0), (6, 0), (3, 0), (0, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",468,8.282534100322447,447.08444444444444,37.02992156834828,0.4241856790000007,73.71505219897941,0.40532930651914895,0.2987887098783519
"[(7, 0), (5, 0), (4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (2, 21), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",455,8.264377568717084,447.1194690265487,36.95164110359702,0.418205253,73.54909983385232,0.40538386561440676,0.2981561840310698
"[(5, 0), (3, 0), (4, 0), (2, 0), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0)]",429,8.251993383400166,447.0396475770925,36.88968213923709,0.26407331799999945,73.5367010309681,0.40478761857805906,0.2976674608841228
"[(8, 0), (1, 0), (2, 0), (0, 0), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",442,8.234621171567861,447.0175438596491,36.81020130728931,0.26092258499999943,73.5278514912936,0.4041831436470588,0.2971871816136513
"[(5, 0), (1, 0), (8, 0), (4, 0), (4, 21), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0)]",481,8.229165739176034,447.1659388646288,36.798026238312886,0.4024013369999988,73.37522523504173,0.4041756883891213,0.2965648217007981
"[(2, 0), (1, 0), (6, 0), (4, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (6, 21), (7, 0), (6, 0), (5, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",442,8.212021037699198,447.1434782608696,36.71951650348255,0.3779147130000009,73.24322557179809,0.40406626765833326,0.2959511678805385
"[(4, 0), (0, 0), (2, 0), (6, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0)]",455,8.194415448976573,447.1774891774892,36.64358125750571,0.4812305600000002,73.04353883149848,0.40438645144398333,0.2953781746898047
"[(5, 0), (0, 0), (6, 0), (4, 0), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (8, 21), (2, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",390,8.224062408455236,446.9310344827586,36.755887198616655,0.22354945000000015,73.08394405333122,0.4036391911074379,0.2949954406062786
"[(4, 0), (1, 0), (3, 0), (6, 0), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (1, 21), (6, 21), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",429,8.211999242214814,446.85407725321886,36.695653437840335,0.2664473780000005,73.06806213616379,0.4030746157448559,0.29451881068755476
"[(4, 0), (6, 0), (1, 0), (8, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",455,8.19465783616462,446.8888888888889,36.62101535228234,0.298310485,73.01485953309316,0.40264525455327865,0.2939908670287418
"[(0, 0), (5, 0), (7, 0), (4, 0), (8, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (5, 0), (1, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",442,8.177894576222522,446.868085106383,36.54440089478434,0.29964776000000093,72.9601240073615,0.40222485661632645,0.2934637541757038
"[(3, 0), (7, 0), (1, 0), (8, 0), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (8, 21), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",403,8.188831899477469,446.68220338983053,36.57805476047527,0.27926320499999946,72.92828490644486,0.401725012504065,0.2929711616594158
"[(6, 0), (1, 0), (5, 0), (0, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (2, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,8.188831899477469,446.68220338983053,36.57805476047527,0.11794980300000013,73.12773823295872,0.4005761250161943,0.292932260125572
"[(0, 0), (7, 0), (2, 0), (4, 0), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (6, 21), (4, 21), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",507,8.213602724531517,446.9367088607595,36.70960569591884,0.6521714430000003,72.90397847425496,0.401590622266129,0.2927755408115252
