index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
236,"[(3, 1), (1, 21), (7, 21), (2, 21), (6, 20), (0, 20), (5, 21), (8, 21), (7, 20)]","[(4, 21), (3, 1), (1, 0), (0, 0), (5, 0), (5, 1), (4, 1), (7, 1), (4, 0)]",243,5.409989861585012,252.78440366972478,13.67561061020024,0.0692024959999955,109.47274904605028,1.1110165514008437,1.216260361175128
237,"[(8, 1), (8, 20), (7, 21), (5, 21), (6, 21), (2, 20), (0, 20), (1, 20), (3, 21)]","[(2, 20), (1, 0), (3, 0), (7, 0), (8, 0), (2, 0), (3, 1), (6, 0), (4, 0)]",261,5.401268227782083,252.82191780821918,13.655589919444674,1.1587240879999996,109.22316903231028,1.1112170032352942,1.213706425759458
238,"[(3, 1), (6, 20), (7, 20), (6, 21), (4, 21), (3, 21), (8, 20), (2, 20), (3, 20)]","[(8, 21), (2, 0), (8, 1), (7, 0), (8, 0), (6, 0), (2, 1), (1, 0), (5, 0)]",243,5.396263976636597,252.77727272727273,13.640528909306262,2.156245382999998,108.73548352082221,1.115589506916318,1.2130416444530145
239,"[(0, 0), (0, 20), (7, 20), (4, 20), (3, 20), (6, 21), (1, 21), (8, 21), (6, 20)]","[(2, 20), (3, 1), (1, 0), (6, 1), (4, 0), (0, 0), (2, 1), (8, 1), (8, 0)]",270,5.401760173519639,252.8552036199095,13.65863168581226,0.17107310000000098,109.03031029352567,1.1116540218875,1.212039829454399
240,"[(5, 1), (2, 20), (5, 21), (3, 21), (0, 21), (2, 21), (8, 20), (6, 21), (6, 20)]","[(8, 21), (5, 0), (8, 1), (5, 1), (1, 0), (6, 0), (6, 1), (3, 0), (7, 1)]",261,5.393112433430252,252.8918918918919,13.638744064758614,4.135254705999998,108.96988321312617,1.1242000828174272,1.2250395173280182
241,"[(2, 0), (6, 20), (4, 20), (2, 21), (6, 21), (8, 21), (1, 20), (0, 20), (7, 21)]","[(8, 21), (2, 1), (7, 0), (7, 1), (8, 0), (3, 1), (1, 0), (3, 0), (5, 0)]",243,5.388294620284522,252.847533632287,13.624170052230616,0.1453285250000036,109.28106374514239,1.1201551590247933,1.2241174733783855
242,"[(4, 0), (3, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (2, 20), (8, 21)]","[(2, 20), (2, 0), (4, 0), (5, 1), (2, 1), (6, 1), (1, 1), (0, 1), (7, 1)]",252,5.376380616178264,252.84375,13.59384236421823,2.1332980829999997,108.80459789778267,1.1243244714691356,1.2233167202483632
243,"[(1, 0), (5, 21), (8, 20), (2, 20), (5, 20), (3, 21), (8, 21), (4, 20), (0, 21)]","[(7, 21), (8, 0), (7, 1), (1, 1), (6, 1), (3, 1), (0, 1), (0, 0), (8, 1)]",252,5.364545287496836,252.84,13.563716304907,7.604768634999999,112.0096431534188,1.1508836688606556,1.2891006906017946
244,"[(6, 1), (2, 21), (0, 20), (1, 21), (7, 20), (3, 21), (0, 21), (5, 20), (8, 21)]","[(3, 20), (2, 0), (7, 1), (6, 0), (8, 0), (3, 1), (3, 0), (4, 1), (2, 1)]",261,5.356183097822063,252.87610619469027,13.54450725843057,0.3070575830000024,112.21434047172836,1.1474394807551018,1.287591645641562
245,"[(2, 1), (4, 21), (7, 20), (7, 21), (2, 21), (6, 21), (0, 20), (8, 21), (8, 20)]","[(5, 21), (5, 0), (2, 0), (8, 1), (1, 1), (1, 0), (2, 1), (0, 1), (3, 1)]",252,5.344503138097272,252.87224669603523,13.514765160046679,1.3118828189999974,111.92453842708674,1.148107949609756,1.2850145232454089
246,"[(6, 1), (7, 20), (4, 20), (6, 20), (1, 21), (6, 21), (3, 20), (3, 21), (2, 20)]","[(1, 20), (0, 1), (6, 0), (7, 1), (1, 1), (2, 0), (1, 0), (6, 1), (4, 1)]",279,5.373866306368697,252.98684210526315,13.595174667440913,4.239035556000005,111.7800292770002,1.1606218265587045,1.2973434175225742
247,"[(6, 0), (1, 20), (1, 21), (3, 21), (4, 20), (2, 20), (6, 21), (8, 20), (7, 21)]","[(0, 21), (1, 0), (4, 0), (8, 0), (6, 1), (3, 0), (7, 0), (4, 1), (2, 1)]",261,5.36544379699647,253.02183406113537,13.575744300679888,0.11328452400000089,112.10884887870294,1.1563986922741936,1.2964252623569728
248,"[(4, 0), (7, 20), (0, 21), (5, 21), (8, 21), (2, 21), (7, 21), (3, 21), (3, 20)]","[(0, 21), (7, 0), (3, 0), (0, 1), (6, 1), (6, 0), (5, 1), (7, 1), (1, 1)]",261,5.357050735687684,253.05652173913043,13.556366259531751,0.14600459799999754,112.41434915506873,1.1523408846666665,1.2953965055457943
249,"[(0, 0), (3, 20), (7, 20), (0, 21), (4, 20), (0, 20), (5, 20), (1, 21), (2, 20)]","[(8, 21), (2, 1), (8, 0), (6, 1), (1, 0), (3, 1), (4, 0), (2, 0), (5, 1)]",261,5.348687129458315,253.0909090909091,13.537040880374498,1.1369308119999957,112.19532841194713,1.152279244376,1.2928034824503558
250,"[(3, 0), (6, 21), (1, 20), (5, 20), (8, 20), (3, 21), (2, 20), (5, 21), (7, 21)]","[(2, 20), (4, 1), (1, 0), (4, 0), (2, 0), (5, 0), (7, 0), (3, 0), (2, 1)]",243,5.344453516529976,253.04741379310346,13.524001404953678,1.1559003750000016,111.97020854683882,1.152293671191235,1.290225626704851
251,"[(1, 0), (3, 20), (8, 20), (7, 21), (0, 21), (1, 20), (5, 21), (6, 20), (4, 20)]","[(7, 20), (0, 1), (6, 0), (0, 0), (8, 0), (8, 1), (3, 0), (1, 1), (5, 0)]",261,5.336208396437645,253.08154506437768,13.504958657559444,1.1197719960000043,111.76048238719072,1.1521646169246034,1.2876647337694647
252,"[(8, 0), (0, 21), (8, 21), (6, 21), (5, 20), (5, 21), (4, 21), (7, 21), (0, 20)]","[(7, 21), (5, 1), (8, 0), (3, 0), (1, 0), (0, 0), (7, 1), (7, 0), (4, 1)]",252,5.324964254896426,253.07692307692307,13.476255691237878,1.1268025219999984,111.54918416739478,1.1520643714901186,1.2851184074804518
253,"[(1, 1), (0, 20), (3, 21), (0, 21), (5, 20), (4, 21), (4, 20), (8, 20), (6, 21)]","[(3, 21), (1, 0), (6, 0), (3, 1), (6, 1), (7, 1), (1, 1), (4, 0), (5, 0)]",225,5.365004927435592,252.95744680851064,13.571179485591863,2.1233845180000017,111.08577498082077,1.1558884665551181,1.2840276609866783
254,"[(6, 1), (4, 20), (0, 20), (6, 20), (5, 20), (8, 20), (5, 21), (4, 21), (1, 21)]","[(4, 21), (4, 0), (8, 1), (1, 1), (5, 1), (3, 0), (4, 1), (3, 1), (7, 0)]",261,5.35688660488306,252.9915254237288,13.55246913691305,3.316252602000006,110.67027163427714,1.164360482772549,1.2886009090865607
255,"[(6, 0), (7, 21), (4, 20), (6, 21), (0, 21), (1, 21), (2, 20), (5, 20), (8, 21)]","[(6, 20), (1, 0), (8, 0), (3, 1), (7, 1), (0, 0), (6, 1), (4, 1), (4, 0)]",261,5.348795370801071,253.0253164556962,13.533806413537038,0.18405725799999573,110.94355608958841,1.160531173300781,1.2875345531881106
256,"[(6, 1), (6, 21), (0, 20), (6, 20), (3, 20), (5, 21), (7, 20), (8, 21), (7, 21)]","[(3, 20), (5, 1), (1, 1), (0, 0), (3, 1), (7, 0), (5, 0), (2, 1), (6, 1)]",279,5.37637330392799,253.1344537815126,13.60945319615318,5.250772747000006,111.35354846882026,1.176446510163424,1.3100149349045729
257,"[(0, 1), (5, 21), (3, 20), (7, 20), (0, 20), (4, 20), (1, 20), (8, 20), (6, 20)]","[(6, 21), (5, 1), (6, 0), (4, 0), (5, 0), (2, 0), (8, 1), (2, 1), (6, 1)]",234,5.388959750100999,253.05439330543933,13.636999401092401,0.11544136599999888,111.6690859304984,1.172334087124031,1.3091347591430582
258,"[(8, 0), (4, 21), (3, 21), (6, 20), (6, 21), (7, 21), (1, 21), (1, 20), (4, 20)]","[(2, 20), (6, 0), (1, 0), (2, 1), (6, 1), (0, 1), (7, 0), (5, 1), (1, 1)]",261,5.380819136816024,253.0875,13.618180632889256,1.2781454519999969,111.41587913741036,1.1727426252123552,1.306621505899491
259,"[(2, 1), (6, 20), (6, 21), (7, 20), (0, 21), (7, 21), (4, 21), (1, 20), (8, 20)]","[(5, 21), (5, 1), (5, 0), (4, 0), (2, 0), (8, 1), (3, 1), (4, 1), (6, 1)]",225,5.419322256322313,252.97095435684648,13.70931123149154,1.0962048650000042,111.2300655953942,1.1724482492115385,1.304114956670045
260,"[(6, 0), (1, 21), (2, 21), (7, 21), (8, 21), (5, 20), (0, 20), (6, 21), (4, 20)]","[(3, 20), (0, 1), (4, 1), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (1, 1)]",279,5.445928975501133,253.0785123966942,13.782476037378796,0.11266304499999791,111.5434407151582,1.1683877695019156,1.3032599189975285
261,"[(5, 1), (2, 20), (1, 20), (4, 21), (6, 20), (0, 20), (0, 21), (8, 21), (8, 20)]","[(0, 21), (5, 0), (4, 0), (2, 1), (0, 1), (7, 1), (1, 1), (1, 0), (8, 0)]",261,5.4377041500270495,253.11111111111111,13.763433393068464,0.30543582499999644,111.73847450115966,1.1650940597900763,1.3018583289130603
262,"[(7, 1), (6, 20), (7, 21), (3, 20), (4, 21), (1, 21), (5, 21), (5, 20), (7, 20)]","[(0, 20), (3, 1), (1, 0), (7, 0), (8, 0), (6, 0), (8, 1), (0, 0), (7, 1)]",297,5.534535819658076,253.29098360655738,14.018480215669182,2.1431200180000047,111.29022688643502,1.1688127896692015,1.300774405500525
263,"[(4, 0), (8, 21), (0, 21), (3, 20), (4, 20), (5, 20), (6, 20), (1, 20), (4, 21)]","[(8, 21), (8, 1), (7, 1), (4, 1), (8, 0), (6, 1), (1, 0), (5, 1), (4, 0)]",243,5.5302175327518075,253.24897959183673,14.005219470902802,0.13197844500000144,111.58778671763703,1.164885386848485,1.2998698209814084
264,"[(0, 0), (7, 21), (0, 21), (5, 21), (1, 20), (8, 21), (1, 21), (5, 20), (7, 20)]","[(1, 21), (6, 0), (1, 0), (7, 0), (3, 1), (0, 0), (5, 1), (6, 1), (7, 1)]",261,5.521713569769213,253.28048780487805,13.985423064699608,1.0875075350000003,111.40571449350224,1.1645933949547171,1.2974235925934372
265,"[(2, 1), (1, 21), (5, 21), (8, 21), (4, 21), (3, 21), (3, 20), (6, 21), (2, 20)]","[(1, 21), (0, 1), (8, 1), (8, 0), (5, 0), (0, 0), (6, 1), (7, 0), (1, 1)]",252,5.510730980498808,253.2753036437247,13.957320623847162,4.12147873,111.21494036015744,1.175709505236842,1.307564625057856
266,"[(8, 1), (3, 21), (2, 21), (2, 20), (7, 20), (6, 21), (0, 21), (6, 20), (0, 20)]","[(0, 21), (1, 0), (0, 1), (6, 1), (7, 0), (8, 0), (5, 1), (7, 1), (4, 1)]",279,5.534880248566915,253.3790322580645,14.024226010461604,2.091486408999998,110.78520595487397,1.1791393812808988,1.3063119920470705
267,"[(3, 1), (0, 20), (4, 20), (0, 21), (6, 20), (8, 20), (7, 21), (5, 21), (5, 20)]","[(3, 21), (6, 1), (0, 1), (8, 1), (2, 0), (7, 1), (5, 0), (0, 0), (6, 0)]",252,5.523982840090116,253.3734939759036,13.996308328565679,1.1357521050000017,110.59373578848692,1.1789774884589552,1.3038752485920357
268,"[(7, 0), (0, 21), (6, 20), (7, 20), (8, 20), (6, 21), (4, 21), (4, 20), (3, 21)]","[(0, 21), (7, 1), (1, 1), (2, 1), (1, 0), (5, 1), (8, 0), (2, 0), (8, 1)]",288,5.576951351008009,253.512,14.138240908967424,1.174836354,110.38942330734271,1.178962093907063,1.3014494564761792
269,"[(8, 1), (6, 21), (2, 21), (6, 20), (5, 21), (5, 20), (4, 20), (7, 20), (8, 21)]","[(5, 21), (6, 0), (6, 1), (4, 0), (5, 0), (2, 1), (3, 1), (5, 1), (4, 1)]",,5.576951351008009,253.512,14.138240908967424,3.177238312,109.97443408706498,1.1863631169370368,1.304696124069171
270,"[(4, 1), (7, 21), (1, 21), (0, 21), (2, 20), (4, 20), (3, 21), (2, 21), (8, 21)]","[(8, 21), (2, 0), (5, 0), (0, 1), (3, 0), (8, 1), (8, 0), (1, 1), (3, 1)]",234,5.588621922044433,253.43426294820716,14.163482777095236,1.0934006000000025,109.8041196127492,1.1860200818191882,1.3022989092719675
271,"[(3, 1), (1, 20), (7, 20), (0, 20), (5, 20), (8, 20), (6, 20), (4, 21), (6, 21)]","[(7, 20), (1, 0), (3, 1), (0, 1), (0, 0), (6, 1), (4, 1), (5, 0), (2, 0)]",243,5.584437635848687,253.39285714285714,14.150566080838013,1.093935221999999,109.63439021334007,1.185681534540441,1.2999147202655856
272,"[(3, 0), (7, 21), (8, 21), (6, 20), (0, 21), (3, 21), (5, 21), (2, 21), (1, 20)]","[(1, 20), (1, 1), (7, 1), (1, 0), (3, 0), (6, 1), (3, 1), (0, 1), (6, 0)]",288,5.635842968346519,253.52964426877472,14.288532629195682,0.11326696999999797,109.9339576819671,1.181753276062271,1.2991481464115568
273,"[(7, 1), (3, 21), (5, 21), (0, 21), (6, 20), (7, 21), (2, 20), (8, 21), (2, 21)]","[(0, 21), (6, 0), (0, 1), (1, 0), (2, 1), (6, 1), (5, 1), (0, 0), (7, 0)]",306,5.7674185530878574,253.73622047244095,14.63402985543147,2.1704477560000015,109.51468569584249,1.1853616500766424,1.298145085440487
274,"[(6, 0), (4, 20), (3, 20), (0, 21), (6, 20), (1, 20), (6, 21), (8, 21), (7, 20)]","[(4, 21), (0, 1), (2, 1), (4, 1), (7, 1), (5, 1), (8, 1), (4, 0), (8, 0)]",243,5.763126677088199,253.69411764705882,14.620713372321166,1.0964398710000012,109.3461475905014,1.1850382981527272,1.2957937265020472
275,"[(7, 1), (4, 20), (0, 21), (6, 20), (3, 21), (7, 21), (1, 21), (1, 20), (8, 20)]","[(1, 21), (7, 1), (2, 1), (6, 0), (7, 0), (5, 1), (6, 1), (1, 0), (8, 1)]",252,5.752160430630974,253.6875,14.592511992456954,2.1523731899999987,108.93582987218997,1.1885431347173914,1.2947493271933312
276,"[(1, 0), (6, 20), (1, 20), (0, 21), (3, 20), (2, 21), (4, 20), (8, 20), (5, 21)]","[(8, 21), (7, 0), (6, 1), (1, 1), (0, 0), (3, 0), (2, 1), (5, 1), (6, 0)]",252,5.741256512567125,253.68093385214007,14.564473135927091,0.12321334199999967,109.22525716499838,1.1846971787870038,1.2939885401565856
277,"[(6, 0), (4, 20), (8, 21), (0, 21), (1, 21), (2, 20), (7, 20), (6, 20), (2, 21)]","[(0, 21), (1, 0), (5, 1), (0, 0), (0, 1), (2, 0), (4, 0), (8, 0), (8, 1)]",279,5.761352604300809,253.77906976744185,14.621107045216878,0.10700845000000214,109.52294573976774,1.1808206006258992,1.293269505707503
278,"[(1, 1), (4, 20), (3, 20), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (1, 20)]","[(3, 20), (4, 0), (5, 1), (1, 0), (0, 1), (0, 0), (4, 1), (6, 1), (2, 1)]",243,5.757193848879202,253.73745173745175,14.608156963731405,1.1308524959999957,109.34336865084924,1.1806415034767024,1.2909531915914596
279,"[(8, 0), (6, 21), (5, 20), (0, 21), (3, 21), (3, 20), (2, 21), (2, 20), (6, 20)]","[(8, 20), (8, 1), (2, 0), (4, 0), (2, 1), (0, 0), (0, 1), (6, 0), (5, 0)]",234,5.767974642234951,253.66153846153847,14.631133215564597,0.10548616799999877,109.639630425578,1.176801662992857,1.2902409941474244
280,"[(7, 0), (6, 20), (8, 20), (2, 21), (3, 21), (4, 21), (7, 20), (8, 21), (5, 21)]","[(7, 21), (6, 1), (7, 0), (1, 0), (3, 0), (2, 1), (0, 0), (4, 0), (2, 0)]",243,5.763695496077616,253.6206896551724,14.61792426677616,1.0745374370000036,109.47944848214308,1.1764377333629894,1.2879575422216258
281,"[(4, 1), (5, 20), (0, 21), (1, 20), (2, 20), (7, 20), (3, 21), (2, 21), (3, 20)]","[(4, 20), (4, 0), (1, 1), (0, 1), (4, 1), (5, 0), (8, 0), (6, 0), (3, 1)]",243,5.759398453862476,253.5801526717557,14.604691392279204,2.1630270049999964,109.074431780985,1.1799362768794326,1.2870087893839508
282,"[(4, 1), (3, 21), (4, 21), (8, 20), (0, 21), (8, 21), (1, 20), (7, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (4, 1), (6, 1), (5, 1), (1, 1), (1, 0), (8, 1)]",252,5.748702735702259,253.574144486692,14.577223781140061,0.3530011610000017,109.23144332666621,1.1770142446678447,1.285669647611145
283,"[(0, 1), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (0, 20), (8, 20), (3, 20)]","[(6, 20), (4, 1), (2, 0), (5, 1), (7, 1), (8, 0), (2, 1), (6, 0), (1, 0)]",243,5.744427344333391,253.5340909090909,14.564081645388896,0.14855970699999688,109.49863150998644,1.1733929258732394,1.2848491960661867
284,"[(3, 0), (6, 20), (4, 20), (6, 21), (8, 21), (2, 21), (4, 21), (3, 20), (7, 20)]","[(4, 20), (2, 1), (0, 0), (1, 0), (1, 1), (0, 1), (6, 1), (4, 1), (2, 0)]",252,5.733829507757319,253.52830188679246,14.536880584100961,0.1693553479999963,109.7529166019256,1.169869987003509,1.2839664311869192
285,"[(3, 0), (0, 20), (6, 21), (3, 21), (1, 20), (6, 20), (4, 21), (8, 20), (1, 21)]","[(7, 21), (2, 1), (1, 0), (5, 1), (0, 0), (4, 0), (6, 0), (7, 0), (7, 1)]",234,5.7440854021096595,253.45488721804512,14.558665177625231,0.07626878899999667,110.05947360548542,1.1660462065909092,1.2833443169706857
286,"[(7, 0), (6, 20), (8, 20), (3, 20), (7, 20), (5, 20), (4, 21), (3, 21), (0, 20)]","[(1, 20), (3, 0), (7, 0), (5, 0), (5, 1), (1, 0), (6, 1), (7, 1), (2, 0)]",261,5.735562108684759,253.48314606741573,14.538683277744736,2.115383776999998,109.66117244203704,1.1693540030034844,1.282327309691514
287,"[(0, 0), (6, 20), (8, 20), (0, 21), (1, 20), (0, 20), (2, 20), (5, 20), (3, 20)]","[(1, 20), (8, 0), (2, 0), (4, 1), (7, 0), (6, 1), (7, 1), (6, 0), (2, 1)]",243,5.731286226908629,253.44402985074626,14.525602775758014,1.2099198530000024,109.45762846998603,1.1694948566493055,1.2801013351667927
288,"[(4, 0), (1, 20), (4, 20), (2, 21), (1, 21), (8, 21), (7, 21), (8, 20), (3, 20)]","[(8, 21), (2, 0), (4, 0), (2, 1), (1, 0), (7, 1), (0, 0), (5, 1), (4, 1)]",252,5.720849616690353,253.43866171003717,14.49884470698382,0.062414228000001515,109.76894808930868,1.1656641278304498,1.2795372513738992
289,"[(8, 1), (8, 21), (7, 21), (3, 20), (0, 20), (1, 21), (2, 20), (6, 21), (5, 20)]","[(4, 21), (7, 1), (7, 0), (2, 0), (6, 0), (1, 1), (4, 1), (8, 0), (8, 1)]",,5.720849616690353,253.43866171003717,14.49884470698382,4.089981228000006,109.61371945801659,1.1757479799,1.288781092220883
290,"[(6, 0), (5, 21), (7, 20), (4, 20), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21)]","[(1, 20), (5, 1), (6, 1), (1, 1), (7, 0), (2, 1), (8, 1), (2, 0), (8, 0)]",261,5.71248968725471,253.46666666666667,14.479257193961605,0.301288624999998,109.79235394258914,1.1727429649347079,1.2875821068979287
291,"[(8, 1), (2, 21), (1, 20), (0, 20), (3, 21), (8, 21), (5, 21), (6, 21), (6, 20)]","[(3, 20), (2, 0), (4, 1), (6, 1), (1, 1), (0, 0), (3, 1), (4, 0), (1, 0)]",261,5.7041617698094615,253.49446494464945,14.45973435795574,1.1977828269999975,109.59624921621145,1.1728287178869863,1.285376284534719
292,"[(3, 1), (2, 21), (1, 21), (0, 21), (3, 20), (5, 21), (0, 20), (1, 20), (7, 20)]","[(7, 21), (1, 1), (0, 0), (6, 0), (3, 1), (3, 0), (8, 0), (7, 1), (0, 1)]",252,5.693901734792892,253.4889705882353,14.433412893832173,1.1885482890000034,109.40408834344618,1.1728823683003413,1.2831812623800092
293,"[(3, 0), (4, 21), (2, 21), (6, 20), (1, 20), (7, 20), (0, 20), (8, 20), (6, 21)]","[(3, 20), (4, 0), (8, 1), (8, 0), (2, 1), (0, 0), (1, 1), (3, 1), (6, 0)]",252,5.683696844427865,253.4835164835165,14.407234627518415,2.2435508860000013,109.0086421505036,1.176524097952381,1.2825129437513516
294,"[(4, 1), (7, 20), (8, 21), (0, 21), (7, 21), (0, 20), (5, 21), (4, 20), (6, 21)]","[(5, 21), (8, 1), (5, 1), (0, 0), (2, 0), (4, 0), (3, 1), (0, 1), (8, 0)]",252,5.673546606693473,253.47810218978103,14.381198265499336,0.12360638999999907,109.27949320133922,1.1729548853830507,1.2817991542269473
295,"[(4, 0), (7, 21), (6, 21), (3, 21), (0, 20), (0, 21), (7, 20), (2, 20), (2, 21)]","[(7, 20), (5, 1), (5, 0), (7, 0), (6, 1), (4, 0), (1, 1), (0, 1), (3, 0)]",,5.673546606693473,253.47810218978103,14.381198265499336,1.0991826780000054,109.1185393069212,1.1727056549527028,1.279639281054053
296,"[(5, 1), (0, 20), (8, 20), (7, 21), (5, 20), (7, 20), (4, 21), (2, 20), (8, 21)]","[(0, 20), (8, 1), (0, 0), (1, 1), (7, 1), (8, 0), (7, 0), (4, 1), (2, 1)]",288,5.71941505893642,253.60363636363635,14.504644568192175,2.2819831270000037,108.72612647834711,1.176440595936027,1.2790982902800252
297,"[(6, 1), (3, 20), (1, 21), (2, 21), (0, 20), (5, 20), (8, 21), (5, 21), (1, 20)]","[(8, 21), (2, 0), (4, 1), (1, 0), (3, 0), (2, 1), (1, 1), (5, 1), (0, 1)]",243,5.715434954400232,253.56521739130434,14.492355066983546,1.0757384599999966,108.57586348233059,1.176102669305369,1.2769636286370436
298,"[(1, 0), (7, 20), (1, 21), (4, 20), (3, 21), (8, 21), (1, 20), (0, 20), (0, 21)]","[(2, 20), (1, 0), (5, 0), (3, 0), (3, 1), (7, 0), (4, 1), (7, 1), (1, 1)]",270,5.716999451544009,253.6245487364621,14.499714060244505,3.321109095000004,108.24413497535372,1.1832766038394649,1.280827524191772
299,"[(2, 0), (7, 21), (6, 20), (5, 21), (0, 20), (8, 21), (7, 20), (3, 21), (6, 21)]","[(3, 21), (3, 1), (1, 1), (8, 0), (2, 0), (0, 1), (5, 0), (5, 1), (8, 1)]",252,5.706968148410463,253.61870503597123,14.473938714813963,1.2271621249999995,108.05043097155634,1.1834228889099998,1.2786935316832972
300,"[(2, 0), (6, 21), (5, 20), (3, 21), (0, 20), (4, 21), (1, 21), (2, 20), (2, 21)]","[(3, 21), (3, 0), (1, 0), (4, 1), (6, 1), (4, 0), (5, 1), (3, 1), (8, 1)]",,5.706968148410463,253.61870503597123,14.473938714813963,3.168137584,107.70153813040876,1.1900166254385383,1.281666209604891
301,"[(8, 1), (3, 21), (6, 21), (2, 20), (1, 20), (8, 21), (7, 21), (4, 20), (8, 20)]","[(8, 21), (4, 1), (6, 1), (5, 1), (4, 0), (2, 1), (3, 1), (0, 1), (2, 0)]",234,5.717042547588635,253.5483870967742,14.495469169047313,0.10200495899999851,107.97818282412197,1.1864139378013245,1.281068210809979
302,"[(4, 1), (7, 20), (1, 21), (8, 21), (2, 21), (2, 20), (4, 21), (0, 21), (3, 21)]","[(3, 21), (7, 1), (3, 1), (6, 1), (8, 0), (4, 0), (7, 0), (8, 1), (0, 0)]",252,5.707065161808692,253.54285714285714,14.46985607025438,5.252723357000001,108.3518354625711,1.1998341009009903,1.3000422708320603
303,"[(0, 0), (7, 21), (0, 20), (6, 20), (1, 21), (5, 20), (3, 21), (2, 20), (5, 21)]","[(5, 20), (3, 1), (4, 0), (7, 0), (3, 0), (2, 0), (6, 1), (5, 1), (0, 0)]",234,5.716930010545171,253.47330960854092,14.490891705732752,1.0903600420000004,108.2072167697838,1.1994739888651316,1.2979174192284653
304,"[(1, 0), (8, 20), (4, 21), (0, 21), (1, 21), (5, 20), (2, 21), (6, 21), (2, 20)]","[(4, 21), (4, 0), (1, 0), (7, 1), (6, 1), (0, 1), (5, 1), (6, 0), (7, 0)]",243,5.7129047762394185,253.43617021276594,14.478567072803369,1.1941537619999991,108.03125627190543,1.1994565454983606,1.295787974537478
305,"[(2, 0), (1, 20), (5, 20), (7, 21), (1, 21), (2, 21), (0, 21), (2, 20), (8, 21)]","[(4, 20), (3, 0), (2, 1), (4, 1), (5, 0), (8, 1), (0, 1), (0, 0), (1, 1)]",243,5.708865491785839,253.3992932862191,14.466224810846152,0.11048320200000461,108.30030770049437,1.1958978090816996,1.2951610070189514
306,"[(6, 0), (2, 20), (3, 21), (5, 20), (6, 21), (0, 21), (3, 20), (7, 21), (5, 21)]","[(8, 20), (7, 0), (5, 1), (0, 0), (4, 0), (8, 1), (0, 1), (1, 0), (5, 0)]",252,5.699010493140082,253.3943661971831,14.440971518603272,0.235439226000004,108.50443049705636,1.192769279495114,1.2942075138600158
307,"[(0, 0), (0, 20), (6, 21), (8, 21), (4, 21), (3, 20), (5, 21), (1, 20), (0, 21)]","[(6, 20), (1, 1), (4, 0), (5, 1), (8, 0), (5, 0), (0, 1), (6, 1), (1, 0)]",252,5.689206340402752,253.38947368421051,14.415850002755267,1.1692618340000038,108.3351338973181,1.19269295662013,1.2921055115383
308,"[(3, 1), (3, 20), (5, 21), (0, 21), (2, 20), (4, 20), (1, 21), (8, 21), (2, 21)]","[(1, 21), (7, 0), (5, 1), (3, 0), (8, 1), (1, 1), (3, 1), (0, 0), (2, 0)]",297,5.7659312793125865,253.54195804195805,14.619055064922854,4.1367335329999975,108.20015915052466,1.20222059602589,1.300804598240399
309,"[(2, 0), (2, 20), (1, 20), (5, 21), (5, 20), (0, 20), (3, 20), (8, 21), (2, 21)]","[(2, 20), (8, 1), (3, 1), (7, 0), (6, 1), (2, 0), (8, 0), (4, 1), (1, 0)]",243,5.76192411999238,253.50522648083623,14.606778790040613,0.11528252299999764,108.46341695101351,1.1987143441774195,1.3001665371767617
310,"[(7, 0), (8, 20), (5, 21), (6, 20), (5, 20), (3, 21), (7, 20), (0, 20), (6, 21)]","[(8, 21), (3, 1), (6, 1), (1, 0), (6, 0), (8, 0), (8, 1), (5, 1), (5, 0)]",243,5.757903513868318,253.46875,14.594486062808103,0.13300459800000652,108.71658869000353,1.1952876247363344,1.2994759306471135
311,"[(1, 1), (5, 20), (0, 20), (4, 20), (3, 21), (2, 21), (0, 21), (7, 21), (2, 20)]","[(6, 21), (1, 0), (6, 0), (5, 1), (4, 1), (2, 0), (3, 0), (8, 1), (3, 1)]",261,5.749989468292503,253.4948096885813,14.57592485976155,3.1259033349999967,108.36450120435484,1.2014754956025642,1.301972927902269
312,"[(8, 0), (6, 21), (1, 20), (3, 20), (4, 21), (8, 20), (2, 20), (0, 20), (8, 21)]","[(7, 21), (8, 1), (1, 1), (3, 0), (4, 1), (2, 1), (5, 1), (8, 0), (6, 1)]",252,5.740287938318267,253.4896551724138,14.551036100746636,0.12072982700000523,108.62244179502324,1.1980226340415339,1.3013214383529692
313,"[(8, 1), (2, 20), (0, 21), (5, 20), (4, 21), (3, 20), (6, 20), (4, 20), (1, 20)]","[(0, 21), (6, 0), (3, 0), (4, 0), (5, 1), (0, 1), (3, 1), (8, 0), (5, 0)]",270,5.7417934412347575,253.5463917525773,14.558110092136868,0.15920833399999879,108.85994382159774,1.194714308245223,1.3005653247843398
