starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (5, 0), (2, 0), (7, 0), (8, 21), (7, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",216,,,,33.834339957,224.80629290019834,27.121851875482886,60.97162976715599
"[(8, 0), (2, 0), (1, 0), (5, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",214,,,,2.927855738000005,225.20799346884414,27.030207950719692,60.874188956271794
"[(2, 0), (1, 0), (6, 0), (8, 0), (8, 21), (3, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",,,,,300.010727264,224.5961467784826,28.060323117939618,63.02240449648414
"[(3, 0), (8, 0), (1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",217,,,,17.679671044999964,224.49722844040699,28.02129811014661,62.90703763030328
"[(0, 0), (5, 0), (3, 0), (2, 0), (8, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (7, 21), (5, 0), (3, 0), (4, 0), (7, 0)]",206,,,,0.14330491200001916,224.99719855276425,27.91688615060299,62.812211762021356
"[(6, 0), (8, 0), (1, 0), (2, 0), (0, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",214,,,,17.24844978599998,224.9098281557802,27.877078552227605,62.69828946666697
"[(3, 0), (0, 0), (4, 0), (2, 0), (0, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (6, 21), (1, 21), (0, 21), (6, 0), (8, 0), (4, 0), (7, 0)]",216,,,,54.794844172999944,223.76507303040586,27.9771445954275,62.60307803578059
"[(5, 0), (3, 0), (8, 0), (1, 0), (8, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (8, 0), (6, 0), (5, 0), (4, 0)]",,,,,300.00529502800003,222.99738388746388,28.984656263696284,64.63502519681664
"[(3, 0), (1, 0), (5, 0), (8, 0), (8, 21), (3, 21), (2, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (1, 0), (7, 0), (4, 0), (6, 0)]",,,,,300.002377534,222.0316289278554,29.984721655837625,66.5755659219397
"[(0, 0), (3, 0), (5, 0), (2, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",214,,,,7.073366335000003,222.29582270345634,29.90048873186396,66.46753741885125
"[(6, 0), (7, 0), (5, 0), (4, 0), (4, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (7, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",208,,,,0.2183026130000485,222.77942592739893,29.7917627753846,66.36991808465434
"[(0, 0), (3, 0), (1, 0), (2, 0), (4, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (2, 0), (8, 0), (1, 0), (5, 0)]",,,,,300.01492981499996,221.66262393684292,30.777978713485393,68.22327521103469
"[(3, 0), (7, 0), (2, 0), (0, 0), (4, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",216,,,,4.936752536000029,221.99471385124423,30.684010618294533,68.11688157016835
"[(8, 0), (6, 0), (1, 0), (7, 0), (8, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (2, 0), (5, 0), (0, 0), (8, 0)]",214,,,,1.6364196150000225,222.42809230804917,30.578765723355062,68.01576524980631
"[(1, 0), (0, 0), (7, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",211,,,,5.452450116000023,222.74166087644966,30.488057002750892,67.90960453688605
"[(0, 0), (1, 0), (4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (3, 0), (1, 0), (4, 0), (8, 0)]",213,,,,4.142516315000023,223.09432287183074,30.393288870780562,67.80570200474739
"[(5, 0), (3, 0), (8, 0), (4, 0), (0, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",208,,,,0.44520994600003405,223.56155187550408,30.28594808610393,67.70773554150347
"[(0, 0), (3, 0), (6, 0), (8, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (7, 0), (5, 0), (1, 0), (0, 0)]",211,,,,2.0687022280000065,223.97645667306557,30.185172208039273,67.60767915222931
"[(2, 0), (0, 0), (3, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (1, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",216,,,,29.588444054000036,223.59332808593928,30.183048620302475,67.48728292793149
"[(0, 0), (2, 0), (5, 0), (7, 0), (0, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (1, 0), (2, 0), (3, 0), (5, 0)]",211,,,,1.287946254000019,224.02959994780431,30.08058371829431,67.38941136605911
"[(7, 0), (4, 0), (5, 0), (3, 0), (1, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (8, 21), (8, 0), (6, 0), (0, 0), (7, 0)]",217,,,,252.68714396000001,222.09627620446236,30.867179337522952,68.55485587799171
"[(1, 0), (3, 0), (8, 0), (7, 0), (3, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (3, 0), (7, 0), (2, 0), (1, 0)]",208,,,,0.14099617400000852,222.56340657237828,30.758988551735897,68.45825274795125
"[(2, 0), (1, 0), (5, 0), (7, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (7, 0), (0, 0), (6, 0), (2, 0)]",213,,,,2.723860875000014,222.9509692849663,30.66061968269472,68.35814877134504
"[(2, 0), (1, 0), (5, 0), (4, 0), (2, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (7, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",214,,,,8.326001937000001,223.17080558130135,30.582526613653823,68.25127101080712
"[(0, 0), (8, 0), (3, 0), (7, 0), (6, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",211,,,,4.240524316999995,223.51027175951054,30.490742633526107,68.14994172168714
"[(6, 0), (5, 0), (4, 0), (7, 0), (4, 21), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (8, 0), (1, 0), (3, 0), (0, 0)]",210,,,,39.22046963899999,222.90665500915753,30.521054185628447,68.03346095871684
"[(4, 0), (1, 0), (7, 0), (5, 0), (5, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (8, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",215,,,,4.920277401999954,223.2230563131861,30.43247018291693,67.93229005390623
"[(2, 0), (7, 0), (6, 0), (1, 0), (8, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (0, 0), (7, 0), (2, 0), (8, 0)]",215,,,,6.633052405000001,223.48768523562546,30.350403225062045,67.82941362736979
"[(6, 0), (3, 0), (2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (6, 21), (5, 21), (7, 21), (7, 0), (5, 0), (6, 0), (1, 0)]",213,,,,72.20543205700005,222.19627384324795,30.494234939261148,67.7570537720441
"[(3, 0), (1, 0), (0, 0), (7, 0), (3, 21), (1, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (1, 0), (4, 0), (5, 0), (3, 0)]",,,,,300.005449356,221.05473476056164,31.417218550277376,69.44924913546161
"[(8, 0), (6, 0), (5, 0), (2, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",212,,,,2.3495367459999557,221.44240122392756,31.318011445143323,69.35135655970983
"[(6, 0), (1, 0), (3, 0), (2, 0), (2, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (5, 21), (5, 0), (8, 0), (2, 0), (3, 0)]",,,,,300.013970501,220.21250952759576,32.23194327866665,70.97877116346305
