index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
321,"[(7, 0), (8, 0), (0, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (2, 0)]",135,4.439706104955567,143.5248447204969,6.372081293183898,0.01702735699999991,27.827140168498627,0.03448532277639751,0.009596279106547317
322,"[(4, 0), (8, 0), (1, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (1, 0), (4, 0), (5, 0)]",155,4.453923838766523,143.56037151702787,6.394069610018691,0.03568201100000001,27.781714817192473,0.03448902769349845,0.009581643317030274
323,"[(1, 0), (4, 0), (3, 21), (8, 21), (0, 21)]","[(8, 21), (1, 21), (1, 0), (6, 0), (8, 0)]",145,4.44725541900069,143.5648148148148,6.384694006630157,0.03323918100000034,27.74263999619786,0.03448517014197531,0.009567096604564524
324,"[(7, 0), (4, 0), (0, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (5, 0), (7, 0), (1, 0)]",135,4.45350195805289,143.53846153846155,6.392488195174379,0.02272944400000032,27.793347367605225,0.034448998676923075,0.009574529866938958
325,"[(6, 0), (3, 0), (2, 21), (4, 21), (5, 21)]","[(1, 21), (0, 21), (4, 0), (2, 0), (0, 0)]",145,4.4468837867634186,143.54294478527606,6.383187938699207,0.049226870000000034,27.815295160474456,0.034494329570552144,0.009594699583675901
326,"[(2, 0), (4, 0), (6, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (3, 0), (0, 0)]",150,4.446409121770191,143.56269113149847,6.383384593929713,0.053677228999999826,27.894525456647173,0.03455299287155963,0.009638393392590684
327,"[(7, 0), (0, 0), (4, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (3, 0), (4, 0), (7, 0)]",135,4.452596481989424,143.53658536585365,6.391104950367747,0.04014189200000029,27.852507753895324,0.03457003219817073,0.009628620898519612
328,"[(5, 0), (2, 0), (6, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (3, 0), (6, 0), (2, 0)]",150,4.452120077328665,143.5562310030395,6.39129578274264,0.046803109999999926,27.84833151204684,0.034607214805471125,0.009637531906113755
329,"[(4, 0), (2, 0), (3, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (0, 0), (8, 0), (2, 0)]",140,4.447788007595697,143.54545454545453,6.3845975127214585,0.024352835999999822,27.878792778465012,0.03457614093030303,0.009639410680749206
330,"[(5, 0), (2, 0), (4, 21), (1, 21), (2, 21)]","[(8, 21), (4, 21), (2, 0), (4, 0), (6, 0)]",150,4.447311132291766,143.56495468277944,6.38478021167688,0.040782818000000276,27.83897805365358,0.03459489222054381,0.0096308644529623
331,"[(8, 0), (6, 0), (2, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (0, 0), (5, 0), (8, 0)]",155,4.460938057178527,143.59939759036143,6.405880176987539,0.03329503799999989,27.80092916630819,0.03459097699698795,0.00961661301286658
332,"[(4, 0), (2, 0), (4, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0), (4, 0)]",145,4.454424155549102,143.6036036036036,6.396713607157899,0.05122686200000004,27.843395640030323,0.03464093460960961,0.009645212476757797
333,"[(7, 0), (6, 0), (0, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0), (5, 0)]",150,4.453809573892176,143.62275449101796,6.396683989808613,0.0498701119999998,27.868566150775663,0.03468653094910179,0.009666638822959706
334,"[(5, 0), (6, 0), (2, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (6, 0), (4, 0), (2, 0)]",145,4.4473375087766245,143.62686567164178,6.387571469695143,0.03548570900000003,27.825310344085263,0.034688916555223874,0.009652298686491815
335,"[(2, 0), (4, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (4, 0)]",150,4.446700777920108,143.64583333333334,6.387500388283155,0.03945358799999976,27.78258824000645,0.034703097125,0.009641418580768266
336,"[(3, 0), (5, 0), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (3, 0), (8, 0)]",135,4.452946707076923,143.62017804154303,6.3953299887989035,0.020732462999999868,27.860905972137484,0.03466164123738872,0.009657047273548503
337,"[(3, 0), (6, 0), (6, 21), (2, 21), (4, 21)]","[(3, 21), (4, 21), (6, 0), (3, 0), (5, 0)]",150,4.452310261836722,143.63905325443787,6.395256308052451,0.053874459999999846,27.936265021244477,0.0347184838964497,0.009699047672670274
338,"[(6, 0), (1, 0), (3, 21), (2, 21), (8, 21)]","[(3, 21), (8, 21), (1, 0), (0, 0), (8, 0)]",140,4.448193628534823,143.6283185840708,6.388865716028334,0.014417681999999932,28.123206406176926,0.03465859952507375,0.009747109481926745
339,"[(7, 0), (2, 0), (4, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (5, 0)]",135,4.454331959800662,143.60294117647058,6.396551704037274,0.03377525299999995,28.08426272271223,0.03465600144705882,0.009732882495578951
340,"[(7, 0), (3, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (6, 21), (2, 0), (1, 0), (3, 0)]",140,4.450191941837099,143.59237536656892,6.3901363176555295,0.03360757199999975,28.046018498928287,0.03465292687390029,0.009718766281474169
341,"[(3, 0), (6, 0), (6, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0), (3, 0)]",140,4.446059006701151,143.58187134502924,6.383734722925731,0.02938873200000014,28.029445427718553,0.03463753449122807,0.009708708827725962
342,"[(0, 0), (4, 0), (4, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (1, 0), (5, 0)]",145,4.439764657805897,143.5860058309038,6.3748807404355805,0.039102441999999904,27.986666239198733,0.03465055171428571,0.009697534258318095
343,"[(0, 0), (6, 0), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (4, 0), (5, 0), (8, 0)]",150,4.4392486397994295,143.6046511627907,6.374967523432902,0.02680693199999995,27.99093771361048,0.034627750494186045,0.009692632072452061
344,"[(2, 0), (5, 0), (2, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",150,4.438698105340788,143.6231884057971,6.374999742598146,0.05158590899999993,28.034270447847494,0.034676904576811586,0.009721417212005366
345,"[(0, 0), (3, 0), (4, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (6, 0), (2, 0), (7, 0)]",140,4.4346709262775,143.61271676300578,6.36875139672627,0.03407738099999991,27.995281897033404,0.03467517184971098,0.00970741210760736
346,"[(5, 0), (3, 0), (2, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (6, 0), (1, 0), (7, 0)]",145,4.428455767989167,143.61671469740634,6.360002685813836,0.04147463600000023,27.958869650703626,0.03469476684726224,0.009700264638441586
347,"[(2, 0), (0, 0), (3, 21), (1, 21), (5, 21)]","[(7, 21), (8, 21), (0, 0), (8, 0), (5, 0)]",150,4.4279184853253595,143.63505747126436,6.360043261177818,0.059970807000000015,28.13081905778132,0.03476739914655172,0.00978035414501307
348,"[(6, 0), (0, 0), (2, 21), (7, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (3, 0)]",140,4.423959829806628,143.6246418338109,6.353896460431439,0.040189891000000255,28.09030274695697,0.034782936372492836,0.00977063213131465
349,"[(4, 0), (3, 0), (0, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (4, 0), (6, 0), (8, 0)]",145,4.417810179004595,143.62857142857143,6.345237648530315,0.025528378000000185,28.10743933983385,0.034756494777142856,0.00976916068613795
350,"[(7, 0), (6, 0), (3, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (8, 0), (5, 0), (4, 0)]",140,4.413884795665879,143.61823361823363,6.339143377479116,0.02306635400000001,28.151541362177507,0.03472318953276353,0.009775113063583215
351,"[(3, 0), (2, 0), (5, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (5, 0)]",135,4.419920891644353,143.59375,6.346730155345564,0.028118482,28.144957247930762,0.034704426159090904,0.009767545905615835
352,"[(8, 0), (2, 0), (4, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (3, 0), (0, 0)]",145,4.4138403923281,143.59773371104816,6.3381747730059885,0.0457666109999999,28.130676841238195,0.03473576379320113,0.009771405461001232
353,"[(5, 0), (2, 0), (5, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (0, 0), (2, 0), (5, 0)]",140,4.409919251274933,143.58757062146893,6.332095919274148,0.022177682000000143,28.18515848893452,0.034700288985875696,0.009780331446787353
354,"[(1, 0), (7, 0), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (0, 0)]",135,4.41584081259381,143.56338028169014,6.339530338418128,0.03056246199999979,28.161987390634895,0.03468863313521126,0.009769008489521794
355,"[(1, 0), (6, 0), (7, 21), (0, 21), (1, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0), (6, 0)]",140,4.41189833738103,143.55337078651687,6.3334287789847625,0.02408074799999982,28.193158013789123,0.03465883570505617,0.00977142031606605
356,"[(2, 0), (4, 0), (5, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (5, 0), (2, 0), (7, 0)]",155,4.424836264896765,143.58543417366946,6.353420362425998,0.03847775199999992,28.150977670684906,0.03466953294957983,0.009759812479166964
357,"[(5, 0), (6, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (0, 0), (2, 0)]",145,4.41883631264232,143.58938547486034,6.344979906463085,0.035488657999999784,28.11005456982276,0.034671821008379886,0.009746267805806858
358,"[(6, 0), (2, 0), (1, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (7, 0)]",150,4.418397321324943,143.60724233983288,6.3451385487717955,0.04085073899999969,28.07265055371642,0.03468903247910863,0.009738130868325359
359,"[(3, 0), (8, 0), (8, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (6, 0), (4, 0), (1, 0)]",155,4.430992120643942,143.63888888888889,6.364627848847173,0.03667417199999967,28.030795735400364,0.03469454675555555,0.00972515753237275
360,"[(6, 0), (4, 0), (8, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (5, 0), (3, 0), (8, 0)]",135,4.436866543619359,143.61495844875347,6.372004043045585,0.026223357999999752,28.040311333889022,0.03467108085872575,0.009721879015611104
361,"[(2, 0), (1, 0), (8, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (0, 0), (3, 0), (2, 0)]",155,4.4492536439458785,143.646408839779,6.391193079701262,0.033284209000000065,28.005436488709247,0.03466724972099447,0.00970871460299534
362,"[(5, 0), (6, 0), (4, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (5, 0), (6, 0), (4, 0)]",150,4.448623003166453,143.66391184573004,6.391065829617922,0.03748836900000008,27.96381837265441,0.03467502139944903,0.009696460004820976
363,"[(3, 0), (4, 0), (1, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (5, 0), (4, 0), (3, 0)]",135,4.4544463981230455,143.6401098901099,6.398371701259985,0.03504517699999976,27.924617073338858,0.034676038310439555,0.009683150914394527
364,"[(4, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (2, 0), (4, 0), (3, 0)]",145,4.4485000986682035,143.64383561643837,6.389996169128053,0.04122244100000039,27.8893672233819,0.03469397366027396,0.009675929718497197
365,"[(2, 0), (1, 0), (8, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (1, 0), (3, 0), (7, 0)]",150,4.447881738267958,143.66120218579235,6.389880376998066,0.02748614699999985,27.888176573939955,0.034674280144808736,0.009670024472526862
366,"[(2, 0), (1, 0), (7, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (3, 0), (2, 0), (5, 0)]",145,4.441970668246241,143.66485013623978,6.381550503631691,0.024725184999999872,27.912113973017927,0.03464717089373297,0.00967075782828504
367,"[(6, 0), (1, 0), (4, 21), (1, 21), (8, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (7, 0)]",150,4.441334861076199,143.6820652173913,6.381401651614239,0.03858656500000013,27.871836258050344,0.03465787576902173,0.009659786384860243
368,"[(1, 0), (5, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",135,4.447151569185544,143.65853658536585,6.388712864025086,0.034987455,27.833370530113584,0.03465876893766937,0.009646703579597427
369,"[(8, 0), (4, 0), (0, 21), (3, 21), (2, 21)]","[(2, 21), (5, 21), (7, 0), (8, 0), (1, 0)]",140,4.443411356018643,143.64864864864865,6.382900366821375,0.04439461099999997,27.812849661756612,0.03468508202432432,0.00964690971848229
370,"[(2, 0), (7, 0), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (8, 0), (5, 0), (1, 0)]",155,4.455343872656206,143.67924528301887,6.4014044509956625,0.04109428400000015,27.778023456774648,0.0347023575013477,0.009639629006778162
371,"[(2, 0), (8, 0), (4, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (4, 0)]",140,4.451633038218207,143.66935483870967,6.3956324657949475,0.04278898600000014,27.749506697876537,0.034724095749999996,0.009635765275923311
372,"[(0, 0), (2, 0), (4, 21), (3, 21), (1, 21)]","[(0, 21), (1, 21), (4, 0), (5, 0), (2, 0)]",160,4.482981367018091,143.71313672922253,6.442633141528278,0.044718752000000084,27.73082291653395,0.03475089107506702,0.009636708065944436
373,"[(1, 0), (0, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (6, 0), (3, 0), (5, 0)]",140,4.479281170670363,143.70320855614975,6.436870762504777,0.04185566499999993,27.698700288519877,0.034769887796791445,0.00963080701148791
374,"[(7, 0), (4, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (6, 21), (8, 0), (4, 0), (7, 0)]",135,4.484919645545082,143.68,6.443932546719174,0.030439072000000067,27.67839459818581,0.034758338954666665,0.009620550211647573
375,"[(8, 0), (2, 0), (4, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (0, 0), (8, 0)]",145,4.4790921600205,143.68351063829786,6.43571686024222,0.02725370100000024,27.67981597671311,0.03473837981117021,0.009615519605023572
376,"[(5, 0), (0, 0), (0, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (6, 0), (0, 0), (4, 0)]",140,4.475395126567856,143.6737400530504,6.429967560491988,0.02808368399999983,27.674697879496446,0.034720728098143236,0.009608856602722572
377,"[(6, 0), (5, 0), (0, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (3, 0)]",140,4.471703340519044,143.66402116402116,6.424228833515521,0.03504325999999969,27.63742889546123,0.03472158135714285,0.009596152358960079
378,"[(4, 0), (3, 0), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (4, 0)]",135,4.477215561414313,143.64116094986807,6.431124410643673,0.02943319099999986,27.623101272242796,0.03470762782058047,0.009587323182072059
379,"[(1, 0), (8, 0), (4, 21), (1, 21), (6, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0), (3, 0)]",135,4.482639334748768,143.6184210526316,6.4378958340503685,0.030760868999999857,27.601141446441197,0.03469724161315789,0.009576834735661163
380,"[(6, 0), (8, 0), (5, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (5, 0)]",145,4.476910261111673,143.6220472440945,6.429830170289521,0.03555003999999995,27.56340440971941,0.03469947992913385,0.009564357980936583
381,"[(0, 0), (1, 0), (2, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0), (2, 0)]",140,4.4731985782248165,143.61256544502618,6.424075235639095,0.03336182199999982,27.53078606499762,0.034695978206806276,0.009552075533274033
382,"[(5, 0), (3, 0), (5, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (4, 0)]",140,4.469492547970478,143.60313315926894,6.4183313352056475,0.05201151900000012,27.576586474845577,0.03474118849608355,0.009580433888011584
383,"[(2, 0), (5, 0), (1, 21), (6, 21), (2, 21)]","[(0, 21), (7, 21), (7, 0), (5, 0), (2, 0)]",145,4.46383131253513,143.60677083333334,6.410364003378901,0.025216424999999987,27.595780442407676,0.034716384424479156,0.009580257223321483
384,"[(4, 0), (8, 0), (6, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0), (3, 0)]",155,4.475359374598402,143.63636363636363,6.42824346533225,0.03101024799999985,27.572919930528215,0.034706758096103886,0.009569666620320844
385,"[(6, 0), (1, 0), (3, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (1, 0)]",140,4.471704084616942,143.62694300518135,6.422571876973142,0.03776372699999975,27.5345372141511,0.0347146777046632,0.009558525851363105
386,"[(2, 0), (4, 0), (8, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (3, 0), (6, 0), (8, 0)]",140,4.468054190339094,143.61757105943153,6.416910901784156,0.03582538000000035,27.49714625940592,0.034717547736434096,0.009546334878766351
387,"[(4, 0), (6, 0), (2, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (8, 0), (6, 0), (0, 0)]",145,4.462448846977578,143.62113402061857,6.409019639119215,0.02841434999999981,27.489976120477223,0.03470130238144329,0.009539379738153353
388,"[(8, 0), (1, 0), (0, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (4, 0), (8, 0), (7, 0)]",145,4.456864507422901,143.62467866323908,6.401157327242095,0.025169829999999838,27.50925109428575,0.034676799881748065,0.00953932795093306
389,"[(4, 0), (2, 0), (0, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (4, 0), (7, 0), (0, 0)]",140,4.453264490814324,143.6153846153846,6.395572926423341,0.02760644000000001,27.50768416763761,0.03465867075384615,0.009533797687669383
390,"[(7, 0), (0, 0), (3, 21), (1, 21), (6, 21)]","[(7, 21), (1, 21), (7, 0), (8, 0), (2, 0)]",140,4.449669712741506,143.60613810741688,6.389998833003467,0.03823026000000018,27.470175612323132,0.03466780525319692,0.009523306983991378
391,"[(6, 0), (0, 0), (1, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (0, 0), (8, 0), (5, 0)]",145,4.444150150188926,143.60969387755102,6.38223042614504,0.03568055700000006,27.43346607045465,0.03467038880357142,0.009511289348922473
392,"[(5, 0), (8, 0), (4, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (8, 0), (5, 0), (3, 0)]",145,4.4386510358090545,143.61323155216286,6.374490189848933,0.024833804000000015,27.455620160176437,0.03464535932569974,0.009512098259592384
393,"[(8, 0), (3, 0), (7, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (3, 0), (6, 0), (4, 0)]",140,4.435104973729331,143.60406091370558,6.3689908480610535,0.04722926900000024,27.45627902000051,0.03467729818274111,0.009521095745650965
394,"[(5, 0), (7, 0), (3, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 0), (5, 0), (8, 0)]",150,4.434638215725871,143.62025316455697,6.369038632357687,0.047199795000000044,27.45637991804113,0.0347090007063291,0.009529835099685297
395,"[(3, 0), (1, 0), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (1, 0), (7, 0), (5, 0)]",140,4.431123894236061,143.61111111111111,6.363586259222343,0.051246512999999716,27.492679591432868,0.034750762101010094,0.00955391568001179
396,"[(2, 0), (8, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (5, 21), (0, 0), (7, 0), (8, 0)]",150,4.430657697881369,143.6272040302267,6.363629771617019,0.03640407899999998,27.455777517480982,0.03475492662720402,0.009542235331128895
397,"[(0, 0), (7, 0), (3, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (7, 0)]",145,4.42524047236617,143.63065326633165,6.35600179906563,0.04073439099999998,27.422932897860758,0.03476995040703517,0.009534940168740718
398,"[(1, 0), (4, 0), (5, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",140,4.421778476374102,143.62155388471177,6.350626957108218,0.029898246999999767,27.407129224480652,0.034757740624060146,0.009526098888345972
399,"[(4, 0), (1, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (7, 21), (7, 0), (5, 0), (3, 0)]",145,4.416401899517937,143.625,6.343057228182637,0.030945122000000325,27.385839123323823,0.03474820907749999,0.009516088636200352
400,"[(0, 0), (7, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (1, 0), (0, 0), (6, 0)]",145,4.41104484922035,143.6284289276808,6.335514416230574,0.0372368569999999,27.349118654158417,0.034754415182044876,0.0095050262456963
401,"[(7, 0), (3, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",140,4.407628967580822,143.61940298507463,6.330210409036785,0.03764105800000017,27.312571325475606,0.034761595885572136,0.009494285670120483
402,"[(3, 0), (8, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (5, 0), (6, 0), (3, 0)]",140,4.404217635515007,143.61042183622828,6.3249155249486595,0.025717022000000256,27.32700379420937,0.03473915277419354,0.009493169596680059
403,"[(4, 0), (0, 0), (7, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (0, 0), (4, 0)]",140,4.40081087899814,143.60148514851485,6.31962978081874,0.024300660000000196,27.354317961014047,0.03471331492079208,0.009495590538241595
404,"[(2, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (4, 0), (1, 0)]",145,4.3955344586259955,143.60493827160494,6.312204546016986,0.03412799,27.321791995985585,0.03471186967407407,0.009483904830268116
405,"[(0, 0), (5, 0), (0, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (1, 0), (3, 0), (4, 0)]",155,4.40684080831116,143.63300492610838,6.329677875287323,0.05066345100000014,27.3520710610271,0.034751159283251225,0.009505161781685591
406,"[(5, 0), (1, 0), (1, 21), (3, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (0, 0)]",155,4.4179682184111275,143.66093366093367,6.346894391412744,0.06141190499999993,27.529324522362593,0.0348166648009828,0.009584792640925741
407,"[(5, 0), (3, 0), (6, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (6, 0), (0, 0), (2, 0)]",155,4.428919937052448,143.68872549019608,6.363858610531856,0.030647439,27.510015911609752,0.03480644611029411,0.009575258863207784
408,"[(7, 0), (2, 0), (4, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (2, 0)]",140,4.425596576794455,143.679706601467,6.358684176902841,0.04199157400000031,27.48140114150211,0.034824013660146695,0.009570126887516404
409,"[(7, 0), (4, 0), (6, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (4, 0), (3, 0), (5, 0)]",145,4.420329534853687,143.6829268292683,6.351258851176358,0.03748509500000008,27.445339506056303,0.03483050410243902,0.00955935010258526
410,"[(4, 0), (2, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (5, 0), (6, 0), (2, 0)]",155,4.431119806372726,143.71046228710463,6.367982758233699,0.04636529900000008,27.438333561002338,0.03485856929683698,0.009564610518259277
411,"[(1, 0), (7, 0), (5, 21), (2, 21), (3, 21)]","[(5, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",135,4.436429579534757,143.6893203883495,6.374675512341202,0.03844484899999978,27.402847002509116,0.034867273859223294,0.009554625709588815
412,"[(5, 0), (7, 0), (1, 21), (6, 21), (0, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (3, 0)]",135,4.441661939211872,143.6682808716707,6.381259350197007,0.03632133499999979,27.367655481587942,0.03487079458837772,0.009543318926639427
413,"[(7, 0), (4, 0), (0, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (3, 0), (8, 0), (7, 0)]",140,4.438338272704907,143.65942028985506,6.376091033070637,0.03122345900000001,27.346313386246518,0.03486198459903381,0.009533467561116782
414,"[(2, 0), (8, 0), (2, 21), (0, 21), (5, 21)]","[(3, 21), (7, 21), (7, 0), (4, 0), (3, 0)]",145,4.433124062175589,143.66265060240963,6.368743532214666,0.03690889900000016,27.310999138070596,0.03486691692289156,0.009522503380282705
415,"[(3, 0), (8, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (7, 0), (5, 0), (2, 0)]",140,4.429823857503158,143.65384615384616,6.363612349143961,0.02391567700000019,27.342125675601924,0.034840591826923076,0.0095261584034408
416,"[(3, 0), (1, 0), (8, 21), (6, 21), (3, 21)]","[(4, 21), (7, 21), (2, 0), (7, 0), (4, 0)]",145,4.424647093105234,143.65707434052757,6.356318563848178,0.047637645000000006,27.3442645080274,0.034871280203836924,0.009535295096272565
417,"[(3, 0), (5, 0), (8, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (8, 0), (1, 0), (2, 0)]",140,4.421370088106107,143.64832535885168,6.351224089481607,0.03762821800000005,27.30910212265713,0.03487787574880383,0.009524834706454302
418,"[(6, 0), (0, 0), (2, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0), (7, 0)]",140,4.418097164865556,143.63961813842482,6.346137896597459,0.03467747199999982,27.276882693056866,0.034877397458233886,0.009513466791073653
419,"[(8, 0), (6, 0), (2, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (1, 0), (0, 0), (6, 0)]",150,4.417642475569052,143.6547619047619,6.346153780082351,0.02982582899999997,27.262935776260584,0.03486536991428571,0.009505323407887392
420,"[(3, 0), (6, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (7, 0), (1, 0), (4, 0)]",140,4.4143972097688025,143.646080760095,6.341108581015874,0.02816050900000011,27.25907582630201,0.034849443878859854,0.009499636331982971
421,"[(8, 0), (5, 0), (8, 21), (2, 21), (4, 21)]","[(0, 21), (6, 21), (6, 0), (3, 0), (4, 0)]",145,4.409303450811326,143.64928909952607,6.33393306133134,0.030322245999999886,27.242470981548095,0.03483871592180094,0.009490927075340596
422,"[(5, 0), (0, 0), (3, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (8, 0), (0, 0), (3, 0)]",135,4.4144134356407925,143.62884160756502,6.340370881379584,0.02783663599999997,27.240694516909457,0.03482216254137115,0.00948579892207659
423,"[(6, 0), (7, 0), (6, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (1, 0), (8, 0), (6, 0)]",150,4.4139899289433755,143.6438679245283,6.340425863733403,0.05603139400000012,27.329226500126047,0.03487218431367924,0.009530298236626825
424,"[(4, 0), (2, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (3, 0), (2, 0), (8, 0)]",150,4.413543888974058,143.65882352941176,6.340445226854379,0.0517705089999998,27.366631538682924,0.034911945077647055,0.00955422337238702
425,"[(4, 0), (8, 0), (6, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (2, 0), (0, 0), (8, 0)]",150,4.41307565454419,143.6737089201878,6.340429470337493,0.04045367799999999,27.335098307847712,0.03492495384037558,0.0095467704662371
426,"[(6, 0), (1, 0), (5, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0), (0, 0)]",140,4.409901617125678,143.66510538641685,6.335489805680906,0.033211562000000416,27.307238423436964,0.034920941213114745,0.009535944676773505
427,"[(0, 0), (8, 0), (7, 21), (6, 21), (4, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (2, 0)]",140,4.406731287557862,143.65654205607476,6.330557785408764,0.03235890199999991,27.282295429402453,0.034914955140186915,0.009525601210389131
