index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
613,"[(0, 1), (0, 0), (6, 1), (8, 0), (3, 1), (1, 0), (1, 1), (7, 1), (0, 20), (1, 21), (7, 21), (2, 21), (5, 20), (0, 21), (4, 21), (5, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (6, 20), (4, 20), (3, 20), (8, 20), (8, 1), (5, 0), (0, 1), (5, 1), (2, 1), (6, 1), (1, 0), (6, 0), (1, 1)]",,9.063780688603975,586.6976744186046,53.17699051444211,0.14774975500000664,115.66317961253596,0.8835864021824104,1.0219841273881856
614,"[(4, 1), (5, 1), (1, 0), (0, 1), (3, 1), (6, 1), (4, 0), (2, 1), (6, 21), (1, 20), (8, 21), (4, 21), (2, 21), (2, 20), (3, 20), (5, 21), (7, 21)]","[(3, 20), (2, 20), (0, 20), (7, 20), (5, 21), (2, 21), (3, 21), (6, 20), (6, 0), (0, 1), (2, 0), (5, 1), (0, 0), (1, 0), (1, 1), (7, 0), (3, 1)]",,9.063780688603975,586.6976744186046,53.17699051444211,2.1624093300000027,115.4444508222016,0.8856657890569106,1.022452006296869
615,"[(2, 0), (8, 0), (4, 0), (1, 0), (0, 1), (7, 0), (6, 1), (3, 1), (2, 20), (8, 20), (7, 20), (8, 21), (0, 21), (6, 21), (6, 20), (3, 21), (1, 21)]","[(0, 20), (7, 20), (2, 21), (8, 20), (4, 21), (4, 20), (6, 21), (8, 21), (1, 0), (2, 1), (1, 1), (4, 0), (7, 0), (8, 1), (3, 0), (7, 1), (8, 0)]",,9.063780688603975,586.6976744186046,53.17699051444211,1.1057061070000032,115.3085377122536,0.8860229973652597,1.0216601620561603
616,"[(2, 1), (6, 0), (1, 0), (3, 1), (8, 1), (7, 0), (8, 0), (0, 1), (3, 20), (6, 20), (3, 21), (6, 21), (7, 21), (0, 20), (4, 20), (1, 20), (0, 21)]","[(3, 21), (0, 21), (5, 21), (1, 20), (8, 21), (8, 20), (4, 20), (1, 21), (5, 1), (4, 0), (7, 1), (4, 1), (7, 0), (6, 0), (0, 0), (3, 1), (3, 0)]",,9.063780688603975,586.6976744186046,53.17699051444211,0.08182781499999692,115.44271602414766,0.8847196016077795,1.0213443372940394
617,"[(0, 0), (7, 1), (5, 0), (4, 0), (5, 1), (6, 1), (1, 1), (6, 0), (7, 21), (3, 21), (0, 20), (8, 21), (7, 20), (4, 21), (5, 20), (2, 20), (5, 21)]","[(1, 20), (2, 20), (7, 20), (8, 21), (4, 21), (4, 20), (5, 20), (6, 20), (5, 0), (0, 1), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0)]",,9.063780688603975,586.6976744186046,53.17699051444211,0.09834187300000963,115.57080955466694,0.883447145736246,1.0210070183149778
618,"[(0, 1), (5, 0), (1, 1), (1, 0), (3, 0), (3, 1), (6, 1), (4, 0), (7, 21), (0, 20), (3, 21), (3, 20), (1, 20), (8, 21), (2, 20), (4, 21), (6, 20)]","[(2, 21), (0, 20), (7, 21), (3, 21), (4, 20), (2, 20), (4, 21), (5, 20), (7, 1), (6, 1), (4, 1), (8, 0), (2, 0), (3, 0), (5, 1), (3, 1), (6, 0)]",,9.063780688603975,586.6976744186046,53.17699051444211,0.6128408199999882,115.54114575074851,0.883009978812601,1.020239846613521
619,"[(3, 0), (1, 0), (7, 1), (6, 1), (2, 0), (8, 0), (5, 0), (4, 1), (4, 20), (2, 21), (0, 20), (3, 20), (2, 20), (6, 21), (3, 21), (1, 20), (5, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (3, 20), (6, 21), (4, 21), (0, 20), (4, 0), (1, 1), (6, 0), (7, 1), (2, 1), (8, 0), (3, 1), (0, 1), (5, 1)]",,9.063780688603975,586.6976744186046,53.17699051444211,2.15413030900001,115.32459775541457,0.8850601728935485,1.0206920842828615
620,"[(2, 1), (8, 0), (5, 0), (3, 1), (3, 0), (1, 1), (7, 0), (5, 1), (2, 21), (4, 20), (5, 21), (4, 21), (0, 21), (3, 21), (0, 20), (1, 20), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (6, 20), (4, 20), (1, 20), (3, 20), (8, 1), (0, 0), (4, 0), (0, 1), (6, 1), (8, 0), (7, 0), (5, 1), (7, 1)]",,9.063780688603975,586.6976744186046,53.17699051444211,0.15421090499999934,115.43275915248852,0.883883281962963,1.020290860057418
621,"[(8, 0), (1, 1), (2, 1), (7, 0), (0, 1), (6, 1), (3, 0), (5, 0), (3, 21), (7, 20), (7, 21), (0, 20), (4, 20), (1, 21), (0, 21), (8, 20), (6, 21)]","[(7, 20), (3, 20), (6, 20), (6, 21), (5, 20), (7, 21), (0, 20), (4, 21), (3, 0), (4, 0), (5, 0), (1, 1), (0, 0), (0, 1), (2, 0), (6, 0), (8, 1)]",,9.063780688603975,586.6976744186046,53.17699051444211,2.051105409999991,115.21659537403521,0.8857598448697749,1.0205423364492905
622,"[(8, 1), (0, 1), (7, 1), (3, 0), (5, 0), (2, 0), (7, 0), (6, 1), (6, 21), (7, 20), (8, 21), (0, 20), (0, 21), (4, 21), (4, 20), (6, 20), (7, 21)]","[(7, 20), (6, 21), (8, 21), (7, 21), (3, 20), (5, 20), (0, 20), (1, 21), (7, 1), (3, 1), (8, 1), (1, 1), (8, 0), (0, 1), (6, 0), (4, 1), (3, 0)]",595,8.959791211735551,586.8863636363636,52.58379283196526,2.426913627999994,115.01339219383351,0.8882336069614768,1.021587601972037
623,"[(3, 0), (0, 0), (7, 1), (2, 0), (6, 0), (4, 1), (1, 1), (8, 0), (8, 20), (2, 20), (7, 20), (2, 21), (4, 21), (6, 21), (4, 20), (3, 21), (1, 21)]","[(8, 21), (2, 20), (7, 20), (5, 21), (6, 20), (1, 20), (4, 20), (0, 20), (6, 1), (6, 0), (4, 0), (5, 1), (7, 0), (2, 1), (5, 0), (0, 1), (8, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.16125584299999218,115.11881140686992,0.8870685784935899,1.0211828039256376
624,"[(7, 0), (0, 1), (6, 0), (4, 0), (5, 0), (3, 0), (8, 1), (2, 0), (8, 21), (1, 21), (6, 20), (8, 20), (6, 21), (7, 21), (3, 20), (2, 20), (3, 21)]","[(1, 20), (2, 21), (6, 21), (5, 21), (4, 21), (1, 21), (5, 20), (8, 20), (0, 0), (5, 1), (8, 0), (5, 0), (8, 1), (4, 0), (4, 1), (3, 1), (3, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.129790842999995,115.23467189379674,0.8858569341168,1.0208143314779416
625,"[(0, 0), (2, 1), (6, 0), (5, 0), (3, 0), (5, 1), (8, 1), (1, 1), (5, 21), (1, 20), (3, 21), (7, 20), (5, 20), (2, 20), (2, 21), (1, 21), (6, 20)]","[(4, 21), (3, 20), (1, 20), (2, 20), (7, 20), (1, 21), (0, 20), (8, 20), (6, 1), (0, 0), (5, 1), (7, 1), (8, 0), (3, 1), (4, 0), (2, 0), (5, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.31631011999999714,115.28962766204928,0.8849471149249202,1.0202522338029878
626,"[(0, 1), (2, 0), (0, 0), (1, 0), (5, 1), (6, 1), (6, 0), (5, 0), (1, 21), (2, 21), (6, 20), (0, 20), (1, 20), (8, 21), (5, 21), (4, 20), (2, 20)]","[(8, 21), (6, 20), (7, 20), (0, 20), (2, 21), (4, 21), (7, 21), (8, 20), (0, 0), (7, 1), (4, 1), (6, 1), (5, 1), (6, 0), (8, 1), (2, 1), (7, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.18378070999999352,115.386845416623,0.8838288271977671,1.0198222025862396
627,"[(4, 1), (0, 0), (3, 0), (6, 1), (3, 1), (8, 0), (4, 0), (7, 0), (0, 21), (7, 21), (6, 21), (5, 21), (2, 20), (1, 20), (4, 21), (8, 21), (8, 20)]","[(8, 21), (2, 20), (4, 20), (1, 21), (2, 21), (4, 21), (6, 21), (7, 21), (4, 0), (3, 1), (6, 1), (2, 0), (3, 0), (2, 1), (1, 1), (5, 0), (4, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.07050429600000996,115.52258924198584,0.8825337244410829,1.0195258094080715
628,"[(2, 0), (4, 1), (6, 1), (3, 0), (8, 1), (0, 0), (5, 0), (3, 1), (0, 21), (5, 20), (3, 20), (6, 20), (4, 21), (7, 21), (6, 21), (2, 20), (1, 20)]","[(7, 21), (1, 21), (3, 21), (4, 20), (5, 20), (0, 21), (6, 21), (4, 21), (6, 1), (1, 1), (7, 0), (2, 1), (5, 0), (5, 1), (2, 0), (0, 0), (3, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.19537903699999504,115.61551345329262,0.8814412686581876,1.01908284854838
629,"[(2, 1), (3, 1), (7, 0), (4, 1), (5, 0), (3, 0), (8, 1), (4, 0), (1, 20), (0, 21), (6, 20), (7, 20), (1, 21), (8, 20), (2, 20), (3, 21), (6, 21)]","[(1, 21), (3, 21), (4, 21), (6, 20), (2, 21), (2, 20), (0, 20), (8, 21), (6, 0), (4, 1), (1, 0), (8, 1), (3, 0), (0, 1), (6, 1), (5, 0), (1, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,2.1128373980000106,115.40160613108792,0.883395865688889,1.019453017500606
630,"[(8, 0), (5, 1), (5, 0), (2, 0), (2, 1), (7, 0), (6, 0), (3, 1), (3, 21), (1, 20), (7, 21), (4, 20), (0, 21), (7, 20), (8, 20), (3, 20), (5, 21)]","[(7, 20), (1, 20), (4, 20), (5, 21), (3, 20), (2, 20), (5, 20), (8, 20), (7, 1), (0, 1), (1, 1), (2, 0), (4, 0), (4, 1), (0, 0), (1, 0), (5, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,1.1552180489999984,115.2604165237107,0.8838266456941364,1.0187022731746025
631,"[(6, 0), (6, 1), (3, 0), (8, 1), (3, 1), (1, 1), (8, 0), (2, 1), (6, 21), (5, 20), (0, 20), (8, 21), (4, 20), (4, 21), (8, 20), (6, 20), (7, 20)]","[(2, 21), (4, 21), (8, 21), (2, 20), (6, 21), (5, 21), (0, 21), (8, 20), (4, 1), (5, 1), (0, 1), (1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (7, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.11872978899999964,115.37861427176877,0.8826160494018989,1.018350167140141
632,"[(7, 0), (8, 1), (6, 0), (1, 1), (7, 1), (1, 0), (6, 1), (5, 1), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (3, 20), (8, 21), (5, 20), (2, 20)]","[(7, 21), (0, 21), (6, 21), (4, 21), (2, 20), (8, 21), (0, 20), (5, 21), (8, 0), (7, 0), (0, 1), (6, 1), (5, 1), (2, 1), (6, 0), (8, 1), (1, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.12627034999999864,115.4940169188077,0.8814211904770933,1.0179887388555704
633,"[(1, 1), (8, 1), (3, 1), (5, 0), (0, 0), (7, 1), (6, 0), (3, 0), (0, 21), (8, 20), (1, 20), (5, 21), (7, 20), (6, 21), (4, 21), (2, 20), (2, 21)]","[(1, 20), (2, 21), (2, 20), (3, 20), (0, 21), (5, 20), (6, 21), (8, 20), (2, 1), (6, 1), (0, 1), (5, 0), (3, 1), (3, 0), (7, 1), (1, 0), (6, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.1308161310000031,115.60765081043527,0.8802372708249212,1.0176216303585803
634,"[(4, 1), (8, 1), (0, 0), (0, 1), (2, 1), (5, 0), (7, 1), (4, 0), (2, 20), (6, 20), (8, 21), (1, 20), (8, 20), (4, 20), (5, 21), (3, 21), (5, 20)]","[(4, 20), (8, 21), (7, 20), (2, 20), (3, 20), (5, 21), (5, 20), (6, 20), (4, 1), (4, 0), (0, 0), (6, 0), (7, 1), (7, 0), (1, 0), (6, 1), (8, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.09625405599999226,115.73288547069822,0.8790026515889765,1.0172951320478707
635,"[(7, 0), (3, 0), (3, 1), (1, 1), (2, 1), (6, 1), (5, 0), (7, 1), (1, 21), (0, 21), (8, 20), (4, 21), (5, 21), (1, 20), (7, 20), (8, 21), (2, 20)]","[(3, 21), (4, 21), (0, 21), (6, 21), (4, 20), (2, 21), (3, 20), (8, 20), (0, 0), (6, 0), (8, 0), (2, 1), (6, 1), (5, 1), (1, 1), (7, 1), (5, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,1.0752041589999948,115.60467400896515,0.8793111445251572,1.0165247821528085
636,"[(1, 1), (5, 1), (6, 1), (0, 0), (4, 1), (4, 0), (5, 0), (7, 0), (0, 21), (8, 20), (1, 20), (6, 21), (3, 21), (7, 21), (0, 20), (4, 20), (2, 20)]","[(8, 21), (8, 20), (5, 20), (7, 21), (4, 20), (6, 21), (7, 20), (1, 21), (4, 1), (3, 1), (2, 1), (0, 1), (0, 0), (3, 0), (7, 0), (7, 1), (6, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,1.1318889289999987,115.4674263458489,0.8797076559607536,1.015775789705277
637,"[(7, 0), (2, 0), (7, 1), (0, 1), (5, 0), (4, 0), (8, 1), (5, 1), (3, 20), (2, 21), (5, 21), (6, 20), (2, 20), (8, 21), (7, 21), (5, 20), (0, 20)]","[(5, 20), (5, 21), (2, 21), (4, 21), (1, 20), (0, 21), (1, 21), (8, 20), (0, 1), (5, 0), (6, 0), (6, 1), (4, 1), (0, 0), (1, 1), (7, 1), (4, 0)]",,8.959791211735551,586.8863636363636,52.58379283196526,2.145967333999991,115.25729198004215,0.8816923889984327,1.0162147711537326
638,"[(2, 0), (6, 1), (1, 1), (5, 0), (7, 1), (0, 0), (8, 1), (8, 0), (4, 20), (1, 20), (0, 20), (8, 20), (2, 21), (0, 21), (3, 20), (5, 20), (4, 21)]","[(2, 20), (3, 20), (6, 21), (5, 21), (1, 21), (2, 21), (0, 21), (7, 20), (8, 0), (1, 0), (7, 0), (4, 1), (3, 0), (0, 1), (0, 0), (4, 0), (8, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,2.0945924779999956,115.04769674500032,0.883590511203443,1.0165505317969352
639,"[(6, 0), (6, 1), (3, 1), (8, 0), (0, 1), (4, 1), (2, 1), (8, 1), (8, 21), (6, 20), (5, 21), (2, 21), (2, 20), (4, 21), (7, 20), (6, 21), (7, 21)]","[(2, 20), (7, 21), (3, 20), (3, 21), (0, 20), (4, 21), (6, 20), (5, 21), (8, 0), (2, 1), (7, 0), (6, 1), (0, 0), (0, 1), (3, 1), (4, 1), (8, 1)]",,8.959791211735551,586.8863636363636,52.58379283196526,0.11044467700000382,115.16717575348805,0.8823824708375,1.016214971007394
640,"[(6, 1), (0, 0), (7, 0), (0, 1), (4, 1), (2, 1), (7, 1), (1, 0), (8, 21), (2, 20), (8, 20), (7, 20), (6, 20), (1, 21), (4, 20), (0, 20), (3, 20)]","[(1, 21), (8, 21), (0, 20), (3, 21), (6, 21), (6, 20), (7, 21), (1, 20), (8, 1), (6, 1), (8, 0), (1, 0), (2, 1), (6, 0), (5, 0), (2, 0), (4, 1)]",561,8.892219470784022,586.3111111111111,52.13607078159237,0.47288052399999003,115.17526928813777,0.8817436222464897,1.0155505913533749
641,"[(8, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 1), (4, 0), (6, 1), (1, 20), (4, 21), (7, 21), (5, 20), (7, 20), (2, 21), (3, 21), (6, 21), (4, 20)]","[(2, 21), (3, 20), (1, 21), (0, 21), (3, 21), (8, 20), (7, 21), (2, 20), (2, 1), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (4, 0), (8, 1), (7, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.12312957400000357,115.2900398502869,0.8805619804267913,1.0152002581405233
642,"[(7, 1), (7, 0), (6, 0), (3, 0), (1, 1), (5, 0), (6, 1), (8, 0), (1, 21), (6, 20), (7, 21), (4, 21), (0, 20), (7, 20), (4, 20), (3, 20), (8, 20)]","[(7, 21), (6, 20), (2, 20), (3, 21), (4, 21), (0, 21), (2, 21), (6, 21), (6, 1), (1, 1), (7, 1), (0, 1), (8, 0), (2, 1), (1, 0), (4, 0), (7, 0)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.11557417699999917,115.40713374471746,0.8793722637807153,1.0148583245753597
643,"[(2, 0), (3, 0), (0, 1), (8, 0), (4, 0), (6, 1), (0, 0), (3, 1), (7, 21), (2, 21), (3, 20), (1, 21), (4, 20), (6, 20), (8, 21), (0, 20), (5, 21)]","[(1, 20), (7, 20), (3, 20), (8, 21), (7, 21), (6, 20), (5, 21), (6, 21), (8, 1), (8, 0), (3, 0), (2, 0), (0, 0), (3, 1), (6, 1), (1, 0), (1, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.1145989679999957,115.52433749521214,0.878184727607143,1.0145170885522852
644,"[(3, 0), (7, 0), (5, 0), (7, 1), (1, 0), (2, 1), (4, 1), (6, 1), (2, 20), (1, 20), (7, 21), (5, 21), (4, 21), (0, 20), (0, 21), (8, 21), (4, 20)]","[(2, 21), (5, 20), (3, 21), (8, 20), (2, 20), (3, 20), (8, 21), (1, 20), (2, 1), (2, 0), (4, 1), (6, 1), (3, 1), (1, 0), (0, 0), (7, 1), (1, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.508044568999992,115.52214911290679,0.877610866896124,1.0138349342868143
645,"[(3, 0), (3, 1), (2, 0), (6, 1), (5, 1), (4, 0), (1, 1), (5, 0), (7, 21), (2, 21), (4, 21), (0, 20), (4, 20), (8, 20), (5, 20), (6, 20), (1, 21)]","[(1, 21), (3, 20), (6, 20), (4, 20), (1, 20), (3, 21), (2, 21), (8, 21), (0, 0), (1, 0), (8, 0), (8, 1), (7, 0), (0, 1), (5, 0), (4, 1), (2, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.14561244700000486,115.6285600328752,0.8764777424071206,1.0134585925540067
646,"[(8, 0), (7, 0), (8, 1), (1, 1), (3, 0), (5, 0), (0, 1), (0, 0), (0, 21), (4, 21), (4, 20), (7, 20), (5, 21), (5, 20), (1, 21), (8, 21), (2, 21)]","[(8, 21), (4, 20), (5, 20), (3, 20), (6, 20), (0, 20), (4, 21), (6, 21), (2, 1), (4, 0), (3, 0), (6, 0), (2, 0), (4, 1), (5, 0), (0, 1), (3, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,1.1105197429999976,115.49626284669252,0.8768394765656877,1.0127168265978697
647,"[(3, 0), (6, 0), (1, 1), (5, 0), (0, 1), (5, 1), (2, 1), (7, 0), (3, 20), (0, 20), (3, 21), (5, 21), (7, 20), (6, 20), (2, 20), (5, 20), (4, 21)]","[(0, 20), (3, 20), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (7, 20), (2, 1), (3, 0), (0, 1), (4, 1), (8, 1), (8, 0), (3, 1), (5, 1), (6, 0)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.1408430270000025,115.60387964197541,0.8757036795756172,1.0123474277569464
648,"[(4, 0), (3, 0), (1, 1), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 21), (2, 21), (5, 20), (0, 20), (4, 21), (5, 21), (7, 20), (3, 20), (7, 21)]","[(2, 20), (6, 20), (5, 21), (1, 20), (3, 20), (4, 21), (8, 20), (7, 20), (3, 0), (4, 0), (4, 1), (5, 1), (3, 1), (2, 1), (8, 0), (6, 1), (1, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.11157434200001148,115.72106301908825,0.8745262846024653,1.0120111129233098
649,"[(6, 1), (8, 1), (7, 1), (0, 0), (7, 0), (4, 1), (6, 0), (5, 0), (0, 21), (2, 20), (8, 21), (7, 21), (5, 21), (8, 20), (3, 21), (0, 20), (4, 20)]","[(3, 21), (6, 21), (8, 20), (7, 21), (4, 21), (2, 20), (5, 21), (6, 20), (6, 1), (5, 0), (4, 0), (0, 0), (3, 0), (8, 1), (8, 0), (7, 1), (0, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.10983554599999934,115.83861713149031,0.8733498373123076,1.0116763742626975
650,"[(3, 0), (6, 1), (3, 1), (8, 1), (6, 0), (8, 0), (7, 1), (1, 1), (4, 21), (8, 20), (2, 21), (2, 20), (6, 20), (7, 21), (8, 21), (0, 21), (5, 21)]","[(4, 20), (5, 21), (3, 20), (4, 21), (7, 20), (2, 20), (0, 20), (1, 21), (8, 1), (8, 0), (2, 0), (1, 0), (1, 1), (6, 1), (3, 0), (4, 0), (5, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.12833780299999376,115.94975190880237,0.8722054255852535,1.0113200271012153
651,"[(0, 1), (4, 0), (8, 1), (6, 1), (8, 0), (2, 0), (3, 0), (2, 1), (2, 21), (2, 20), (1, 21), (8, 20), (3, 20), (6, 21), (4, 21), (0, 20), (5, 20)]","[(4, 21), (3, 20), (2, 21), (7, 20), (1, 20), (0, 21), (8, 21), (8, 20), (3, 1), (2, 1), (1, 1), (2, 0), (7, 1), (7, 0), (1, 0), (6, 1), (3, 0)]",,8.892219470784022,586.3111111111111,52.13607078159237,1.1288466179999972,115.81425461932788,0.8725990470460123,1.0105940821516974
652,"[(1, 1), (7, 1), (7, 0), (8, 1), (4, 0), (6, 1), (0, 1), (2, 1), (1, 20), (0, 21), (6, 20), (4, 21), (8, 21), (0, 20), (5, 21), (2, 20), (1, 21)]","[(4, 20), (3, 21), (5, 21), (7, 21), (1, 20), (6, 21), (1, 21), (4, 21), (4, 0), (1, 0), (2, 1), (7, 1), (7, 0), (3, 0), (0, 1), (1, 1), (6, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,2.095796526000001,115.6071123094557,0.874472243797856,1.0109521090024047
653,"[(3, 0), (1, 0), (7, 1), (4, 1), (5, 0), (4, 0), (6, 0), (2, 1), (0, 21), (0, 20), (5, 20), (6, 21), (4, 20), (2, 20), (1, 20), (4, 21), (3, 20)]","[(4, 21), (3, 20), (6, 21), (1, 21), (8, 21), (5, 21), (2, 20), (6, 20), (0, 1), (2, 0), (0, 0), (3, 1), (8, 0), (7, 1), (3, 0), (1, 1), (6, 0)]",,8.892219470784022,586.3111111111111,52.13607078159237,1.073081137999992,115.48199830179422,0.8747759271223242,1.010208721303907
654,"[(8, 0), (3, 1), (2, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 1), (7, 20), (4, 21), (0, 20), (6, 20), (5, 21), (4, 20), (6, 21), (3, 20), (2, 21)]","[(4, 20), (3, 20), (0, 20), (5, 20), (4, 21), (5, 21), (7, 21), (3, 21), (6, 0), (4, 0), (4, 1), (0, 1), (5, 0), (1, 1), (3, 1), (7, 0), (2, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,1.1235336080000025,115.34907291220378,0.8751557098412214,1.009483997840065
655,"[(7, 1), (8, 0), (0, 0), (5, 1), (3, 0), (6, 0), (4, 1), (4, 0), (8, 20), (7, 21), (5, 20), (2, 20), (0, 21), (5, 21), (7, 20), (8, 21), (1, 21)]","[(3, 21), (6, 21), (0, 20), (1, 20), (8, 21), (0, 21), (6, 20), (4, 21), (3, 1), (0, 0), (5, 1), (7, 0), (1, 1), (1, 0), (2, 1), (4, 1), (6, 0)]",,8.892219470784022,586.3111111111111,52.13607078159237,1.1106608780000045,115.21863775179246,0.8755147116219512,1.0087561240473464
656,"[(3, 0), (1, 1), (0, 1), (8, 1), (6, 0), (0, 0), (5, 0), (3, 1), (7, 21), (0, 21), (2, 20), (6, 21), (4, 21), (1, 20), (3, 20), (2, 21), (6, 20)]","[(3, 21), (8, 21), (4, 21), (8, 20), (7, 21), (1, 20), (4, 20), (0, 21), (3, 0), (3, 1), (6, 1), (8, 1), (0, 1), (2, 0), (5, 0), (2, 1), (1, 1)]",,8.892219470784022,586.3111111111111,52.13607078159237,0.10118394300000944,115.33779791259018,0.8743361259771689,1.0084400340563169
657,"[(6, 0), (3, 0), (0, 1), (7, 0), (0, 0), (2, 0), (2, 1), (4, 1), (6, 20), (3, 20), (8, 20), (1, 21), (2, 21), (6, 21), (4, 20), (7, 20), (5, 20)]","[(3, 20), (7, 21), (7, 20), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (0, 1), (0, 0), (5, 0), (8, 1), (3, 0), (1, 0), (3, 1), (6, 0), (4, 0)]",561,8.825819678378503,585.7608695652174,51.698198094327985,2.360235779000007,115.142714524445,0.8765943321367781,1.0093345093897157
658,"[(3, 0), (6, 0), (0, 1), (2, 1), (8, 1), (0, 0), (1, 1), (5, 1), (2, 20), (6, 21), (7, 20), (2, 21), (0, 21), (8, 20), (4, 21), (8, 21), (5, 21)]","[(2, 21), (0, 20), (5, 20), (6, 20), (8, 20), (1, 21), (5, 21), (7, 20), (7, 0), (3, 0), (3, 1), (4, 0), (2, 0), (1, 1), (6, 0), (6, 1), (8, 1)]",,8.825819678378503,585.7608695652174,51.698198094327985,0.10195965600000534,115.26128586654048,0.875418862218513,1.0090190373112964
659,"[(5, 0), (4, 1), (2, 0), (1, 1), (5, 1), (6, 0), (1, 0), (7, 1), (1, 20), (7, 20), (4, 21), (3, 20), (3, 21), (5, 21), (5, 20), (2, 20), (0, 21)]","[(8, 20), (7, 21), (0, 21), (1, 21), (3, 21), (7, 20), (5, 21), (6, 21), (2, 0), (0, 1), (6, 0), (7, 1), (4, 0), (5, 0), (1, 1), (5, 1), (3, 0)]",,8.825819678378503,585.7608695652174,51.698198094327985,4.216840382000001,115.45911397948514,0.8804816220969697,1.0165962796253598
660,"[(8, 1), (6, 1), (1, 1), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (2, 20), (7, 20), (7, 21), (0, 20), (1, 21), (4, 21), (8, 21), (4, 20), (6, 21)]","[(0, 20), (2, 20), (3, 21), (7, 21), (0, 21), (8, 21), (6, 21), (4, 20), (5, 0), (7, 0), (6, 0), (5, 1), (3, 0), (3, 1), (2, 0), (0, 0), (8, 1)]",,8.825819678378503,585.7608695652174,51.698198094327985,0.1719931650000035,115.55479300745084,0.8794097787428139,1.01620014951354
661,"[(7, 1), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (6, 1), (5, 1), (3, 20), (6, 20), (0, 21), (1, 20), (4, 21), (1, 21), (4, 20), (6, 21), (0, 20)]","[(2, 20), (3, 20), (8, 20), (0, 20), (8, 21), (7, 21), (4, 21), (0, 21), (0, 0), (2, 1), (8, 0), (3, 1), (7, 0), (4, 0), (5, 0), (2, 0), (6, 1)]",,8.825819678378503,585.7608695652174,51.698198094327985,0.23592150999999717,115.63025701609556,0.8784377420830816,1.0157398188970537
662,"[(8, 1), (6, 0), (4, 1), (0, 1), (2, 0), (0, 0), (7, 1), (2, 1), (2, 20), (1, 20), (8, 20), (4, 20), (5, 21), (6, 21), (5, 20), (7, 21), (1, 21)]","[(8, 20), (0, 20), (3, 20), (4, 20), (7, 21), (0, 21), (4, 21), (7, 20), (5, 1), (5, 0), (6, 0), (6, 1), (0, 1), (1, 1), (8, 1), (2, 1), (4, 1)]",,8.825819678378503,585.7608695652174,51.698198094327985,0.073638136999989,115.75767241146946,0.8772238663589744,1.0154539295350482
663,"[(7, 0), (5, 1), (0, 0), (2, 1), (0, 1), (2, 0), (6, 0), (1, 0), (2, 20), (3, 20), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (4, 20), (7, 20)]","[(3, 21), (0, 21), (5, 21), (0, 20), (6, 21), (7, 21), (8, 21), (8, 20), (7, 0), (5, 1), (4, 0), (6, 1), (2, 1), (8, 1), (4, 1), (0, 0), (3, 1)]",,8.825819678378503,585.7608695652174,51.698198094327985,1.140486758999998,115.6240681165758,0.8776203466189758,1.0147403473796532
