index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1027,"[(0, 0), (1, 0), (6, 0), (6, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (7, 0), (8, 0), (6, 0), (5, 0)]",207,2.352002799551059,215.02821011673151,5.0574695217700585,0.052211343999999826,46.93286718212082,0.07801549925778209,0.036614910648123326
1028,"[(1, 0), (7, 0), (2, 0), (5, 21), (3, 21), (0, 21), (1, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (2, 0), (6, 0), (7, 0)]",214,2.350917802291666,215.02721088435374,5.055112980451515,0.056689688000000515,46.930255348413326,0.07799477446550047,0.036603146815078445
1029,"[(1, 0), (2, 0), (7, 0), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (1, 21), (6, 0), (0, 0), (1, 0), (3, 0)]",216,2.349808222654555,215.02815533980583,5.052749275197167,0.06202379399999991,46.92113124678235,0.07797926865922329,0.03658875499287518
1030,"[(1, 0), (0, 0), (6, 0), (5, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",211,2.3494348653857164,215.02424830261882,5.051854658655281,0.05657277500000113,46.91864764767587,0.07795850581377303,0.036577076654157076
1031,"[(6, 0), (0, 0), (2, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (0, 0), (4, 0), (7, 0), (3, 0)]",219,2.348958767342628,215.0281007751938,5.050921425409257,0.07344325800000107,46.89888855987267,0.07795413057364341,0.03655962082555065
1032,"[(4, 0), (8, 0), (1, 0), (7, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (3, 0)]",210,2.3490005990251857,215.02323330106486,5.050897038285337,0.07125174899999998,46.88084726988711,0.07794764230493706,0.03654251513945546
1033,"[(2, 0), (6, 0), (4, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (0, 21), (2, 0), (8, 0), (5, 0), (3, 0)]",221,2.3493904604953135,215.02901353965183,5.051871131397756,0.07201003499999992,46.862222665254514,0.07794189993810444,0.03652530669852437
1034,"[(0, 0), (5, 0), (2, 0), (8, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (4, 0), (2, 0), (3, 0), (8, 0)]",212,2.3486949697949036,215.02608695652174,5.050306888094641,0.04393503100000018,46.87895143310956,0.07790904305990339,0.03652294245805252
1035,"[(3, 0), (5, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",222,2.349647057442703,215.03281853281854,5.052512293192478,0.09169772999999992,46.85154027005304,0.07792235260328186,0.036507822409299326
1036,"[(0, 0), (8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (0, 21), (5, 0), (6, 0), (1, 0), (0, 0)]",220,2.349555720123316,215.03760848601735,5.052428430599602,0.05734763500000106,46.84804415449993,0.07790251198842817,0.03649580321380343
1037,"[(7, 0), (3, 0), (0, 0), (8, 21), (5, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",213,2.3486290978695123,215.03564547206165,5.050389740348365,0.07559349900000001,46.82689963566032,0.07790028750578035,0.0364782894462226
1038,"[(2, 0), (4, 0), (3, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (3, 0), (1, 0), (6, 0), (4, 0)]",221,2.3490109212255463,215.04138594802694,5.05134564107393,0.15460706300000027,46.8594397386997,0.07797411500866218,0.03653823343426845
1039,"[(2, 0), (8, 0), (0, 0), (7, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",215,2.3478818277024147,215.04134615384615,5.048916688392799,0.09094669999999994,46.8322522904144,0.07798658864807692,0.036522875948355064
1040,"[(3, 0), (0, 0), (5, 0), (4, 21), (7, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 0)]",207,2.3496957392506297,215.03362151777137,5.052635842759399,0.04190965399999946,46.85250579105692,0.077951932610951,0.036522433740786606
1041,"[(4, 0), (2, 0), (0, 0), (8, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",216,2.348599071038685,215.0345489443378,5.050299418918944,0.057728624000001005,46.84857193170993,0.07793252444529751,0.03651027477295263
1042,"[(0, 0), (3, 0), (6, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (7, 0), (1, 0), (2, 0), (0, 0)]",206,2.3511662137879563,215.02588686481303,5.055616002863399,0.07660422500000053,46.82690291427306,0.07793125090795781,0.036492791202547954
1043,"[(1, 0), (5, 0), (8, 0), (0, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",217,2.3501908422178848,215.02777777777777,5.053563141557957,0.07657174799999922,46.80528407495718,0.07792994870210727,0.036475333869489715
1044,"[(1, 0), (4, 0), (0, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (5, 0), (2, 0), (4, 0), (7, 0)]",219,2.349718857359913,215.03157894736842,5.052637559805085,0.06129252900000104,46.797101274596365,0.07791402772631578,0.03646150646220109
1045,"[(2, 0), (4, 0), (5, 0), (4, 21), (0, 21), (1, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (0, 0), (2, 0), (5, 0), (4, 0)]",207,2.3515143447639213,215.02390057361376,5.056317866659439,0.039243488000000326,46.82208669088824,0.07787705780305926,0.036463663516861554
1046,"[(0, 0), (2, 0), (8, 0), (0, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (6, 21), (2, 0), (7, 0), (0, 0), (8, 0)]",206,2.35405780220671,215.0152817574021,5.061584016146865,0.06764452299999846,46.807355294495494,0.07786728460840495,0.03644761656483211
1047,"[(1, 0), (7, 0), (5, 0), (4, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (6, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",210,2.3540886905595926,215.0104961832061,5.061537774164919,0.05763460300000034,46.80350026082413,0.0778479786145038,0.0364355788738856
1048,"[(5, 0), (3, 0), (2, 0), (2, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (8, 0), (0, 0), (3, 0)]",215,2.352966474095609,215.01048617731172,5.059124655542118,0.08464815299999984,46.77806772260232,0.07785446114489988,0.03641881255942838
1049,"[(3, 0), (5, 0), (8, 0), (6, 21), (3, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",222,2.3539095307151205,215.01714285714286,5.061309018385632,0.11416858499999982,46.75714806648365,0.07788904602476189,0.036418696577369514
1050,"[(2, 0), (6, 0), (8, 0), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (5, 21), (6, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",212,2.353218561765349,215.01427212178876,5.059755762014591,0.08994546500000133,46.7304528650253,0.0779005174034253,0.036403264566818486
1051,"[(0, 0), (7, 0), (5, 0), (6, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (0, 0), (3, 0), (1, 0)]",213,2.3522979553395906,215.01235741444867,5.057731287187529,0.07459391400000115,46.71030513784995,0.07789737424429657,0.036386101203883865
1052,"[(5, 0), (8, 0), (4, 0), (7, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (2, 0), (3, 0), (1, 0), (7, 0)]",214,2.3512359807439607,215.01139601139602,5.055425305719829,0.07703994100000067,46.68862059335257,0.07789655996771129,0.036368829338598085
1053,"[(8, 0), (1, 0), (0, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(1, 21), (6, 21), (3, 21), (0, 0), (6, 0), (1, 0), (4, 0)]",213,2.350317664249106,215.00948766603415,5.053405968426303,0.06371270699999876,46.677898004432684,0.07788310280170777,0.0363541952884686
1054,"[(1, 0), (0, 0), (5, 0), (3, 21), (6, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (2, 21), (1, 0), (0, 0), (5, 0), (3, 0)]",212,2.3496295163244207,215.00663507109005,5.051859359686265,0.0600366120000011,46.67123583679238,0.07786618669668245,0.03634111163032572
1055,"[(6, 0), (2, 0), (1, 0), (8, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (5, 21), (7, 21), (2, 0), (7, 0), (3, 0), (4, 0)]",220,2.349551200075429,215.01136363636363,5.0518020746167265,0.09120324899999943,46.64454160953342,0.07787881649053029,0.03632621696293757
1056,"[(6, 0), (2, 0), (4, 0), (8, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (8, 0), (6, 0), (4, 0), (7, 0)]",219,2.349090700320753,215.0151371807001,5.050900591793735,0.10068210999999927,46.61824754382873,0.07790039008893092,0.03631579668926604
1057,"[(6, 0), (7, 0), (5, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (7, 0), (8, 0), (0, 0), (1, 0)]",208,2.3501922725884876,215.00850661625708,5.053113307903181,0.06596524299999906,46.605338425970366,0.07788910923156897,0.036300482954346444
1058,"[(1, 0), (7, 0), (0, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (6, 21), (2, 21), (8, 0), (5, 0), (1, 0), (4, 0)]",216,2.3491148534147825,215.00944287063268,5.050818758718404,0.10749178800000081,46.58123564776089,0.07791706265816806,0.036294730566614766
1059,"[(0, 0), (1, 0), (8, 0), (1, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",212,2.348430694599626,215.0066037735849,5.049281078435066,0.06435682400000076,46.56996970675173,0.07790426998018866,0.036279994930039944
1060,"[(3, 0), (7, 0), (4, 0), (3, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (0, 0), (4, 0), (5, 0), (3, 0)]",213,2.3475190696985693,215.00471253534403,5.047276627517792,0.06297440899999884,46.560142850676804,0.07789019848067859,0.03626578767927965
1061,"[(6, 0), (7, 0), (4, 0), (0, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (3, 0), (5, 0), (1, 0), (8, 0)]",204,2.3517726747260728,214.99435028248587,5.05617838214836,0.04918161199999993,46.56810706118817,0.07786316591337099,0.03625940246376918
1062,"[(3, 0), (5, 0), (2, 0), (2, 21), (0, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",217,2.3508195588192766,214.99623706491062,5.054173591647378,0.09705982699999893,46.541539588188336,0.07788122486077138,0.03624712110034189
1063,"[(0, 0), (2, 0), (7, 0), (5, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (3, 0), (6, 0), (4, 0), (2, 0)]",218,2.3500737087174284,214.99906015037595,5.052636386583554,0.06819581300000088,46.52666230101513,0.07787212203007517,0.03623129924356748
1064,"[(8, 0), (4, 0), (5, 0), (2, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (3, 21), (7, 0), (2, 0), (3, 0), (8, 0)]",217,2.3491225476211692,215.00093896713614,5.050635534874224,0.07306058599999865,46.50789694588099,0.07786760415586852,0.03621458509503787
1065,"[(5, 0), (3, 0), (4, 0), (2, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (7, 21), (2, 0), (5, 0), (0, 0), (6, 0)]",217,2.3481724955786007,215.00281425891183,5.048636949147713,0.07803205000000091,46.485985972675394,0.07786775842026265,0.03619759525648006
1066,"[(2, 0), (5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",214,2.3471255287679247,215.00187441424555,5.04636388170631,0.07556752999999894,46.46557170374095,0.07786560262980317,0.03618069742250119
1067,"[(5, 0), (1, 0), (7, 0), (5, 21), (0, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (1, 0), (4, 0), (6, 0), (7, 0)]",216,2.3460591995735256,215.00280898876406,5.044093179622394,0.07719018699999936,46.44419785388483,0.07786497021816478,0.03616376082699295
1068,"[(2, 0), (8, 0), (7, 0), (6, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (3, 0), (5, 0), (1, 0), (2, 0)]",219,2.345609499448855,215.0065481758653,5.043214018450176,0.14545341500000042,46.4605255506519,0.0779281960785781,0.036205849450249884
1069,"[(8, 0), (0, 0), (2, 0), (8, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (4, 21), (5, 21), (8, 0), (7, 0), (5, 0), (1, 0)]",218,2.3448686047628766,215.00934579439252,5.041686646838761,0.10757786899999999,46.43684839987823,0.07795590605327102,0.03620026591270896
1070,"[(2, 0), (7, 0), (8, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (7, 21), (2, 0), (4, 0), (0, 0), (8, 0)]",210,2.3449046067229675,215.0046685340803,5.041654377125096,0.0486625949999997,46.445646808278426,0.07792855468907561,0.036194421273684156
1071,"[(3, 0), (1, 0), (2, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (3, 0), (4, 0), (0, 0), (5, 0)]",214,2.343864273120191,215.0037313432836,5.039395644830543,0.055839646999999104,46.444323054750406,0.07790794936473878,0.036183819688290646
1072,"[(2, 0), (0, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",218,2.3431272800178595,215.00652376514446,5.0378765121591815,0.07771291000000069,46.42278467387543,0.07790776759459458,0.03616695519466194
1073,"[(5, 0), (2, 0), (0, 0), (8, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (5, 21), (8, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",220,2.3430564714565114,215.01117318435755,5.037833207650657,0.08146631400000004,46.399403341776875,0.07791108095251395,0.03615027669909524
1074,"[(5, 0), (8, 0), (7, 0), (4, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (2, 0), (5, 0), (4, 0), (0, 0)]",209,2.343577722250464,215.00558139534883,5.038822907176484,0.044685365999999505,46.41444847555786,0.07788017331069765,0.036147652913968924
1075,"[(1, 0), (8, 0), (0, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(7, 21), (5, 21), (2, 21), (8, 0), (7, 0), (5, 0), (0, 0)]",221,2.3439677385573545,215.01115241635688,5.0397920469397866,0.10962958100000009,46.39192673392276,0.07790968019516725,0.03614380175477552
1076,"[(5, 0), (1, 0), (7, 0), (5, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (6, 0), (7, 0), (0, 0)]",214,2.3429333066725158,215.01021355617456,5.0375459061553185,0.07273755800000004,46.37368345068542,0.07790487785329617,0.036127361448330696
1077,"[(7, 0), (3, 0), (1, 0), (5, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (3, 21), (4, 0), (8, 0), (7, 0), (5, 0)]",215,2.3418464584367813,215.01020408163265,5.03520884956341,0.08105485099999932,46.35059425561611,0.07790779990630796,0.03611072822805007
1078,"[(1, 0), (2, 0), (5, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",211,2.341489411034759,215.0064874884152,5.034354137579015,0.09091929500000084,46.324727695620076,0.07791985875254864,0.036096162387929946
1079,"[(2, 0), (1, 0), (5, 0), (4, 21), (0, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (8, 21), (1, 0), (6, 0), (5, 0), (8, 0)]",219,2.3410465808484537,215.01018518518518,5.033488588753706,0.07065567199999911,46.30814162019439,0.07791313265370368,0.036080123810007025
1080,"[(5, 0), (7, 0), (8, 0), (3, 21), (2, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (6, 0), (1, 0), (5, 0), (7, 0)]",216,2.339995402189985,215.01110083256245,5.031249873680033,0.08439939299999999,46.283845045003105,0.07791913289454207,0.03606397072931989
1081,"[(0, 0), (1, 0), (6, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0)]",216,2.3389456359481473,215.01201478743067,5.029014136634794,0.0796940389999996,46.26152986238565,0.07792077328835488,0.03604734180379412
1082,"[(8, 0), (4, 0), (6, 0), (4, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",226,2.3429019796377624,215.02216066481995,5.037758458875956,0.12380770599999913,46.24959860817149,0.07796314349399813,0.0360576409282869
1083,"[(0, 0), (6, 0), (4, 0), (7, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (5, 0), (6, 0), (7, 0), (2, 0)]",221,2.3432813913928463,215.02767527675277,5.038703501104783,0.08608310600000024,46.22490085815617,0.07797063423431733,0.036041848373288755
1084,"[(8, 0), (6, 0), (0, 0), (7, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (2, 0), (0, 0)]",211,2.3429312962853484,215.02396313364056,5.037863726771134,0.05733033100000107,46.22185372903903,0.07795161091336404,0.036030679575804754
1085,"[(7, 0), (1, 0), (8, 0), (7, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (3, 0), (2, 0), (8, 0), (5, 0)]",217,2.3419984072072997,215.02578268876613,5.035900405655932,0.0712959350000002,46.20492652554454,0.07794548229834251,0.036014652825930485
1086,"[(8, 0), (0, 0), (7, 0), (8, 21), (5, 21), (7, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (0, 0), (3, 0), (7, 0), (6, 0)]",212,2.341339890920943,215.0229990800368,5.034419252115474,0.07599549600000088,46.184793440173124,0.07794368838270467,0.035998131479204366
1087,"[(8, 0), (5, 0), (7, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",210,2.3413843019312863,215.0183823529412,5.034406650678356,0.06853530399999919,46.17013536562358,0.07793504097058822,0.03598271391337478
1088,"[(8, 0), (0, 0), (7, 0), (7, 21), (5, 21), (1, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (1, 0), (6, 0), (5, 0), (0, 0)]",225,2.344429263271073,215.0275482093664,5.0411687643146985,0.08565255500000113,46.145710654872005,0.07794212776033055,0.0359669487545328
1089,"[(1, 0), (8, 0), (5, 0), (1, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",216,2.3433838666432862,215.0284403669725,5.038941780254313,0.0689701239999998,46.130726306652484,0.07793389656422016,0.03595147252415004
1090,"[(5, 0), (1, 0), (6, 0), (8, 21), (1, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",213,2.342503861432487,215.02658111824016,5.037005965801034,0.0682571929999991,46.116359338847666,0.07792502699175066,0.03593618546240977
1091,"[(8, 0), (4, 0), (6, 0), (3, 21), (8, 21), (7, 21), (6, 21)]","[(5, 21), (1, 21), (4, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",217,2.341575914791836,215.0283882783883,5.035052949891811,0.08895196499999969,46.09125340274194,0.07793512492032964,0.03592127591677262
1092,"[(4, 0), (5, 0), (0, 0), (1, 21), (2, 21), (6, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",214,2.3405594062705015,215.02744739249772,5.03284514600846,0.08236328799999981,46.068089292790454,0.07793917630466603,0.03590508933409892
1093,"[(8, 0), (5, 0), (6, 0), (6, 21), (8, 21), (2, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (5, 0), (8, 0), (3, 0), (0, 0)]",219,2.3401159946495893,215.0310786106033,5.03197666403426,0.13032819700000076,46.063509982022644,0.07798706389213891,0.035923578960641786
1094,"[(4, 0), (1, 0), (0, 0), (6, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (2, 0), (5, 0), (0, 0), (1, 0)]",217,2.3391911596224575,215.03287671232877,5.030030042336652,0.19216324799999995,46.19259994448983,0.07809133437990864,0.03607241768142505
1095,"[(8, 0), (0, 0), (3, 0), (1, 21), (6, 21), (2, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (5, 0), (0, 0), (6, 0), (4, 0)]",222,2.3401001039755123,215.03923357664235,5.032133328515153,0.06882564200000019,46.17791078503266,0.07808288028102187,0.036057042794554135
1096,"[(2, 0), (3, 0), (4, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (6, 0), (5, 0), (0, 0), (2, 0)]",216,2.339062605715051,215.04010938924338,5.029922786012532,0.10180581200000027,46.153182066655,0.07810450556061983,0.03604771465365355
1097,"[(2, 0), (1, 0), (6, 0), (5, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (1, 0), (7, 0), (0, 0), (4, 0)]",220,2.338983074965389,215.04462659380692,5.029857419651663,0.09312116599999953,46.1277286217693,0.07811818193624769,0.036034142967812335
1098,"[(2, 0), (3, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (3, 0), (5, 0), (4, 0)]",210,2.339038286965609,215.0400363967243,5.029868783624162,0.05826904599999949,46.12376598957368,0.07810012084804364,0.0360227169775259
1099,"[(3, 0), (0, 0), (7, 0), (4, 21), (2, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (5, 0), (2, 0), (8, 0), (0, 0)]",210,2.339091458201017,215.03545454545454,5.029875949376457,0.06447873599999987,46.113103549756154,0.07808773777090906,0.036008679377961345
1100,"[(0, 0), (4, 0), (1, 0), (3, 21), (0, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (5, 21), (7, 0), (2, 0), (0, 0), (3, 0)]",216,2.338058478336577,215.0363306085377,5.027675159296788,0.053004072000000235,46.11576807228757,0.07806495514986374,0.036000253662646475
1101,"[(6, 0), (3, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (2, 21), (0, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",213,2.337191433703446,215.0344827586207,5.0257675105429955,0.08513047099999937,46.09185968041174,0.0780713666887477,0.0359845447847573
1102,"[(0, 0), (3, 0), (2, 0), (3, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",219,2.3367518670108742,215.03807796917496,5.024906301728995,0.06726843999999943,46.078623881199064,0.07806157255757024,0.035969698414552095
1103,"[(4, 0), (8, 0), (1, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (7, 21), (1, 21), (6, 0), (2, 0), (3, 0), (7, 0)]",210,2.336806049911978,215.03351449275362,5.024916176005016,0.07758279299999948,46.05800978591838,0.07806113888043477,0.03595340698454998
1104,"[(3, 0), (0, 0), (6, 0), (0, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (8, 0), (3, 0), (1, 0)]",221,2.337179363081091,215.03891402714933,5.025845121236223,0.08256229000000026,46.03508860467339,0.07806521232036197,0.03593738966110504
1105,"[(1, 0), (2, 0), (7, 0), (5, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (6, 0), (4, 0), (5, 0), (7, 0)]",215,2.3361229786583624,215.0388788426763,5.023572661693076,0.07612897399999952,46.01536468787847,0.07806346165280288,0.03592118656751941
1106,"[(3, 0), (5, 0), (0, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",221,2.336493687743902,215.0442637759711,5.024495648980912,0.08130105800000109,45.99302180421373,0.07806638631074976,0.03590509007766486
1107,"[(8, 0), (3, 0), (1, 0), (6, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",210,2.3365505073404265,215.03971119133573,5.024511462824543,0.06969000399999992,45.97784369019123,0.07805882639891695,0.03588976518809176
1108,"[(3, 0), (6, 0), (5, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (1, 0), (3, 0), (7, 0), (2, 0)]",212,2.3359119476839005,215.03697024346258,5.023074279854516,0.1338485570000003,45.97751915548409,0.07810913273850313,0.03591264146702777
1109,"[(4, 0), (7, 0), (2, 0), (5, 21), (2, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (7, 0), (2, 0), (0, 0)]",227,2.3407001383668957,215.04774774774774,5.033622929086424,0.12619045100000115,45.96840342767745,0.07815244924144142,0.03592543315591664
1110,"[(0, 0), (6, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (2, 0), (6, 0), (8, 0), (3, 0)]",209,2.341225211011062,215.04230423042304,5.034624640981772,0.03970773400000027,45.991749075934436,0.07811784553735372,0.03592776350306577
1111,"[(6, 0), (0, 0), (3, 0), (3, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",219,2.3407836583780974,215.0458633093525,5.033758426363424,0.08332319199999993,45.96874398662993,0.07812252660431653,0.03591194425062512
1112,"[(8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (4, 21), (5, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",219,2.3403416774211188,215.04941599281221,5.032891109530501,0.08658936399999995,45.94476198733817,0.0781301338256963,0.03589670402660495
1113,"[(2, 0), (3, 0), (0, 0), (5, 21), (4, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",211,2.340010176242253,215.04578096947935,5.032093158265443,0.058486677999999515,45.94067618745723,0.07811250056193894,0.03588541094508608
1114,"[(0, 0), (4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (0, 21)]","[(1, 21), (8, 21), (5, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",210,2.3400641900166717,215.04125560538117,5.032103416183744,0.09356239199999905,45.9157421142302,0.07812635696681612,0.035872296588126205
1115,"[(5, 0), (7, 0), (8, 0), (5, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (2, 21), (4, 0), (6, 0), (8, 0), (2, 0)]",218,2.339348958357442,215.04390681003585,5.030627393971722,0.08374887399999942,45.89271161513821,0.0781313950645161,0.0358566158178427
