index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
615,"[(1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 21), (0, 21), (1, 21), (5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11940009799999984,25.222918149916147,0.13453452585064934,0.03393353333868706
616,"[(3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (5, 21), (2, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.14389365300000279,25.20118201925457,0.13454969461426255,0.03390811344609147
617,"[(6, 0), (2, 0), (5, 0), (3, 0), (7, 0), (1, 0), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13291528099999894,25.181326751148543,0.13454704993203884,0.03388073227741768
618,"[(7, 0), (1, 0), (2, 0), (4, 0), (3, 0), (8, 0), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12739883500000104,25.164042666105736,0.13453550192730213,0.03385457110604581
619,"[(8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (3, 21), (6, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (2, 0), (4, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.14336923899999832,25.142458730397532,0.13454974989032256,0.033829115338027446
620,"[(1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.10385993299999896,25.148085693175844,0.13450032989533012,0.033824258219681824
621,"[(1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 21), (6, 21), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (4, 21), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13254568999999705,25.128516623600177,0.1344971873874598,0.03379714809093252
622,"[(7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (1, 0), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.10822453899999829,25.128394359695534,0.13445501620224717,0.03378638670769319
623,"[(5, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21), (8, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.108415806,25.127997413842696,0.13441328669871794,0.033775367205514814
624,"[(3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (0, 0), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.14454032400000116,25.10666612381458,0.13442948995839998,0.03375076321580233
625,"[(0, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1822633259999975,25.112545927171347,0.13450590183706068,0.03377785637358787
626,"[(0, 0), (2, 0), (1, 0), (7, 0), (8, 0), (5, 0), (0, 21), (2, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (1, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12471678300000022,25.09710566630861,0.13449028920733652,0.03375316999328929
627,"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1047785999999995,25.101412279402567,0.13444297760031845,0.03374708608816078
628,"[(2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 0), (6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13704951799999776,25.080796787632114,0.13444712154372016,0.033720409341201206
629,"[(5, 0), (4, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 21), (1, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1318405750000018,25.06177356248615,0.13444298416825395,0.03369379626289691
630,"[(3, 0), (5, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1265787799999991,25.045309610978904,0.1344305210871632,0.03366854021793231
631,"[(8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (7, 0), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1343127800000019,25.025522363097974,0.13443033478797464,0.03364189349515207
632,"[(3, 0), (4, 0), (5, 0), (7, 0), (1, 0), (8, 0), (8, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (1, 0), (0, 0), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12766412500000257,25.008534655006397,0.13441964567298575,0.03361638367126545
633,"[(0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 21), (0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11753629500000073,24.998727033087643,0.13439301578233437,0.03359654316696017
634,"[(0, 0), (6, 0), (2, 0), (7, 0), (4, 0), (5, 0), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (0, 21), (8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.14510755999999958,24.977899598869133,0.13440988908031493,0.033572767145432426
635,"[(7, 0), (1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (2, 21), (4, 21), (8, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11132813099999694,24.974271253754672,0.1343735970078616,0.03355882661017053
636,"[(2, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12657351200000022,24.95799303338821,0.1343613519764521,0.03353389686584913
637,"[(2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.131374466999997,24.939449843455254,0.13435667033855797,0.03350781441042119
638,"[(4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13836480799999862,24.919043408324725,0.13436294285446004,0.03348196005460544
639,"[(6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (3, 0), (3, 21), (2, 21), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12924338499999877,24.90150510884227,0.13435494354531247,0.03345640313091813
640,"[(1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11874033100000148,24.89081383111874,0.13433058377535098,0.03343597552577761
641,"[(7, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (0, 0), (3, 0), (7, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13237106500000095,24.872052569194953,0.13432753156542054,0.03341001426585334
642,"[(2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (2, 21), (4, 0), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.09212888000000063,24.895678688036156,0.1342619038024883,0.033425412171107685
643,"[(0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.10829522999999952,24.89547200667252,0.13422158288043476,0.03341509659291139
644,"[(3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (0, 21), (4, 0), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12494444499999702,24.880318233106802,0.1342071997209302,0.03339117838230866
645,"[(3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (1, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.132277749,24.86167110434123,0.13420421295510832,0.03336541003306873
646,"[(0, 0), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (8, 21), (2, 21), (0, 21), (7, 0), (1, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13739064099999965,24.841714108890788,0.13420913788253475,0.03333985034078633
647,"[(3, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (0, 21), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12836017899999774,24.824797774360384,0.1342001117114197,0.03331490634532567
648,"[(7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (7, 21), (8, 21), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.10744635400000035,24.82561222932945,0.13415888866409859,0.03330576547092694
649,"[(7, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.14004959900000102,24.805429527049004,0.13416795129538456,0.033280936606462044
650,"[(7, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 21), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12785087800000028,24.788849121808518,0.13415824764976955,0.0332562855943636
651,"[(8, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 21), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 21), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1069590319999989,24.790243313002573,0.13411653106134966,0.03324781437306725
652,"[(1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.139776169000001,24.770203089132412,0.13412519819448696,0.03322308398647578
653,"[(1, 0), (4, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13123596300000173,24.752216775661594,0.13412078040366968,0.033197866306725374
654,"[(2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1282829459999988,24.73554232031133,0.13411186767938926,0.03317329778639526
655,"[(2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.15135033399999998,24.71692538297563,0.13413814582926828,0.03315482541472728
656,"[(7, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12528139200000155,24.701931523653993,0.13412466522983257,0.0331313829614034
657,"[(2, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (1, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11208704900000299,24.6976180959341,0.1340911734118541,0.03311732590961645
658,"[(8, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12652017199999932,24.68196554914961,0.1340796847905918,0.033093501608422254
659,"[(6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (0, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.131938525999999,24.66393498329241,0.13407644061060603,0.033068526140112534
660,"[(7, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0), (7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1245038919999999,24.649495959551704,0.1340619586913767,0.03304559709092677
661,"[(1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 0), (5, 0), (7, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1202912739999995,24.63792473944402,0.13404115705287006,0.03302495939456609
662,"[(6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1128723789999988,24.63283199329916,0.13400922827752637,0.03301026805711982
663,"[(0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (3, 0), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1347376589999989,24.61408371318031,0.13401032531174695,0.032985413656538655
664,"[(8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (3, 0), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (6, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12743832700000013,24.598118020352576,0.13400044260751875,0.032961587020392286
665,"[(2, 0), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (3, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12866996500000027,24.58159485832085,0.13399243888738735,0.03293747846808072
666,"[(1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1366522460000006,24.56255003710499,0.1339964266041979,0.03291293933258877
667,"[(2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (3, 21), (8, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (7, 21), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.11456844300000313,24.55588824409222,0.13396734279640715,0.03289687098066567
668,"[(8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.12536250999999865,24.54113959688562,0.1339544805650224,0.03287395607174517
669,"[(5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (2, 0), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (7, 21), (6, 21), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.1427989519999997,24.521726579336953,0.13396768126865669,0.0328511885053776
670,"[(8, 0), (0, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 21), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",,16.9339349617743,573.9473684210526,97.19187408323616,0.13326060600000034,24.503648442365694,0.1339666275052161,0.032826711433971735
