index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
16756,"[(0, 0), (1, 21)]","[(8, 21), (5, 0)]",54,2.411481571135041,52.65130990034016,1.269676635207902,0.016638309000000184,58.976922050767925,0.010955694827236328,0.006461331598379183
16757,"[(4, 0), (6, 21)]","[(4, 21), (4, 0)]",54,2.4114871139129166,52.651390380713686,1.2696814943268955,0.007611265999999617,58.97670812410908,0.010955495255161663,0.006461190460187313
16758,"[(3, 0), (2, 21)]","[(8, 21), (7, 0)]",54,2.4114926462895787,52.651470851482784,1.2696863477468083,0.045399302999999946,59.013858333588786,0.010957550497583337,0.006466473327475283
16759,"[(6, 0), (1, 21)]","[(7, 21), (4, 0)]",52,2.411441422905776,52.65143198090692,1.2696584405406486,0.007146543000000172,59.0139338622789,0.010957323110501143,0.0064663474135073454
16760,"[(7, 0), (3, 21)]","[(0, 21), (4, 0)]",54,2.4114469525750986,52.65151243959191,1.2696632922092381,0.007584443000000718,59.01373613720297,0.010957121876677953,0.006466206992534468
16761,"[(1, 0), (5, 21)]","[(3, 21), (0, 0)]",51,2.411501230512109,52.65141391242095,1.269689494380055,0.006850970999999539,59.01400496790862,0.010956876908841378,0.006466091883311283
16762,"[(6, 0), (5, 21)]","[(1, 21), (0, 0)]",54,2.411506757813842,52.651494362584266,1.2696943446436937,0.044624543000000294,59.0491216592187,0.010958885359959385,0.006471125548696724
16763,"[(0, 0), (5, 21)]","[(0, 21), (8, 0)]",53,2.411439298067436,52.65151515151515,1.2696593273915668,0.007099175000000457,59.04922755275711,0.010958655121927893,0.0064710011996690735
16764,"[(0, 0), (0, 21)]","[(7, 21), (7, 0)]",56,2.411858386689162,52.65171488219505,1.269884801121887,0.01775693899999986,59.047225149497415,0.010959060626483698,0.006471021202389751
16765,"[(3, 0), (5, 21)]","[(0, 21), (3, 0)]",51,2.411912648848353,52.651616366455926,1.26991099496566,0.006699445999999831,59.04759608603768,0.010958806563819586,0.006470911835654375
16766,"[(4, 0), (2, 21)]","[(3, 21), (2, 0)]",53,2.4118451845147058,52.65163714439077,1.2698759750351447,0.01648917300000008,59.04534419878018,0.010959136400190802,0.006470859808706467
16767,"[(7, 0), (8, 21)]","[(8, 21), (6, 0)]",53,2.41177772580166,52.65165791984733,1.2698409579761636,0.016416795999999678,59.043082375894706,0.010959461880844417,0.006470804106261749
16768,"[(5, 0), (1, 21)]","[(7, 21), (2, 0)]",51,2.4118319762989158,52.651559425129705,1.2698671462353037,0.00671410900000069,59.04344353932015,0.010959208714115282,0.00647069420947491
16769,"[(7, 0), (8, 21)]","[(0, 21), (8, 0)]",55,2.4119995695260634,52.65169946332737,1.2699587644036128,0.007803479000000557,59.0431156241386,0.010959020537030361,0.006470547166951931
16770,"[(1, 0), (7, 21)]","[(0, 21), (2, 0)]",52,2.411948374758188,52.65166060461511,1.2699308722362113,0.006882543999999768,59.04336352230786,0.010958777470037515,0.006470430819235022
16771,"[(0, 0), (3, 21)]","[(5, 21), (0, 0)]",52,2.411897182598811,52.651621750536606,1.2699029815937752,0.00694573899999984,59.0435695066462,0.010958538199916478,0.006470312118980061
16772,"[(4, 0), (1, 21)]","[(1, 21), (7, 0)]",53,2.411829742747221,52.65164252071782,1.269867974359615,0.007290141999999555,59.04355352513589,0.010958319491504153,0.006470181234421654
16773,"[(4, 0), (5, 21)]","[(0, 21), (5, 0)]",52,2.411778559984743,52.65160367235006,1.2698400888578782,0.006942900000000307,59.04376116015303,0.010958080107964658,0.006470062646684892
16774,"[(0, 0), (2, 21)]","[(2, 21), (2, 0)]",54,2.411784042455787,52.651684053651266,1.2698449140901995,0.017286113000000825,59.04165214440403,0.010958457337943319,0.006470054261861412
16775,"[(1, 0), (1, 21)]","[(7, 21), (2, 0)]",53,2.4117166165586026,52.65170481640439,1.2698099139586108,0.007355519999999949,59.04159518917259,0.010958242570576966,0.006469921218367633
16776,"[(1, 0), (1, 21)]","[(4, 21), (4, 0)]",52,2.4116654508672943,52.65166597127019,1.2697820375351752,0.016375630999999835,59.039329467474985,0.010958565476247194,0.00646986357643055
16777,"[(4, 0), (7, 21)]","[(6, 21), (7, 0)]",52,2.411614287780459,52.65162713076648,1.2697541626344568,0.007224722000000128,59.03935494558955,0.010958342932232636,0.006469734979915751
16778,"[(1, 0), (5, 21)]","[(0, 21), (0, 0)]",52,2.411563127298859,52.65158829489243,1.269726289256828,0.0068321149999999164,59.03963609377235,0.010958097016031896,0.006469620601067759
16779,"[(1, 0), (8, 21)]","[(4, 21), (2, 0)]",53,2.4114957273698225,52.65160905840286,1.2696913028348473,0.007417623999999456,59.03954045471308,0.01095788602240758,0.006469485551180673
16780,"[(5, 0), (7, 21)]","[(6, 21), (6, 0)]",52,2.411444576276122,52.65157022823431,1.2696634345929698,0.007110350999999682,59.039638801058494,0.01095765674316186,0.006469360962222592
16781,"[(8, 0), (8, 21)]","[(3, 21), (3, 0)]",54,2.411450082172342,52.651650578000236,1.2696682711282812,0.04537252200000008,59.076579477750634,0.010959707444225907,0.0064746202788170705
16782,"[(0, 0), (7, 21)]","[(5, 21), (6, 0)]",52,2.4113989413522092,52.6516117499851,1.2696404083440163,0.007216287000000321,59.076610060811085,0.010959484395876731,0.0064744918612275335
16783,"[(4, 0), (0, 21)]","[(2, 21), (6, 0)]",54,2.411404444553715,52.65169208770257,1.2696452431355962,0.007568795999999267,59.076421755727104,0.010959282376787368,0.006474351878311978
16784,"[(5, 0), (7, 21)]","[(1, 21), (6, 0)]",51,2.411458677541354,52.65159368483765,1.2696714247768328,0.006910743999999802,59.07665023250567,0.010959041177003227,0.0064742344249744685
16785,"[(3, 0), (1, 21)]","[(5, 21), (6, 0)]",51,2.411512888762707,52.65149529369713,1.2696975951337963,0.015607540999999614,59.07430487392665,0.010959318104193923,0.006474140988974957
16786,"[(1, 0), (5, 21)]","[(4, 21), (4, 0)]",52,2.4114617484891956,52.65145648418419,1.269669733138536,0.007211224999999821,59.07433854820806,0.01095909483064271,0.006474012782073044
16787,"[(1, 0), (5, 21)]","[(2, 21), (6, 0)]",52,2.4114106108188103,52.65141767929473,1.2696418726650442,0.007008919000000446,59.07450245988527,0.010958859533059279,0.006473891744432475
16788,"[(3, 0), (0, 21)]","[(5, 21), (7, 0)]",53,2.411343256830361,52.651438441836916,1.269606910491423,0.016632238000000577,59.07227266323788,0.010959197455417187,0.006473847002566668
16789,"[(5, 0), (5, 21)]","[(6, 21), (4, 0)]",52,2.4112921285389484,52.65139964264443,1.2695790551486692,0.01582957899999915,59.06994558456871,0.010959487531745037,0.006473763321349386
16790,"[(2, 0), (3, 21)]","[(2, 21), (6, 0)]",53,2.4112247869280665,52.651420403787746,1.2695440994458316,0.007280246000000545,59.069935734281266,0.010959268411887272,0.006473632807849199
16791,"[(6, 0), (3, 21)]","[(3, 21), (7, 0)]",51,2.411278971941728,52.651322058122915,1.2695702572368344,0.006786231999999615,59.07024716637612,0.010959019898523057,0.006473520141069912
16792,"[(5, 0), (8, 21)]","[(1, 21), (1, 0)]",53,2.411211640990235,52.651342821413685,1.2695353072476032,0.017084281999999895,59.0680969541555,0.010959384649437217,0.00647349995030841
16793,"[(5, 0), (5, 21)]","[(3, 21), (4, 0)]",51,2.4112658093218267,52.65124449208051,1.2695614566199789,0.015583040000000103,59.065751611028396,0.010959659965344717,0.006473405532543832
16794,"[(1, 0), (3, 21)]","[(4, 21), (5, 0)]",51,2.4113199559206913,52.651146174456684,1.2695875947256476,0.006811792000000594,59.06604610456847,0.010959412994938921,0.006473291932380692
16795,"[(2, 0), (6, 21)]","[(8, 21), (5, 0)]",53,2.411252640684309,52.6511669445106,1.2695526533006158,0.0073565130000003975,59.06598852432967,0.01095919848553222,0.006473158919822973
16796,"[(0, 0), (7, 21)]","[(8, 21), (5, 0)]",54,2.411258202669106,52.651247246532115,1.2695575180395975,0.007716905999999746,59.065711708152726,0.010959005457462593,0.006473014569585578
16797,"[(8, 0), (3, 21)]","[(0, 21), (0, 0)]",55,2.4114256609038076,52.651387069889275,1.2696490586250992,0.007748061000000028,59.065416401330864,0.010958814307060315,0.006472869303113797
16798,"[(6, 0), (6, 21)]","[(6, 21), (8, 0)]",54,2.4114311845037046,52.65146734924698,1.2696539027585276,0.007649920999999615,59.06517937211557,0.010958617337400988,0.0064727269870396495
16799,"[(5, 0), (0, 21)]","[(1, 21), (1, 0)]",51,2.4114853343791647,52.65136904761905,1.2696800429331843,0.006620077000000002,59.06560311945712,0.010958359090952333,0.006472620889066854
16800,"[(1, 0), (5, 21)]","[(5, 21), (8, 0)]",51,2.411539462536802,52.65127075769299,1.269706171848866,0.006985353999999333,59.06578215995283,0.010958122616629914,0.006472500833559149
16801,"[(2, 0), (2, 21)]","[(0, 21), (8, 0)]",54,2.4115449917679976,52.65135102963933,1.2697110188534553,0.007440271000000109,59.065672176657976,0.010957913245625473,0.006472365115063724
16802,"[(7, 0), (1, 21)]","[(3, 21), (0, 0)]",51,2.4115991062039743,52.65125275248467,1.2697371407841158,0.00664744299999942,59.06607683896213,0.010957656715824507,0.006472257935518598
16803,"[(5, 0), (5, 21)]","[(1, 21), (5, 0)]",50,2.41184739685002,52.651094977386336,1.269864063625124,0.014776187999999912,59.063706183882466,0.010957883955248703,0.006472132383298893
16804,"[(2, 0), (0, 21)]","[(4, 21), (0, 0)]",54,2.411852926277464,52.65117524546266,1.269868910877167,0.017277439999999977,59.06159733210734,0.010958260007378708,0.006472123400163369
16805,"[(5, 0), (7, 21)]","[(4, 21), (6, 0)]",52,2.411801812109939,52.65113649886945,1.2698410641762108,0.007222671000000069,59.06162350893962,0.010958037730274853,0.0064719949882224865
16806,"[(5, 0), (5, 21)]","[(4, 21), (5, 0)]",51,2.4118558624866213,52.65103825786875,1.2698671528824812,0.015473910999999951,59.05927371463867,0.010958306420301015,0.0064718961832544
16807,"[(2, 0), (3, 21)]","[(6, 21), (1, 0)]",52,2.411804746086076,52.65099952403617,1.269839305382462,0.00701993000000023,59.0594302208749,0.010958072104711994,0.0064717749482355365
16808,"[(7, 0), (2, 21)]","[(7, 21), (4, 0)]",52,2.4117536322889204,52.650960794812306,1.2698114594039012,0.007079688000000139,59.0595478642988,0.010957841372122029,0.006471651570062346
16809,"[(2, 0), (5, 21)]","[(3, 21), (5, 0)]",51,2.411807651322334,52.65086258179655,1.2698375322349769,0.0068625149999999024,59.05980766354369,0.010957597747709647,0.006471536154342113
16810,"[(5, 0), (3, 21)]","[(5, 21), (5, 0)]",50,2.41205571759055,52.65070489560407,1.2699643377861456,0.015113722999999801,59.05744305626459,0.010957844974243007,0.006471423055857315
16811,"[(0, 0), (4, 21)]","[(8, 21), (6, 0)]",56,2.4124737410149475,52.65090411610754,1.2701892362080527,0.01829644300000055,59.05559267783678,0.01095828148376155,0.006471478077541029
16812,"[(3, 0), (3, 21)]","[(2, 21), (8, 0)]",52,2.4124226090365424,52.650865401772435,1.2701613808057568,0.0070547360000006165,59.055726595931866,0.010958049309522344,0.006471355640478915
16813,"[(8, 0), (5, 21)]","[(5, 21), (6, 0)]",52,2.412371479663498,52.650826692042344,1.270133526925886,0.007248313000000728,59.05573656159985,0.010957828675746352,0.006471226435620211
16814,"[(2, 0), (6, 21)]","[(6, 21), (1, 0)]",53,2.4123042155541885,52.650847457627115,1.2700986127453442,0.01707188500000001,59.053588431972145,0.010958192283021063,0.006471205770399392
16815,"[(0, 0), (5, 21)]","[(7, 21), (7, 0)]",53,2.4122369570301676,52.65086822074215,1.2700637014179939,0.007383433999999411,59.05351392376911,0.01095797970224781,0.006471072069230703
16816,"[(7, 0), (6, 21)]","[(5, 21), (8, 0)]",52,2.412185843780432,52.6508295177499,1.2700358562601322,0.016181356999999785,59.05122827051359,0.010958290303264503,0.0064710050215262774
16817,"[(3, 0), (1, 21)]","[(5, 21), (2, 0)]",51,2.4122397843504917,52.65073135925794,1.2700618885995205,0.006682732000000691,59.05160899906436,0.010958036078130524,0.006470896618834043
16818,"[(6, 0), (3, 21)]","[(0, 21), (8, 0)]",53,2.4121725432198664,52.65075212557227,1.2700269865718046,0.007322075999999456,59.051572685376016,0.01095781989642661,0.006470764980870955
16819,"[(3, 0), (4, 21)]","[(4, 21), (4, 0)]",53,2.4121053076711436,52.65077288941736,1.2699920873955157,0.016416222000000147,59.0493175456791,0.010958144414982114,0.006470709492716888
16820,"[(4, 0), (2, 21)]","[(3, 21), (7, 0)]",52,2.412054205716351,52.650734201296,1.2699642486428973,0.007107207999999865,59.04941759798381,0.010957915478746756,0.006470585271079279
16821,"[(6, 0), (8, 21)]","[(7, 21), (8, 0)]",53,2.4119869825029583,52.65075496373796,1.2699293559148899,0.017077824999999436,59.04727204464588,0.010958279282665509,0.006470564979447572
16822,"[(1, 0), (4, 21)]","[(3, 21), (3, 0)]",51,2.412040911774779,52.650656838851575,1.2699553832712456,0.015483659000000038,59.04492602293845,0.010958548282232609,0.006470466726432236
16823,"[(5, 0), (0, 21)]","[(0, 21), (1, 0)]",52,2.411989814359782,52.65061816452687,1.2699275473258493,0.006899971000000171,59.04516138598911,0.010958307044876318,0.006470350079819436
16824,"[(7, 0), (4, 21)]","[(7, 21), (2, 0)]",52,2.4119387195484645,52.65057949479941,1.2698997129017113,0.007049615999999759,59.04529873733521,0.010958074730401139,0.006470227960425792
16825,"[(0, 0), (1, 21)]","[(1, 21), (0, 0)]",52,2.4118876273402945,52.65054082966837,1.2698718799985214,0.015880992999999677,59.04298338853972,0.010958367308451157,0.006470146989583983
16826,"[(6, 0), (0, 21)]","[(5, 21), (0, 0)]",53,2.411820435006559,52.6505615974327,1.2698370037525974,0.007089953000000371,59.043094728014886,0.010958137415166052,0.0064700234544625345
16827,"[(1, 0), (2, 21)]","[(0, 21), (5, 0)]",52,2.4117693521511114,52.650522937960545,1.2698091759650234,0.00690947200000025,59.043323629868226,0.01095789682416206,0.006469906484917058
16828,"[(2, 0), (3, 21)]","[(6, 21), (6, 0)]",53,2.4117021721401195,52.65054370431992,1.2697743061606666,0.017665886999999714,59.041307351605035,0.010958295421237099,0.0064699208801494565
16829,"[(7, 0), (1, 21)]","[(7, 21), (2, 0)]",51,2.411756070637496,52.65044563279857,1.269800318766714,0.006811200000000461,59.04160153660799,0.010958049010338628,0.006469807632870348
16830,"[(2, 0), (7, 21)]","[(3, 21), (3, 0)]",51,2.411809947535433,52.650347572930905,1.269826320175928,0.006765735000000106,59.04192603734034,0.010957799927455238,0.006469696128487855
16831,"[(8, 0), (2, 21)]","[(8, 21), (3, 0)]",53,2.411742783187621,52.6503683460076,1.2697914589065378,0.0072921109999999345,59.0419086003285,0.0109575821465066,0.00646956563574634
16832,"[(0, 0), (3, 21)]","[(2, 21), (1, 0)]",52,2.4116917068103683,52.650329709499196,1.2697636352123074,0.01597626299999977,59.039603720478716,0.010957880291867114,0.00646948910048278
16833,"[(8, 0), (8, 21)]","[(0, 21), (3, 0)]",55,2.411858946333623,52.650469288345015,1.269855053817586,0.007757940000000296,59.03930327377061,0.010957690203932465,0.006469343951299941
16834,"[(4, 0), (8, 21)]","[(8, 21), (5, 0)]",53,2.4117917888978924,52.65049005049005,1.2698201958522208,0.01723847299999992,59.03719239668814,0.01095806328280363,0.006469332903219619
16835,"[(3, 0), (4, 21)]","[(4, 21), (2, 0)]",53,2.4117246370310563,52.65051081016868,1.2697853407315376,0.016268005000000585,59.034921077118405,0.010958378674922732,0.006469270202072409
16836,"[(0, 0), (4, 21)]","[(7, 21), (7, 0)]",54,2.4117302340819506,52.65059096038487,1.2697902206144205,0.007635601999999686,59.03469355591498,0.010958181325236033,0.006469128764654594
16837,"[(3, 0), (3, 21)]","[(4, 21), (0, 0)]",52,2.41167918663552,52.65055232212852,1.269762412001418,0.01564495499999996,59.0323611319956,0.010958459670269574,0.00646903748705763
16838,"[(7, 0), (7, 21)]","[(7, 21), (0, 0)]",53,2.4116120485985504,52.650573074410595,1.26972756391867,0.0073377150000002445,59.032315654215054,0.010958244648910214,0.006468905571305808
16839,"[(6, 0), (1, 21)]","[(8, 21), (0, 0)]",53,2.411544916127173,52.650593824228025,1.2696927186789382,0.007185214000000606,59.03236610072341,0.010958020597208974,0.006468778836337079
16840,"[(1, 0), (0, 21)]","[(3, 21), (7, 0)]",53,2.411477789222356,52.65061457158126,1.2696578762827513,0.007363609999999632,59.032304336714994,0.01095780716507328,0.00646864607431642
16841,"[(1, 0), (6, 21)]","[(4, 21), (1, 0)]",52,2.4114267645877527,52.65057594109963,1.2696300799532765,0.007144344000000302,59.03238065367237,0.010957580739282694,0.006468520772446847
16842,"[(2, 0), (5, 21)]","[(6, 21), (7, 0)]",52,2.41137574255007,52.65053731520513,1.2696022851411293,0.007105937000000395,59.03248148457649,0.010957352060084257,0.0064683968260691
16843,"[(3, 0), (1, 21)]","[(1, 21), (2, 0)]",51,2.411429620786881,52.650439325575874,1.269628289371361,0.015454105999999967,59.030137766264936,0.010957619024815906,0.006468297606251286
16844,"[(3, 0), (2, 21)]","[(8, 21), (5, 0)]",52,2.4113785965406733,52.65040071237756,1.2696004937711707,0.007105574999999753,59.030238877089594,0.010957390349005587,0.006468173697713159
16845,"[(8, 0), (1, 21)]","[(2, 21), (2, 0)]",53,2.411311500439838,52.65042146503621,1.2695656678164633,0.007326145000000395,59.03020022654185,0.010957174793660164,0.0064680422198697685
16846,"[(7, 0), (1, 21)]","[(2, 21), (0, 0)]",52,2.4112604855238393,52.65038285748204,1.2695378773194819,0.006989776999999364,59.03037608577756,0.010956939297857134,0.006467922475015421
16847,"[(8, 0), (3, 21)]","[(0, 21), (0, 0)]",55,2.411427632425352,52.65052231718899,1.2696292437729717,0.007659240999999817,59.03013409080151,0.010956743565527014,0.006467780418715863
16848,"[(5, 0), (6, 21)]","[(6, 21), (8, 0)]",53,2.4113605432202974,52.65054305893525,1.2695944211143777,0.00748233900000006,59.029998763896316,0.010956537357172481,0.006467643866504754
16849,"[(6, 0), (6, 21)]","[(1, 21), (5, 0)]",52,2.411309542847767,52.65050445103858,1.2695666381853814,0.015755610000000253,59.02767708320721,0.010956822168605291,0.006467557608265592
16850,"[(0, 0), (8, 21)]","[(3, 21), (0, 0)]",55,2.411476627278364,52.65064387870156,1.2696579712464546,0.007752770999999825,59.02737977159697,0.010956632028484905,0.006467412797630213
16851,"[(3, 0), (4, 21)]","[(8, 21), (8, 0)]",53,2.411409544971159,52.65066460954189,1.2696231518852452,0.017092512000000504,59.02524323469787,0.010956996132447137,0.00646739361839336
16852,"[(5, 0), (5, 21)]","[(6, 21), (6, 0)]",52,2.4113585591363655,52.650626001305405,1.2695953765213546,0.015858929000000188,59.02293119031026,0.010957286996558424,0.006467311964303493
16853,"[(8, 0), (1, 21)]","[(4, 21), (5, 0)]",52,2.411307575894056,52.65058739765041,1.2695676026722653,0.007170871999999662,59.022990499360716,0.010957062336833934,0.006467185862078524
16854,"[(0, 0), (6, 21)]","[(4, 21), (1, 0)]",53,2.411240512596579,52.65060812815188,1.2695327933144656,0.007369025000000029,59.022925210129806,0.010956849460100808,0.0064670530622218106
16855,"[(7, 0), (2, 21)]","[(5, 21), (0, 0)]",52,2.4111895386711306,52.65056953013764,1.2695050245614485,0.0070033649999992065,59.023092133070506,0.010956614915460319,0.006466932916217889
16856,"[(5, 0), (4, 21)]","[(0, 21), (0, 0)]",53,2.411122487652415,52.650590259239486,1.269470221622255,0.007214252999999893,59.023123614220054,0.0109563929090585,0.006466805330373238
16857,"[(5, 0), (7, 21)]","[(4, 21), (6, 0)]",52,2.411071523040984,52.650551666864395,1.2694424579637476,0.0071930919999996235,59.02316841097599,0.010956169673745351,0.0064666784779269975
16858,"[(0, 0), (3, 21)]","[(6, 21), (4, 0)]",53,2.411004484296999,52.6505723945667,1.2694076614410412,0.007506551999999722,59.0230183059247,0.01095596505795119,0.006466541261745245
16859,"[(8, 0), (8, 21)]","[(3, 21), (1, 0)]",54,2.411010112906539,52.65065243179122,1.269412554641759,0.007598415999999553,59.02281259895609,0.010955765915065191,0.0064664011848292345
16860,"[(6, 0), (3, 21)]","[(1, 21), (8, 0)]",52,2.4109591652005884,52.65061384259534,1.269384799972422,0.007244987999999175,59.02282431648032,0.010955545834529335,0.0064662725708257264
16861,"[(4, 0), (2, 21)]","[(4, 21), (0, 0)]",54,2.410964791099248,52.65069386786858,1.2693896914237623,0.01728430700000061,59.020728574928036,0.010955921161368707,0.006466264491534528
16862,"[(1, 0), (5, 21)]","[(4, 21), (2, 0)]",52,2.410913853573615,52.650655280792265,1.269361942161909,0.0071839340000003915,59.0207790219089,0.010955697477139249,0.006466137998291204
16863,"[(8, 0), (6, 21)]","[(4, 21), (3, 0)]",53,2.4108468368475213,52.65067599620493,1.2693271568333437,0.00738872600000029,59.02070104952578,0.010955485963175944,0.006466004618848834
16864,"[(7, 0), (6, 21)]","[(4, 21), (1, 0)]",52,2.4107959086249813,52.650637414764304,1.2692994126601116,0.007229373000000372,59.0207225364495,0.010955265025555834,0.006465876573866002
16865,"[(7, 0), (2, 21)]","[(2, 21), (1, 0)]",52,2.410744982988826,52.650598837898734,1.269271669998217,0.007001041999999735,59.02089025515988,0.010955030576188731,0.00646575657379156
16866,"[(1, 0), (2, 21)]","[(8, 21), (0, 0)]",55,2.4109119642114427,52.65073812770498,1.2693629447664752,0.007738502999999675,59.02060100394394,0.010954839876741515,0.006465612334272554
16867,"[(7, 0), (6, 21)]","[(2, 21), (3, 0)]",52,2.410861046365495,52.650699549442734,1.269335206076448,0.007140874000000075,59.020678409811026,0.010954613770156458,0.006465487364320918
16868,"[(1, 0), (1, 21)]","[(1, 21), (1, 0)]",50,2.4111083705277605,52.65054241508092,1.269461635298285,0.014992746999999973,59.018321706688546,0.010954853152054012,0.006465370475774548
16869,"[(1, 0), (0, 21)]","[(6, 21), (1, 0)]",52,2.411057439833318,52.65050385299348,1.2694338902573272,0.0069360170000001276,59.01853172054816,0.010954614928215716,0.0064652528862728965
16870,"[(3, 0), (3, 21)]","[(3, 21), (6, 0)]",51,2.411111251810729,52.65040602216822,1.2694598637245316,0.006903417000000189,59.01876303793732,0.01095437480030817,0.006465136505681398
16871,"[(2, 0), (0, 21)]","[(1, 21), (6, 0)]",53,2.4110442675858237,52.650426742532005,1.2694250958352915,0.007220635999999558,59.0187896075019,0.01095415350237074,0.006465008808846988
16872,"[(4, 0), (7, 21)]","[(4, 21), (5, 0)]",52,2.4109933413991094,52.65038819415634,1.269397353581892,0.007107158999999363,59.01888831230735,0.010953925505304279,0.006464885059788881
16873,"[(7, 0), (0, 21)]","[(2, 21), (2, 0)]",53,2.410926369426188,52.65040891312078,1.269362592097145,0.007220504000000183,59.018914772604326,0.01095370425240009,0.0064647573771671445
16874,"[(8, 0), (7, 21)]","[(8, 21), (3, 0)]",52,2.410875452536314,52.65037037037037,1.269334854928712,0.015717349999999186,59.01659456707718,0.010953986542518465,0.006464669826730317
16875,"[(4, 0), (3, 21)]","[(3, 21), (4, 0)]",52,2.4108245382324287,52.650331832187725,1.2693071192711811,0.015962436999999774,59.014296588500414,0.01095428332199568,0.006464593248787167
16876,"[(7, 0), (6, 21)]","[(3, 21), (1, 0)]",51,2.410878324381099,52.65023404633525,1.2693330803590142,0.006835438000000416,59.014572702224065,0.010954039271197435,0.006464479469530986
16877,"[(5, 0), (5, 21)]","[(4, 21), (8, 0)]",52,2.4108274078779743,52.6501955207963,1.2693053439166988,0.007196726000000098,59.01461432850117,0.01095381665517236,0.006464352653301096
16878,"[(5, 0), (4, 21)]","[(6, 21), (6, 0)]",53,2.4107604665845876,52.650216245038216,1.2692705988066777,0.016817222999999437,59.01243285697545,0.010954164033947455,0.006464318695576195
16879,"[(6, 0), (7, 21)]","[(8, 21), (0, 0)]",55,2.4109273993040503,52.650355450236965,1.2693618453807363,0.007869701999999812,59.012067186227604,0.010953981305153975,0.006464170807364275
16880,"[(3, 0), (1, 21)]","[(7, 21), (6, 0)]",51,2.4109811681126225,52.65025768615603,1.2693877977759904,0.007000385000000442,59.012234816968046,0.010953747101238025,0.006464050960639413
16881,"[(0, 0), (4, 21)]","[(5, 21), (7, 0)]",52,2.4109302613126897,52.65021916834498,1.2693600665770834,0.007341865999999975,59.012185302479025,0.010953533152588502,0.006463919281174
16882,"[(0, 0), (4, 21)]","[(3, 21), (0, 0)]",53,2.4108633318885757,52.65023988627613,1.2693253275696046,0.016542711000000487,59.00996072850428,0.01095386420618368,0.006463870966322677
16883,"[(3, 0), (8, 21)]","[(2, 21), (8, 0)]",53,2.410796407997135,52.65026060175314,1.2692905913881956,0.007358916999999465,59.00990073250715,0.010953651285832687,0.006463738750354862
16884,"[(5, 0), (7, 21)]","[(6, 21), (5, 0)]",51,2.410850160577237,52.65016286644951,1.2693165360099747,0.006878818000000564,59.01014783332378,0.010953409957240099,0.006463623408557389
16885,"[(7, 0), (6, 21)]","[(2, 21), (4, 0)]",53,2.4107832472306296,52.65018358403411,1.2692818054800654,0.007422662000000635,59.010048318184985,0.01095320086402932,0.006463489122251556
16886,"[(4, 0), (2, 21)]","[(3, 21), (7, 0)]",52,2.41073235834269,52.650145082015754,1.2692540842065263,0.007187725000000533,59.01009536399623,0.010952977883282944,0.0064633626941226815
16887,"[(3, 0), (5, 21)]","[(3, 21), (6, 0)]",51,2.410786089693794,52.65004737091426,1.269280018235194,0.006959523999999995,59.0102891610196,0.010952741416331069,0.006463244380835717
16888,"[(4, 0), (0, 21)]","[(3, 21), (1, 0)]",52,2.4107351986143506,52.65000888152051,1.2692522961803967,0.015898026999999537,59.00798733437591,0.01095303422736687,0.006463165049614502
16889,"[(8, 0), (6, 21)]","[(5, 21), (5, 0)]",52,2.41068431012045,52.64997039668443,1.2692245756359333,0.007047770000000675,59.00812387637051,0.010952803009828246,0.00646304356797429
16890,"[(5, 0), (7, 21)]","[(8, 21), (6, 0)]",52,2.4106334242119742,52.64993191640519,1.2691968566017113,0.016311434000000347,59.0058687367638,0.010953120257533543,0.006462983761740128
16891,"[(0, 0), (7, 21)]","[(1, 21), (4, 0)]",52,2.410582540888702,52.64989344068198,1.2691691390775857,0.006983548000000006,59.006046967692704,0.010952885260359878,0.006462864621045441
16892,"[(7, 0), (1, 21)]","[(6, 21), (4, 0)]",52,2.4105316601508773,52.649854969514,1.269141423063655,0.007070416000000357,59.00616886506387,0.010952655433256324,0.006462742360155819
16893,"[(5, 0), (7, 21)]","[(5, 21), (7, 0)]",50,2.410778479191652,52.649698117674916,1.2692675915802791,0.006726162000000535,59.006517155061665,0.010952405256067188,0.006462632886313161
16894,"[(0, 0), (5, 21)]","[(8, 21), (7, 0)]",54,2.4107842155095183,52.64977804084049,1.2692725385093788,0.007738288999999732,59.00622770001998,0.010952215015389113,0.006462488930176278
16895,"[(2, 0), (0, 21)]","[(1, 21), (3, 0)]",52,2.410733329552165,52.649739583333336,1.269244820057836,0.016140265999999848,59.0039525902522,0.010952522073330912,0.006462420931585078
16896,"[(1, 0), (5, 21)]","[(8, 21), (2, 0)]",54,2.4107390631377306,52.64981949458484,1.2692497652274608,0.017049721999999434,59.00181683503423,0.010952882918447007,0.006462399917697854
16897,"[(3, 0), (0, 21)]","[(2, 21), (7, 0)]",54,2.410744786436727,52.64989939637827,1.269254704762371,0.007584919000000134,59.00161881726201,0.010952683607054035,0.0064622606320947655
16898,"[(8, 0), (0, 21)]","[(2, 21), (8, 0)]",56,2.411161223431676,52.65009763891354,1.2694787383683999,0.008347388999999872,59.00098729745803,0.010952529438487431,0.00646210050275232
16899,"[(3, 0), (2, 21)]","[(5, 21), (2, 0)]",52,2.411110354734622,52.65005917159763,1.269451028460296,0.006942843000000032,59.00119184425206,0.010952292178934857,0.00646198291983637
