starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (3, 21), (5, 20), (8, 20), (7, 21), (2, 20), (3, 20)]","[(3, 20), (2, 1), (5, 1), (1, 1), (8, 0), (3, 0), (0, 1)]",189,8.404768605941069,202.83306836248013,17.04765005219672,0.04757607199999825,166.39805684640785,0.28250158938738734,0.4700771553008305
"[(3, 0), (7, 21), (2, 20), (6, 21), (5, 20), (0, 20), (4, 20)]","[(7, 21), (0, 0), (5, 0), (3, 1), (2, 1), (7, 1), (0, 1)]",203,8.398085173810625,202.83333333333334,17.034116094212553,0.06275607199999911,166.49467543042385,0.28217213583808093,0.46980158171870756
"[(3, 0), (2, 21), (1, 20), (6, 21), (0, 21), (8, 21), (0, 20)]","[(4, 21), (7, 1), (6, 1), (4, 0), (2, 0), (3, 0), (8, 1)]",203,8.391417660254554,202.83359746434232,17.020614318552454,0.11341778799999958,166.5351712598002,0.28191950956886225,0.4694951380752935
"[(5, 0), (2, 20), (7, 21), (3, 21), (0, 21), (8, 21), (8, 20)]","[(1, 21), (5, 0), (7, 0), (1, 0), (4, 1), (7, 1), (0, 0)]",252,8.436710605968342,202.91139240506328,17.119046963756016,0.0671617299999987,166.62641252663875,0.28159849644544094,0.46921747235599254
"[(0, 1), (1, 20), (6, 20), (8, 21), (8, 20), (0, 21), (7, 21)]","[(8, 21), (7, 0), (1, 1), (8, 1), (5, 0), (0, 1), (0, 0)]",238,8.4556626286106,202.96682464454977,17.162189939946803,0.08264890999999963,166.70013672696567,0.28130155676417906,0.4689300797409694
"[(4, 1), (3, 20), (0, 20), (1, 20), (1, 21), (8, 20), (7, 20)]","[(2, 20), (6, 0), (2, 0), (1, 0), (5, 0), (5, 1), (0, 1)]",189,8.454320976540643,202.94479495268138,17.157604370481938,0.04751960500000152,166.81332856251362,0.28095314849031294,0.46866729869787255
"[(1, 1), (4, 20), (0, 21), (2, 21), (2, 20), (4, 21), (1, 21)]","[(4, 20), (2, 0), (2, 1), (5, 0), (0, 0), (3, 1), (1, 0)]",203,8.447657858050322,202.9448818897638,17.144089262471578,0.044107222000000945,166.93024702317996,0.28060069919494046,0.46840744031488424
"[(5, 0), (4, 20), (0, 21), (0, 20), (1, 20), (4, 21), (6, 20)]","[(0, 20), (8, 0), (6, 0), (2, 1), (5, 1), (1, 0), (0, 1)]",224,8.449638801426284,202.97798742138366,17.150906783511395,0.041305638000000755,167.05020036640065,0.28024513446805344,0.46815005864597214
"[(6, 0), (7, 21), (8, 21), (5, 21), (1, 21), (8, 20), (4, 21)]","[(0, 21), (1, 0), (4, 0), (7, 1), (2, 0), (6, 1), (3, 0)]",238,8.46829846828667,203.03296703296704,17.19343763736973,0.04612010499999997,167.16440023420049,0.2798977679554896,0.46788942507170833
"[(5, 0), (4, 20), (4, 21), (2, 20), (6, 20), (0, 20), (2, 21)]","[(0, 20), (8, 1), (3, 0), (6, 0), (3, 1), (5, 1), (0, 1)]",196,8.463228272208962,203.0219435736677,17.18221052731477,0.03420566100000144,167.29219571024504,0.27953377964888887,0.4676381977264643
"[(4, 1), (3, 21), (2, 20), (1, 21), (6, 20), (4, 20), (2, 21)]","[(3, 21), (4, 0), (6, 1), (6, 0), (2, 0), (0, 0), (3, 1)]",,8.463228272208962,203.0219435736677,17.18221052731477,0.00931342700000215,167.44914596503938,0.2791340453994083,0.46740757511897446
"[(2, 0), (3, 20), (0, 21), (4, 21), (8, 21), (1, 21), (2, 20)]","[(7, 20), (4, 1), (5, 0), (6, 1), (7, 1), (1, 0), (8, 1)]",189,8.461923693478624,203.0,17.177705097761606,0.11950940799999898,167.48131272216017,0.2788982630694239,0.46710247214797473
"[(8, 1), (5, 20), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21)]","[(8, 20), (1, 1), (4, 1), (1, 0), (3, 0), (5, 1), (3, 1)]",168,8.484975383274175,202.9453125,17.219859807133847,0.02602489599999913,167.6180785769912,0.27852529350147487,0.46685874531809746
"[(1, 0), (8, 21), (1, 20), (3, 20), (4, 21), (0, 21), (3, 21)]","[(6, 21), (1, 0), (0, 1), (4, 0), (7, 1), (6, 1), (3, 1)]",210,8.479004356196965,202.9563182527301,17.20867506582596,0.09817739699999706,167.67290439886847,0.2782596854064801,0.46656609629219953
"[(3, 0), (2, 21), (0, 20), (3, 20), (8, 20), (7, 20), (2, 20)]","[(2, 20), (8, 0), (1, 0), (2, 1), (0, 0), (5, 0), (1, 1)]",,8.479004356196965,202.9563182527301,17.20867506582596,1.1032652449999993,167.20529937531893,0.2794729288764705,0.4672935474008747
"[(2, 0), (3, 20), (4, 20), (7, 20), (8, 20), (4, 21), (2, 21)]","[(0, 20), (7, 0), (8, 1), (5, 0), (4, 0), (0, 0), (1, 0)]",210,8.47304555382542,202.96728971962617,17.197510917308744,0.029152221000000367,167.33777989956914,0.27910535074449333,0.4670486975167407
"[(2, 0), (7, 20), (1, 20), (3, 21), (0, 20), (5, 20), (4, 21)]","[(8, 21), (8, 0), (0, 0), (3, 0), (2, 1), (5, 0), (6, 0)]",203,8.466452209546526,202.96734059097977,17.184132892122832,0.04173824800000148,167.4555329014823,0.27875730513929614,0.4667945308228194
"[(3, 0), (3, 20), (5, 20), (1, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (2, 0), (5, 0), (6, 1), (3, 1), (7, 0), (2, 1)]",182,8.471008178241554,202.93478260869566,17.19062203127933,0.04436888099999692,167.5700757391997,0.2784141302869692,0.4665387689905084
"[(4, 0), (5, 21), (0, 20), (7, 20), (1, 20), (2, 21), (7, 21)]","[(4, 20), (1, 1), (0, 0), (8, 1), (2, 0), (6, 0), (5, 1)]",203,8.464434835073492,202.93488372093023,17.177290990190304,0.037690478999998334,167.69209747331752,0.278062195124269,0.4662883272842355
"[(5, 0), (3, 21), (5, 21), (0, 20), (8, 21), (5, 20), (3, 20)]","[(1, 21), (6, 0), (1, 0), (6, 1), (7, 0), (3, 0), (3, 1)]",217,8.461361039581382,202.9566563467492,17.17289544736091,0.1248996670000011,167.7177110220779,0.2778386001927007,0.46598454057898014
"[(3, 0), (3, 21), (2, 21), (3, 20), (6, 21), (4, 20), (5, 20)]","[(8, 20), (4, 1), (1, 1), (2, 1), (0, 0), (6, 1), (4, 0)]",203,8.454816842975227,202.95672333848532,17.15961922877289,0.07046242500000233,167.80218843423808,0.27753630256122447,0.465711989397203
"[(1, 1), (2, 20), (2, 21), (0, 21), (8, 20), (6, 20), (6, 21)]","[(0, 20), (4, 1), (6, 1), (4, 0), (3, 1), (6, 0), (5, 1)]",189,8.453498911776512,202.9351851851852,17.15512367124128,0.0638189820000008,167.89390625760717,0.2772252147583697,0.46544424218886743
"[(8, 1), (1, 20), (3, 20), (0, 20), (8, 21), (4, 20), (2, 21)]","[(7, 21), (2, 1), (7, 0), (5, 0), (4, 1), (7, 1), (4, 0)]",182,8.45801412382195,202.90292758089367,17.16155827244021,0.09256637500000053,167.95364289346105,0.2769568152819767,0.46515906050779365
"[(5, 0), (5, 20), (1, 21), (6, 20), (3, 20), (8, 20), (3, 21)]","[(0, 20), (3, 1), (5, 1), (1, 1), (8, 1), (7, 1), (4, 1)]",217,8.454987255653771,202.92461538461538,17.15725036935366,0.056569526000000536,168.05314344552437,0.2766369498403483,0.4648970901385238
"[(4, 0), (8, 20), (7, 21), (3, 20), (7, 20), (0, 20), (3, 21)]","[(8, 20), (3, 0), (6, 1), (7, 1), (8, 1), (7, 0), (1, 0)]",189,8.453654949975146,202.90322580645162,17.152738592046344,0.029483718000001602,168.1834773830093,0.2762787567507246,0.46465522037391416
"[(7, 1), (4, 20), (7, 21), (3, 21), (3, 20), (5, 21), (6, 21)]","[(1, 21), (3, 0), (0, 1), (4, 1), (3, 1), (0, 0), (4, 0)]",224,8.4556148865213,202.93558282208588,17.159451351153056,0.05827368899999996,168.28066992682017,0.27596326461215626,0.46439283044125995
"[(7, 1), (2, 20), (3, 21), (1, 21), (7, 21), (0, 20), (1, 20)]","[(5, 20), (7, 0), (8, 0), (5, 1), (4, 1), (1, 1), (1, 0)]",203,8.449133952772257,202.93568147013784,17.146307565383175,0.0651753709999987,168.36991235082974,0.2756586578294797,0.4641262405749686
"[(0, 0), (6, 20), (2, 21), (2, 20), (0, 21), (8, 21), (1, 20)]","[(5, 20), (6, 1), (0, 1), (7, 1), (3, 0), (5, 0), (4, 0)]",196,8.44416921881019,202.9250764525994,17.135336843057445,0.05705517099999824,168.4681004232284,0.27534321268253964,0.4638654800505642
"[(8, 0), (0, 21), (2, 20), (7, 20), (1, 21), (8, 21), (6, 20)]","[(6, 21), (3, 0), (7, 1), (1, 0), (2, 1), (4, 1), (4, 0)]",182,8.44865056124296,202.89312977099237,17.141731547120354,0.028994364000002548,168.59824187533064,0.27498824315994236,0.46362534333152194
"[(1, 1), (8, 21), (3, 21), (2, 21), (4, 21), (5, 20), (7, 21)]","[(1, 21), (2, 1), (7, 1), (5, 0), (4, 1), (2, 0), (5, 1)]",182,8.453089271504052,202.8612804878049,17.14804513695038,0.04439100400000129,168.7104487359491,0.27465644857122296,0.4633741268667315
"[(5, 1), (5, 21), (0, 21), (4, 21), (4, 20), (8, 20), (1, 20)]","[(3, 21), (8, 0), (5, 1), (8, 1), (5, 0), (7, 1), (2, 1)]",182,8.457485696116446,202.8295281582953,17.154278331488303,0.06178014400000009,168.8027427472579,0.27435059181178156,0.46311132372162117
"[(4, 0), (5, 21), (3, 21), (4, 20), (3, 20), (2, 21), (7, 20)]","[(4, 20), (8, 1), (0, 0), (0, 1), (7, 0), (2, 0), (1, 1)]",189,8.45610553237343,202.80851063829786,17.149701688209262,0.0532491670000006,168.90448244199675,0.2740333731248206,0.4628546505948241
"[(3, 0), (6, 20), (2, 20), (4, 20), (1, 20), (3, 20), (3, 21)]","[(4, 20), (4, 1), (7, 1), (3, 0), (4, 0), (2, 0), (6, 1)]",203,8.449675927966986,202.80880121396055,17.13668645597444,0.1926243449999987,168.8590559438067,0.2739167412793696,0.462533223396383
"[(0, 0), (2, 20), (7, 20), (7, 21), (0, 21), (1, 20), (4, 20)]","[(2, 21), (5, 0), (7, 1), (6, 1), (4, 0), (0, 0), (2, 0)]",203,8.443260967539363,202.8090909090909,17.123700811348698,0.05614446799999939,168.95714973580763,0.273605192962804,0.4622755355591102
"[(6, 0), (6, 21), (7, 20), (1, 21), (1, 20), (2, 20), (7, 21)]","[(6, 21), (6, 1), (4, 1), (7, 0), (1, 1), (0, 1), (2, 0)]",196,8.438309457541676,202.79878971255673,17.11278945209473,0.06766581400000149,169.04212092733923,0.27331099385,0.46201070073162975
"[(3, 0), (7, 21), (2, 20), (6, 20), (1, 21), (5, 20), (3, 21)]","[(4, 21), (0, 1), (7, 0), (4, 0), (0, 0), (8, 1), (1, 0)]",203,8.431921946519829,202.79909365558913,17.09986128528892,0.03766186000000005,169.16090862144083,0.27297483246077026,0.46176670689849475
"[(3, 1), (4, 20), (1, 20), (2, 21), (6, 20), (8, 20), (0, 20)]","[(4, 20), (8, 1), (8, 0), (4, 0), (7, 1), (1, 1), (3, 0)]",189,8.430562654511192,202.77828054298644,17.09534999091695,0.057199227999998215,169.25725371480448,0.27266745980484325,0.46150945423959605
"[(2, 0), (4, 20), (3, 21), (0, 20), (5, 21), (2, 20), (8, 20)]","[(1, 21), (5, 0), (3, 0), (1, 1), (7, 1), (3, 1), (5, 1)]",189,8.429194150040743,202.75753012048193,17.09082586768276,0.07172848300000112,169.3371437199583,0.2723816291123755,0.46124327075678706
"[(2, 1), (7, 20), (1, 20), (4, 20), (5, 21), (5, 20), (0, 20)]","[(5, 21), (7, 1), (0, 1), (7, 0), (3, 1), (0, 0), (6, 1)]",182,8.433489028524143,202.7263157894737,17.09690160003647,0.03213974100000172,169.4617442851778,0.2720403764303977,0.4610043670589156
"[(8, 1), (4, 21), (6, 20), (5, 20), (4, 20), (5, 21), (2, 20)]","[(3, 20), (0, 1), (4, 1), (3, 1), (1, 1), (2, 0), (2, 1)]",189,8.4320894856676,202.7057057057057,17.09232649765912,1.0558958999999994,168.9976743547919,0.2731522282368794,0.4616209131686194
"[(8, 0), (0, 21), (4, 21), (2, 21), (1, 21), (7, 20), (6, 20)]","[(4, 21), (8, 0), (5, 0), (1, 1), (8, 1), (3, 0), (2, 1)]",217,8.429291378716803,202.72713643178412,17.088461033563828,0.054804539999999236,169.09615947723478,0.2728429538909348,0.4613669564338133
"[(1, 1), (5, 21), (6, 20), (2, 21), (8, 20), (3, 21), (0, 20)]","[(0, 20), (2, 1), (3, 0), (0, 1), (3, 1), (5, 0), (0, 0)]",196,8.424375137280842,202.71706586826346,17.077646096031213,0.035207129999999864,169.21669073725712,0.27250683532814707,0.4611270487751172
"[(7, 0), (3, 21), (2, 20), (7, 21), (4, 21), (8, 20), (6, 20)]","[(8, 21), (7, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",189,8.422986542398988,202.6965620328849,17.07310414193531,0.052437899000000954,169.3174718372505,0.2721960034971751,0.4608753915634509
"[(2, 1), (1, 20), (8, 21), (7, 21), (6, 20), (6, 21), (3, 21)]","[(5, 21), (2, 1), (8, 0), (2, 0), (8, 1), (3, 0), (6, 0)]",196,8.418079728743448,202.6865671641791,17.062316823333735,0.036933975000000174,169.43566517761676,0.2718641811720733,0.4606348837485835
"[(5, 1), (0, 21), (3, 20), (1, 21), (1, 20), (2, 20), (8, 20)]","[(4, 21), (3, 1), (5, 0), (2, 1), (1, 0), (0, 1), (0, 0)]",,8.418079728743448,202.6865671641791,17.062316823333735,0.7701995290000028,169.0194350179355,0.27256606194366195,0.46068961794781355
"[(2, 0), (7, 21), (3, 21), (1, 20), (3, 20), (0, 21), (5, 21)]","[(2, 21), (5, 0), (8, 0), (0, 1), (1, 1), (4, 0), (6, 0)]",203,8.411787332534667,202.68703427719822,17.049602274019556,0.05710852900000063,169.11452954027618,0.2722630274388186,0.46043633796527106
"[(2, 1), (8, 20), (3, 20), (4, 21), (7, 21), (5, 21), (5, 20)]","[(7, 20), (2, 0), (6, 1), (7, 1), (3, 0), (7, 0), (0, 1)]",182,8.416006752685092,202.65625,17.05556368473838,0.05169170799999989,169.21550004339483,0.2719532362598314,0.4601870286212687
"[(6, 1), (6, 21), (7, 21), (3, 20), (3, 21), (6, 20), (1, 21)]","[(4, 21), (3, 1), (4, 0), (1, 1), (6, 1), (2, 1), (8, 1)]",203,8.409733165178233,202.65676077265974,17.042892822174277,0.10146620900000158,169.26189037888204,0.2717141240196353,0.4599084627420547
"[(1, 0), (2, 21), (5, 20), (1, 21), (6, 20), (8, 21), (6, 21)]","[(3, 20), (3, 1), (1, 1), (5, 0), (1, 0), (4, 1), (8, 0)]",210,8.404197611683738,202.66765578635014,17.03259028725186,0.08395710699999981,169.32693293597345,0.2714511590098039,0.4596399219704533
"[(5, 1), (8, 20), (3, 21), (6, 20), (5, 21), (0, 21), (3, 20)]","[(1, 20), (8, 0), (7, 1), (3, 0), (4, 0), (0, 1), (6, 0)]",189,8.402814133640668,202.6474074074074,17.028084991086015,0.04165123900000012,169.43867080516782,0.2711297605202797,0.4593986623827966
"[(4, 1), (5, 21), (7, 20), (0, 20), (3, 20), (1, 20), (3, 21)]","[(4, 20), (1, 1), (5, 0), (2, 1), (3, 0), (6, 0), (1, 0)]",189,8.40142205443119,202.62721893491124,17.023567859878206,0.04778907400000065,169.54330576654192,0.27081783218715083,0.4591535052953815
"[(5, 1), (1, 20), (3, 21), (8, 21), (3, 20), (7, 21), (6, 20)]","[(7, 21), (7, 0), (3, 1), (3, 0), (2, 1), (4, 0), (0, 1)]",189,8.400021454735564,202.60709010339735,17.019039037500793,0.06708834499999838,169.62626400084918,0.27053369064295674,0.4588961923012624
"[(2, 0), (7, 21), (5, 21), (3, 21), (0, 21), (5, 20), (1, 21)]","[(3, 21), (5, 0), (8, 0), (5, 1), (4, 0), (7, 1), (1, 1)]",182,8.404155656258059,202.57669616519175,17.024860869027663,0.03255224499999798,169.74781242350366,0.27020224016155986,0.45866239179354956
"[(0, 0), (6, 20), (1, 21), (2, 20), (5, 21), (7, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (0, 1), (8, 0), (2, 0), (6, 1)]",196,8.399289127803119,202.56701030927834,17.014188873423038,0.05253403200000051,169.84659005882165,0.26989950273713487,0.45841510198473956
"[(4, 0), (7, 20), (3, 20), (1, 20), (0, 20), (6, 20), (8, 21)]","[(0, 21), (6, 0), (4, 0), (7, 0), (4, 1), (0, 1), (3, 0)]",224,8.401591181746065,202.5985294117647,17.021500181406033,0.06564278900000176,169.93061219331258,0.2696158128569444,0.4581598013577816
"[(7, 1), (7, 20), (2, 20), (0, 21), (5, 21), (1, 20), (6, 21)]","[(8, 21), (5, 1), (0, 0), (6, 0), (2, 1), (6, 1), (2, 0)]",189,8.400181535865372,202.57856093979441,17.01696687168639,0.12269449700000123,169.95328697121363,0.26941203849375867,0.4578746149162942
"[(7, 1), (2, 20), (0, 21), (3, 21), (6, 20), (1, 21), (4, 20)]","[(7, 21), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0)]",182,8.404267334378176,202.5483870967742,17.022707933084057,0.05768984499999874,170.04578391913444,0.2691187944584487,0.45762516371059325
"[(0, 0), (7, 20), (5, 20), (8, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (7, 1), (0, 0), (4, 0), (8, 1), (2, 0), (8, 0)]",203,8.398089527240636,202.54904831625183,17.01025041417272,1.0394310359999999,169.58939184883977,0.27018423324343016,0.458203798028984
"[(7, 0), (2, 20), (4, 21), (5, 21), (5, 20), (7, 21), (1, 21)]","[(0, 20), (1, 1), (1, 0), (3, 1), (0, 1), (4, 0), (8, 1)]",210,8.392673888433654,202.55994152046785,17.000195320414782,0.3308295809999997,169.42175662754758,0.27026799753591163,0.4578927890274385
"[(5, 1), (5, 20), (5, 21), (4, 20), (7, 21), (7, 20), (0, 20)]","[(5, 21), (2, 1), (5, 1), (8, 0), (3, 1), (6, 1), (5, 0)]",196,8.38785361589486,202.55036496350365,16.98962811159948,0.04024759800000055,169.53335256578325,0.26995072801931036,0.4576565194868761
"[(1, 1), (4, 20), (6, 20), (7, 21), (6, 21), (0, 21), (1, 20)]","[(6, 21), (8, 1), (4, 0), (7, 0), (1, 1), (5, 0), (7, 1)]",203,8.38171494636998,202.55102040816325,16.977249151575926,0.035825918999996986,169.64975192408264,0.26962824205647384,0.4574236437660729
"[(1, 0), (2, 20), (6, 20), (4, 20), (7, 21), (2, 21), (1, 21)]","[(6, 21), (8, 0), (3, 1), (6, 1), (7, 1), (5, 1), (2, 0)]",217,8.379156673139564,202.57205240174673,16.973829646736736,0.041226929999997,169.75990512810642,0.2693140724387895,0.45718731386872885
"[(3, 0), (3, 21), (7, 20), (1, 21), (5, 20), (4, 20), (8, 21)]","[(5, 20), (4, 0), (1, 1), (0, 0), (8, 0), (8, 1), (6, 0)]",182,8.383236058667435,202.5421511627907,16.979586650279774,0.026478119000000078,169.88655689861795,0.2689805065686813,0.4569617213379935
"[(8, 1), (2, 20), (0, 21), (4, 21), (7, 21), (1, 20), (8, 21)]","[(6, 21), (0, 0), (4, 1), (1, 1), (7, 0), (8, 1), (1, 0)]",196,8.378445428036772,202.53265602322207,16.969088058859093,0.06538570499999707,169.9695867664342,0.26870122700548693,0.4567103651775644
"[(8, 0), (1, 20), (5, 21), (7, 21), (4, 20), (2, 20), (3, 20)]","[(0, 21), (4, 1), (2, 1), (4, 0), (3, 1), (7, 0), (1, 0)]",203,8.372348492367545,202.53333333333333,16.956796479875067,0.0670421129999994,170.0506345081384,0.2684249816438356,0.45645838446369646
"[(3, 1), (1, 20), (8, 20), (4, 21), (5, 20), (7, 21), (4, 20)]","[(8, 21), (8, 0), (4, 0), (5, 1), (1, 0), (1, 1), (5, 0)]",189,8.37095283563863,202.5137481910275,16.95233034675489,0.3750590140000014,169.84832108684472,0.2685708558331053,0.4561630895610996
"[(1, 1), (7, 21), (0, 21), (2, 20), (7, 20), (8, 21), (3, 21)]","[(3, 20), (6, 1), (4, 0), (7, 1), (5, 0), (1, 1), (2, 0)]",189,8.369549236491963,202.4942196531792,16.947853414923017,0.14071905900000203,169.85183255434112,0.26839619490846994,0.45587585555815735
"[(4, 1), (3, 21), (4, 20), (0, 20), (2, 20), (5, 21), (8, 20)]","[(5, 21), (8, 1), (0, 1), (7, 0), (6, 1), (2, 1), (0, 0)]",196,8.364781517751247,202.4848484848485,16.937415182307223,0.04542755499999984,169.9562467635839,0.2680920084965893,0.4556391155139116
"[(3, 0), (1, 20), (6, 21), (5, 20), (2, 20), (4, 21), (4, 20)]","[(6, 20), (3, 0), (8, 0), (1, 0), (0, 1), (2, 0), (3, 1)]",189,8.363371774368124,202.46541786743515,16.93293561078155,0.05879889499999891,170.04570161692476,0.2678068680149864,0.4553940676943952
"[(6, 1), (6, 20), (5, 20), (3, 21), (2, 20), (6, 21), (1, 21)]","[(6, 21), (4, 1), (0, 0), (5, 1), (7, 1), (0, 1), (8, 1)]",189,8.361954266288842,202.44604316546761,16.92844554340777,0.11375907700000099,170.07631596225033,0.26759727918367343,0.4551195940508096
"[(2, 0), (8, 21), (3, 20), (1, 21), (2, 21), (2, 20), (7, 20)]","[(5, 21), (2, 1), (0, 0), (8, 1), (7, 1), (4, 0), (5, 1)]",196,8.357197617328694,202.4367816091954,16.91804188924057,0.24677645799999937,169.97894675889947,0.2675689900244565,0.45481095109699593
"[(3, 0), (2, 20), (3, 21), (1, 20), (6, 20), (7, 21), (4, 20)]","[(0, 21), (1, 1), (4, 1), (2, 1), (5, 1), (2, 0), (7, 1)]",196,8.352448539671922,202.42754662840747,16.90765666225812,0.033852561999999864,170.09561265933783,0.2672518713975576,0.4545837079972213
"[(5, 1), (5, 21), (2, 21), (1, 20), (3, 21), (8, 21), (8, 20)]","[(6, 20), (0, 1), (6, 1), (8, 0), (6, 0), (1, 0), (1, 1)]",196,8.34770701568626,202.41833810888252,16.89728981135072,1.0234510939999986,169.64827415529032,0.26827653159078585,0.4551265058074404
"[(8, 0), (1, 20), (0, 20), (5, 21), (6, 21), (5, 20), (4, 20)]","[(2, 20), (2, 1), (4, 0), (8, 0), (3, 0), (0, 1), (1, 1)]",210,8.342487866705827,202.42918454935622,16.88763015970159,0.05226599199999882,169.7442345748137,0.26798423045466846,0.45488778076648173
"[(0, 1), (5, 20), (6, 20), (5, 21), (2, 20), (3, 20), (0, 20)]","[(2, 21), (6, 1), (1, 0), (5, 1), (3, 1), (1, 1), (0, 0)]",196,8.337768111962578,202.42,16.87731021223465,0.04646583299999918,169.8464069357547,0.2676848812689189,0.4546531527454997
"[(3, 0), (7, 20), (3, 20), (0, 20), (8, 20), (4, 21), (5, 20)]","[(2, 21), (3, 0), (8, 1), (7, 1), (4, 1), (0, 0), (4, 0)]",196,8.333055830083309,202.4108416547789,16.867008441234244,0.10624781799999994,169.88446704241693,0.2674670174858299,0.45438491717005025
"[(0, 0), (0, 21), (6, 20), (3, 21), (2, 20), (3, 20), (8, 20)]","[(4, 20), (0, 1), (6, 1), (4, 1), (7, 1), (3, 1), (1, 1)]",196,8.328351003750141,202.4017094017094,16.85672479656471,0.047736523999997615,169.98490415282683,0.26717088474528294,0.45415017235852867
"[(1, 1), (5, 20), (2, 20), (0, 20), (5, 21), (7, 20), (6, 20)]","[(4, 20), (7, 1), (4, 1), (6, 1), (8, 0), (0, 1), (5, 0)]",189,8.326950347486646,202.38264580369844,16.852302428003735,0.06996887500000071,170.06096926063606,0.2669054715423957,0.45390203191466927
"[(2, 1), (7, 20), (0, 20), (4, 21), (2, 21), (8, 20), (4, 20)]","[(7, 20), (5, 0), (7, 0), (1, 0), (0, 0), (7, 1), (3, 1)]",203,8.321006094646727,202.38352272727272,16.840345260697106,0.03430813399999977,170.17596111289242,0.26659284071236555,0.4536769289404305
"[(6, 0), (8, 21), (1, 21), (3, 21), (8, 20), (4, 21), (1, 20)]","[(2, 20), (7, 0), (6, 0), (3, 0), (5, 1), (7, 1), (3, 1)]",189,8.319606795506498,202.3645390070922,16.83593393892944,1.0782330890000011,169.7329972907211,0.2676822907100671,0.4543451752386584
"[(5, 1), (5, 20), (8, 20), (7, 20), (3, 21), (0, 21), (2, 21)]","[(8, 20), (5, 1), (6, 1), (3, 1), (6, 0), (2, 0), (8, 1)]",189,8.318200093458705,202.3456090651558,16.831512642367375,1.2423968459999983,169.3151717501111,0.26898887858579085,0.4554389817662296
"[(7, 1), (7, 20), (5, 21), (3, 20), (6, 21), (2, 21), (4, 20)]","[(2, 20), (8, 0), (7, 1), (5, 0), (1, 0), (3, 1), (7, 0)]",224,8.320780204592982,202.37623762376236,16.839281918998072,0.03942915300000038,169.42413445749276,0.26868156971619805,0.4552114239384735
"[(2, 1), (0, 21), (3, 20), (5, 20), (0, 20), (6, 20), (7, 20)]","[(4, 21), (4, 0), (4, 1), (0, 1), (7, 1), (8, 0), (1, 1)]",196,8.316113834890078,202.36723163841808,16.82908934756654,0.03612636200000097,169.5365582809982,0.2683706670320855,0.45498639232195526
"[(5, 0), (1, 21), (7, 21), (8, 21), (1, 20), (8, 20), (4, 20)]","[(0, 21), (0, 1), (2, 0), (6, 0), (0, 0), (5, 0), (6, 1)]",196,8.311454802252982,202.3582510578279,16.818914575300983,0.025119688000000195,169.6609842948582,0.2680458993698264,0.4547693112328526
"[(3, 0), (5, 21), (2, 21), (4, 20), (0, 21), (7, 20), (8, 21)]","[(0, 20), (8, 1), (4, 0), (0, 0), (6, 1), (2, 0), (3, 1)]",203,8.305571019864376,202.35915492957747,16.80708332787344,0.08811294499999889,169.71743603231536,0.26780598876399997,0.4545134576712513
"[(0, 1), (8, 20), (4, 21), (0, 21), (7, 21), (6, 21), (7, 20)]","[(5, 20), (2, 0), (6, 1), (0, 1), (3, 0), (7, 0), (1, 0)]",210,8.300493617886215,202.36990154711674,16.797700762441043,0.059606451000000504,169.80387521749822,0.2675287590199733,0.454274200137197
"[(7, 0), (8, 20), (1, 20), (2, 20), (4, 21), (7, 20), (5, 20)]","[(5, 21), (3, 1), (8, 1), (8, 0), (1, 1), (0, 1), (5, 0)]",196,8.295866912209164,202.36095505617976,16.787595513736072,0.04295420700000108,169.90817234470907,0.26723012264760637,0.4540458173450725
"[(4, 0), (6, 20), (0, 21), (5, 21), (3, 20), (1, 21), (8, 20)]","[(7, 21), (8, 0), (8, 1), (0, 0), (1, 1), (0, 1), (7, 0)]",196,8.291247434356965,202.35203366058906,16.77750779925273,0.05376134400000154,170.00057858121698,0.2669466315737052,0.45381081817836844
"[(8, 0), (0, 20), (2, 20), (0, 21), (3, 20), (7, 20), (5, 20)]","[(0, 21), (5, 0), (5, 1), (8, 1), (2, 1), (1, 0), (3, 1)]",231,8.300692943938817,202.3921568627451,16.799951483791464,0.06537364100000076,170.08036382450592,0.26667929338992036,0.4535691124421981
"[(7, 0), (3, 20), (3, 21), (1, 21), (5, 20), (0, 21), (1, 20)]","[(0, 21), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 1)]",217,8.298433000753555,202.4125874125874,16.79707295152529,0.05973598599999974,170.16601992718225,0.2664051962940397,0.4533311194127646
"[(2, 1), (0, 20), (1, 20), (4, 21), (3, 20), (7, 21), (6, 20)]","[(4, 21), (8, 1), (1, 1), (8, 0), (2, 1), (0, 0), (3, 0)]",210,8.2933833096382,202.4231843575419,16.787730586346544,0.09284401300000056,170.21661040555279,0.2661756180092592,0.4530751147013931
