index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
754,"[(8, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (7, 0), (3, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08537094700000125,22.312695118781882,0.09529233188079468,0.021262287484139504
755,"[(6, 0), (8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (5, 21), (7, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09941324199999713,22.29721166461921,0.0952977828201058,0.021248748347088113
756,"[(5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08416460999999842,22.289959264071538,0.09528307585468956,0.021238558793564687
757,"[(2, 0), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.06414513,22.316433115489627,0.09524199677044853,0.02125461650713394
758,"[(8, 0), (2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09585102899999853,22.30155123439565,0.09524279918445322,0.021240621657193398
759,"[(3, 0), (7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0934599640000009,22.28752657293666,0.09524045334868421,0.021226741348273334
760,"[(2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (4, 21), (3, 21), (7, 0), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.12053904499999746,22.2858763622198,0.09527369722733245,0.021232578369798943
761,"[(1, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (1, 0), (0, 0), (5, 0), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10257763199999914,22.27073691044894,0.09528328244356954,0.021220289152647356
762,"[(0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (6, 21), (6, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07444473600000023,22.27658330037052,0.09525597111140234,0.02121977575320842
763,"[(2, 0), (0, 0), (4, 0), (3, 0), (8, 0), (6, 0), (1, 0), (4, 21), (6, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.1070733869999998,22.26290266944638,0.09527143893324606,0.021210187721489616
764,"[(8, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0865930249999991,22.253431095769653,0.09526009460130717,0.021198639513866878
765,"[(5, 0), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (3, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.06083766200000085,22.287657260705643,0.09521515669973889,0.02122122778548161
766,"[(6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0858337959999993,22.27882271274534,0.09520292546023466,0.021210090980632777
767,"[(3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10349604600000006,22.264004150947848,0.0952137237942708,0.02119838741782847
768,"[(1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09934498499999833,22.24881758754727,0.09521909604551365,0.021185122987677767
769,"[(0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (3, 21), (5, 21), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11335668999999982,22.239444314267505,0.09524265136233764,0.02118143641315902
770,"[(6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (8, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08166791500000059,22.235046611332386,0.09522504470038907,0.02117333307479361
771,"[(8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07741449700000302,22.23620918136308,0.0952019740427461,0.021169310092932003
772,"[(1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21), (7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09237492300000127,22.222931519114773,0.0951983167968952,0.021155856749123958
773,"[(8, 0), (3, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11215978699999951,22.212677643889915,0.09522023084108526,0.021150962928498114
774,"[(7, 0), (1, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (4, 21), (6, 21), (5, 21), (1, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08307030699999984,22.20672373513489,0.09520455351999998,0.021141812183455035
775,"[(5, 0), (7, 0), (0, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07021064399999943,22.219903548811082,0.09517234487371133,0.021147203236080506
776,"[(3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (5, 21), (7, 0), (5, 0), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0899300440000026,22.2080528645339,0.09516559802574001,0.02113442631840617
777,"[(6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 0), (3, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08661688699999814,22.19867242333853,0.09515460996529562,0.021123060161901415
778,"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10522951400000125,22.184643439299542,0.0951675430898588,0.021112580104426924
779,"[(3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (2, 21), (0, 0), (5, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09930473800000073,22.169728063197603,0.09517284718589743,0.02109956141111607
780,"[(1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 21), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08887807000000336,22.15866931475797,0.09516478729193341,0.02108725052011234
781,"[(3, 0), (0, 0), (6, 0), (4, 0), (7, 0), (1, 0), (2, 0), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11914043499999849,22.15565467270472,0.09519544668797954,0.02109117443232747
782,"[(0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (2, 0), (3, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07359797200000173,22.162744798360684,0.09516786370625797,0.021091810763269676
783,"[(0, 0), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (8, 0), (7, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09388666899999976,22.149038337190017,0.09516622952933673,0.021078404662511038
784,"[(0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (4, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07442205499999943,22.154728987822672,0.09513980382929935,0.021077965697927407
785,"[(1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21), (4, 0), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11131237599999722,22.14413212017802,0.09516037962086513,0.021072440189307335
786,"[(6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08673435900000115,22.13479720803216,0.09514967311435833,0.021061187187968716
787,"[(0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (8, 0), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.12553164199999856,22.140965313764642,0.09518822891243656,0.021075592746289465
788,"[(4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10266991599999997,22.12649262972067,0.09519771140557667,0.021063914597817677
789,"[(0, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0), (2, 0), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08415622600000106,22.119576802835226,0.09518373484177216,0.021054239332132827
790,"[(7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08393423500000097,22.11288315629569,0.09516951297092287,0.021044723203675845
791,"[(6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09122843200000119,22.100563439418572,0.09516453685858585,0.021031898840260636
792,"[(0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (7, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09059817700000039,22.08861727992688,0.09515877852332913,0.021019258396271424
793,"[(4, 0), (2, 0), (1, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (6, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0962855359999999,22.07441394187112,0.09516019761335011,0.021006055929073467
794,"[(7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (8, 21), (5, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07384094400000052,22.08103559087452,0.09513338094213836,0.02100643570463581
795,"[(1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (4, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10119769399999967,22.066549280788863,0.0951409994258794,0.02099433552454673
796,"[(7, 0), (5, 0), (8, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08955830099999673,22.05530346977306,0.0951339947854454,0.020982091252848063
797,"[(7, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08257223999999752,22.05007809783421,0.09511825323809521,0.02097364912429571
798,"[(4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (2, 21), (0, 21), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11563520199999999,22.04351627569624,0.09514393152190237,0.020973068030367834
799,"[(2, 0), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (8, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10390302400000095,22.029601047051862,0.09515488038749999,0.020962240526165646
800,"[(5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 21), (8, 21), (2, 21), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (7, 21), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07953391700000267,22.02799027274319,0.09513537856054931,0.02095641193525521
801,"[(0, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (2, 0), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21), (2, 21), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",,8.753027357875613,678.75,59.41117319158072,0.09096067299999788,22.01600208526539,0.09513017319201994,0.02094386091367169
802,"[(0, 0), (2, 0), (6, 0), (3, 0), (5, 0), (7, 0), (1, 0), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (4, 0)]",,8.753027357875613,678.75,59.41117319158072,0.07053001999999964,22.028275985809294,0.09509953788293896,0.020948788666083056
803,"[(0, 0), (7, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0), (8, 21), (1, 21), (5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (7, 21), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08008622200000204,22.025928015873816,0.0950808646044776,0.020942442794652683
804,"[(8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.10957124000000107,22.014619842401796,0.09509886507080745,0.020935653619776888
805,"[(4, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (8, 0), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.06782348100000135,22.031952353699168,0.0950650246439206,0.020944680934580958
806,"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (8, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (2, 21), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",,8.753027357875613,678.75,59.41117319158072,0.11252000600000045,22.02275970595139,0.09508665411276332,0.02094070534768301
807,"[(2, 0), (6, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (4, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08269207800000089,22.01745034230818,0.09507131429084158,0.020932279413765784
808,"[(0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (2, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,8.753027357875613,678.75,59.41117319158072,0.0910237219999992,22.005504855208326,0.09506631108652656,0.020919821701813054
809,"[(7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",,8.753027357875613,678.75,59.41117319158072,0.08195521600000077,22.000994629263406,0.0950501245493827,0.02091197279721787
