index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
270,"[(0, 0), (5, 0), (1, 0), (0, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",185,2.4247795858013665,190.56826568265683,4.620860403288774,0.028806397999999955,51.237067317245376,0.04904161954612545,0.025127487620315664
271,"[(5, 0), (4, 0), (2, 0), (6, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (1, 0), (5, 0), (8, 0), (4, 0)]",192,2.4206783890333905,190.5735294117647,4.613172241688781,0.04964509600000011,51.14053541118746,0.04904383820955882,0.025081281446564914
272,"[(4, 0), (2, 0), (3, 0), (6, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (6, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",189,2.416828756645374,190.56776556776558,4.6056965591383,0.0329072749999999,51.147112904081574,0.04898472991941392,0.02505427511764206
273,"[(6, 0), (0, 0), (3, 0), (0, 21), (6, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (4, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",190,2.412507584192537,190.56569343065692,4.597411806883698,0.029777082999999926,51.18166493495108,0.04891462901824817,0.025035321528294126
274,"[(2, 0), (3, 0), (4, 0), (6, 21), (4, 21), (7, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",188,2.409598429574077,190.55636363636364,4.591643145635286,0.03556899399999991,51.16567437879329,0.04886609943636363,0.02500266931922716
275,"[(1, 0), (6, 0), (3, 0), (1, 21), (2, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",192,2.405593906050656,190.56159420289856,4.584138097417908,0.07766571499999975,51.08642267719392,0.04897044586956521,0.025017248963832537
276,"[(8, 0), (6, 0), (3, 0), (2, 21), (6, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (2, 21), (2, 0), (5, 0), (1, 0), (3, 0)]",200,2.4191196602079885,190.5956678700361,4.6107372729487635,0.12180685199999997,51.491999433187964,0.049233393184115515,0.02535125853930396
277,"[(8, 0), (5, 0), (7, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (8, 21), (8, 0), (7, 0), (6, 0), (1, 0)]",191,2.414779777610808,190.59712230215828,4.602500766060658,0.037295681000000025,51.46468661704843,0.049190451773381286,0.02531571185068102
278,"[(1, 0), (6, 0), (4, 0), (0, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (0, 0), (8, 0), (3, 0)]",189,2.411040866712372,190.59139784946237,4.595236490588903,0.02968618700000003,51.50018244083343,0.04912054401433691,0.02529716978331339
279,"[(3, 0), (5, 0), (6, 0), (4, 21), (7, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (2, 0), (8, 0), (4, 0), (0, 0)]",191,2.406747137838909,190.59285714285716,4.587088134211116,0.04422934399999989,51.42985715098626,0.049103075442857136,0.025253641557002438
280,"[(7, 0), (4, 0), (5, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (7, 0), (2, 0), (1, 0)]",186,2.4069490508771447,190.57651245551602,4.587079557742807,0.02848254299999997,51.47606182848142,0.04902969276512455,0.025238554962089994
281,"[(6, 0), (7, 0), (3, 0), (8, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (2, 0), (5, 0), (4, 0), (3, 0)]",190,2.4027706865712357,190.5744680851064,4.5790674552379915,0.0359074709999998,51.45817141041166,0.04898316006382978,0.025205838467881835
282,"[(4, 0), (0, 0), (5, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",192,2.398869012645452,190.57950530035336,4.5717526971031734,0.05016790700000007,51.36298617963848,0.04898734644876324,0.025161363986249886
283,"[(3, 0), (5, 0), (2, 0), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (4, 0), (7, 0), (2, 0), (8, 0)]",187,2.397383561935118,190.56690140845072,4.568619568855301,0.03291767199999995,51.36861913851571,0.048930763088028156,0.025135057332258612
284,"[(2, 0), (8, 0), (4, 0), (0, 21), (5, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (8, 0), (3, 0), (7, 0), (2, 0)]",201,2.4145064121315087,190.60350877192982,4.602133941045889,0.09056753999999989,51.37130941679986,0.04907685704210525,0.02521142408314042
285,"[(3, 0), (6, 0), (1, 0), (5, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (3, 0), (6, 0), (5, 0)]",189,2.4108639722010214,190.5979020979021,4.595056153449296,0.040359572000000066,51.324013769575274,0.049046377024475514,0.025172569297519615
286,"[(6, 0), (8, 0), (4, 0), (3, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (7, 21), (2, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",193,2.4076999780843202,190.60627177700349,4.589227163802253,0.07785257899999998,51.24640321344087,0.04914674706620208,0.02518594016783584
287,"[(5, 0), (4, 0), (0, 0), (6, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (0, 0), (1, 0), (4, 0), (3, 0)]",201,2.4243664850199753,190.64236111111111,4.621869509028532,0.095493775,51.289289854061806,0.049307674246527766,0.025289555964598212
288,"[(1, 0), (8, 0), (2, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (6, 21), (8, 0), (3, 0), (5, 0), (1, 0)]",185,2.42664921515913,190.62283737024222,4.625747586959047,0.03454487100000003,51.283783581452965,0.04925659188235293,0.025260643980545408
289,"[(3, 0), (8, 0), (0, 0), (4, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (2, 0), (4, 0), (1, 0)]",188,2.42391914624306,190.61379310344827,4.620324226414616,0.02962213700000005,51.31912666489157,0.04918888686551723,0.025243307155564998
290,"[(5, 0), (1, 0), (3, 0), (7, 21), (1, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",194,2.4218350873839514,190.6254295532646,4.6166335383973385,0.10286457299999996,51.434455812762316,0.04937333939518899,0.025394908434503646
291,"[(5, 0), (1, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",190,2.4177876970239964,190.62328767123287,4.608866396977729,0.0337614209999999,51.43522395888473,0.04931987392123286,0.025367787607625703
292,"[(1, 0), (0, 0), (2, 0), (2, 21), (7, 21), (5, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (8, 0), (1, 0), (2, 0), (7, 0)]",188,2.415105704002645,190.61433447098977,4.603537664455554,0.0349346450000001,51.42673807928515,0.0492707775767918,0.02533835373404388
293,"[(0, 0), (5, 0), (7, 0), (3, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (6, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",200,2.427572264752577,190.64625850340136,4.628075695217072,0.12262290500000006,51.8034522561064,0.04952027460884352,0.02565321181408503
294,"[(2, 0), (1, 0), (7, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (1, 0)]",188,2.4249108772859045,190.63728813559322,4.622784336162871,0.04042846500000019,51.758796939295635,0.04948945491525423,0.0256151464759507
295,"[(8, 0), (4, 0), (1, 0), (0, 21), (3, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (1, 0), (8, 0), (7, 0), (3, 0)]",197,2.428271814430377,190.65878378378378,4.629713508357376,0.07221729399999988,51.65981116818599,0.049566238155405395,0.02560582503425578
296,"[(2, 0), (8, 0), (5, 0), (0, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (4, 0), (0, 0), (2, 0), (8, 0)]",192,2.424465424329456,190.66329966329965,4.62256577722236,0.030641017999999853,51.68662225501588,0.049502516875420864,0.02558617890412427
297,"[(0, 0), (1, 0), (2, 0), (4, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (4, 21), (8, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",194,2.422366892631453,190.6744966442953,4.61883587940308,0.04679946599999951,51.61024997464455,0.04949344623489931,0.025543691322897837
298,"[(0, 0), (4, 0), (5, 0), (8, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (4, 0), (5, 0), (2, 0), (6, 0)]",192,2.4185895136920132,190.6789297658863,4.611740600137885,0.04877890400000018,51.52642828292603,0.04949105646153845,0.02550097371411704
299,"[(3, 0), (6, 0), (8, 0), (4, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (1, 0), (6, 0), (4, 0), (2, 0)]",190,2.4146710416312516,190.67666666666668,4.60421425314775,0.036422243000000076,51.508329740385726,0.049447493749999995,0.02546957812910662
300,"[(2, 0), (1, 0), (3, 0), (0, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (2, 0), (7, 0), (3, 0), (5, 0)]",194,2.412602315940605,190.68770764119603,4.6005360507655455,0.07349188100000004,51.41570660159013,0.04952737543521594,0.02546485004123865
301,"[(4, 0), (6, 0), (0, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (6, 0), (8, 0), (3, 0), (4, 0)]",190,2.408722500839489,190.68543046357615,4.593082869398796,0.03326570699999998,51.42106105023592,0.04947352885099337,0.02543981347417538
302,"[(4, 0), (6, 0), (2, 0), (8, 21), (5, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",191,2.4047499467942135,190.68646864686468,4.585532753329243,0.05582337599999976,51.319676567021965,0.04949448544224422,0.025400409847471505
303,"[(4, 0), (0, 0), (6, 0), (8, 21), (2, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",190,2.4009084318207887,190.68421052631578,4.578153288677219,0.037237045999999996,51.29660832874352,0.049454164917763145,0.025368309280115846
304,"[(5, 0), (1, 0), (7, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (8, 0), (0, 0), (3, 0), (6, 0)]",189,2.39757045246819,190.67868852459017,4.571655895219427,0.03228993099999977,51.309252880025305,0.049397888740983595,0.02534568765150482
305,"[(0, 0), (7, 0), (4, 0), (0, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (5, 0), (8, 0), (0, 0), (3, 0)]",197,2.4008557433066016,190.69934640522877,4.578416210618086,0.09830176600000007,51.369817576101894,0.04955770533333332,0.025457702824635445
306,"[(5, 0), (2, 0), (8, 0), (1, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0)]",193,2.397833671405271,190.70684039087948,4.572832832565616,0.039450871000000554,51.333349361757584,0.049524784048859925,0.02542273041645726
307,"[(2, 0), (0, 0), (1, 0), (1, 21), (6, 21), (0, 21), (7, 21)]","[(4, 21), (6, 21), (1, 21), (4, 0), (2, 0), (8, 0), (0, 0)]",192,2.394195978280109,190.71103896103895,4.565996024941407,0.03214005199999992,51.3473595434748,0.04946834011363636,0.02540068645833783
308,"[(3, 0), (0, 0), (7, 0), (3, 21), (2, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (3, 21), (4, 0), (7, 0), (8, 0), (1, 0)]",191,2.3903225051573562,190.71197411003237,4.558631237181975,0.06144816499999983,51.24249411379543,0.049507109773462774,0.025368677811576906
309,"[(0, 0), (7, 0), (1, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (7, 21), (2, 0), (5, 0), (7, 0), (0, 0)]",188,2.387935459212395,190.70322580645163,4.553869950894141,0.03437078200000032,51.239680671664715,0.04945828290967741,0.02534226622860723
310,"[(0, 0), (8, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (5, 0), (8, 0), (6, 0), (3, 0)]",190,2.3842129147154316,190.7009646302251,4.546717027200734,0.03781177499999999,51.213380679417874,0.049420834331189704,0.025310080020976622
311,"[(3, 0), (0, 0), (7, 0), (5, 21), (6, 21), (2, 21), (0, 21)]","[(5, 21), (8, 21), (6, 21), (5, 0), (2, 0), (6, 0), (8, 0)]",197,2.387446774644178,190.72115384615384,4.55336603606416,0.048443575000000294,51.13460510479203,0.04941770208974358,0.02526954681545294
312,"[(5, 0), (3, 0), (7, 0), (1, 21), (3, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (3, 21), (8, 0), (4, 0), (0, 0), (1, 0)]",194,2.385472498024423,190.73162939297126,4.549850564203196,0.04375094899999965,51.07566825321145,0.04939959744728434,0.025231174510596862
313,"[(0, 0), (3, 0), (5, 0), (7, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (2, 0), (7, 0), (1, 0)]",197,2.388608516006946,190.7515923566879,4.556308779450702,0.12436146000000026,51.457378299531975,0.04963832949363057,0.02554258298910564
314,"[(3, 0), (2, 0), (1, 0), (1, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (5, 21), (6, 0), (1, 0), (5, 0), (0, 0)]",196,2.3896228193047797,190.76825396825396,4.558641728814692,0.07459337600000016,51.37142790718377,0.049717551863492054,0.025540616312770523
315,"[(5, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (1, 0), (3, 0), (7, 0), (4, 0)]",195,2.388921923102365,190.78164556962025,4.55762455626811,0.09189238,51.372984871020186,0.04985101650949367,0.025609955169471958
316,"[(8, 0), (2, 0), (4, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (8, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",190,2.3852924118423022,190.77917981072557,4.550641299400218,0.03089632999999914,51.39783857399634,0.049791222545741316,0.025591612188079392
317,"[(2, 0), (1, 0), (3, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(8, 21), (3, 21), (5, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",190,2.3816793671602476,190.77672955974842,4.543690005267633,0.06370073300000012,51.295728854172495,0.04983496314465408,0.025563207569258554
318,"[(6, 0), (8, 0), (0, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (3, 21), (0, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",196,2.3826592879658524,190.79310344827587,4.545949600108642,0.06367392799999982,51.194220308067884,0.04987834547962382,0.025534830070857835
319,"[(7, 0), (2, 0), (1, 0), (0, 21), (3, 21), (4, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",187,2.3816679001989978,190.78125,4.5437757908484,0.02731141800000003,51.24896752705453,0.04980782383125,0.025525995461209844
320,"[(2, 0), (1, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (4, 21), (0, 21), (1, 0), (0, 0), (4, 0), (6, 0)]",199,2.3897222422722475,190.8068535825545,4.559753819842146,0.07740936499999984,51.17384013272024,0.04989380994080996,0.025532578535233368
321,"[(8, 0), (5, 0), (1, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (7, 0), (8, 0), (5, 0), (3, 0)]",186,2.3903094912710072,190.79192546583852,4.5605175029886444,0.03374906299999969,51.177456884511244,0.049843670975155276,0.025508723222967735
322,"[(8, 0), (5, 0), (6, 0), (7, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (6, 0), (7, 0), (2, 0), (5, 0)]",183,2.397670093906148,190.76780185758514,4.573982533941456,0.031145232999999717,51.20012274264,0.049785781074303405,0.02549038101842538
323,"[(8, 0), (6, 0), (1, 0), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (4, 0), (1, 0), (8, 0), (3, 0)]",184,2.4023047060403604,190.7469135802469,4.582322081565011,0.03158303799999995,51.21906164251937,0.04972959976851852,0.02547103436001567
324,"[(4, 0), (0, 0), (1, 0), (7, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (0, 21), (0, 0), (2, 0), (8, 0), (6, 0)]",188,2.4000380487385446,190.73846153846154,4.577795650501612,0.031054336000000404,51.24168950381595,0.04967213741846154,0.02545284242587684
325,"[(0, 0), (4, 0), (7, 0), (3, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (3, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",187,2.398948346963976,190.72699386503066,4.575442066539237,0.03601353300000021,51.22884011259685,0.049630239858895704,0.025424996224811994
326,"[(3, 0), (4, 0), (1, 0), (7, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (0, 0), (5, 0), (3, 0), (6, 0)]",187,2.3978496105341494,190.71559633027522,4.573073183833385,0.03139624999999979,51.24823868793167,0.04957447842201834,0.02540604703001314
327,"[(1, 0), (0, 0), (4, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (8, 0), (4, 0), (5, 0), (7, 0)]",194,2.395947597065815,190.72560975609755,4.5696856639403425,0.03565490100000002,51.2373273577429,0.049532040685975595,0.025378893833243717
328,"[(3, 0), (1, 0), (7, 0), (7, 21), (8, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (6, 21), (2, 0), (7, 0), (0, 0), (5, 0)]",185,2.3982233064831195,190.70820668693008,4.573608660141956,0.029126515999999825,51.273842216242585,0.04947001781458966,0.0253651788785998
329,"[(6, 0), (0, 0), (1, 0), (8, 21), (2, 21), (7, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (7, 0), (1, 0), (5, 0)]",188,2.395961777068123,190.7,4.56909910886891,0.03148049200000003,51.2916190470161,0.04941550409999999,0.02534601211313462
330,"[(2, 0), (6, 0), (8, 0), (1, 21), (0, 21), (3, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",198,2.401268979601628,190.72205438066464,4.579749529101848,0.1321801469999997,51.77048268263371,0.04966554833836857,0.025712094101750176
331,"[(6, 0), (3, 0), (5, 0), (8, 21), (6, 21), (3, 21), (7, 21)]","[(2, 21), (1, 21), (3, 21), (7, 0), (6, 0), (4, 0), (5, 0)]",187,2.4001748470888735,190.710843373494,4.57739369332166,0.03603862200000041,51.75709167022542,0.04962450337951806,0.025684199705031274
332,"[(0, 0), (3, 0), (4, 0), (3, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (0, 0), (4, 0), (2, 0), (7, 0)]",189,2.3971354855527056,190.7057057057057,4.571474144445182,0.032939518999999695,51.76432140711763,0.04957439832132131,0.02566185088269349
333,"[(0, 0), (8, 0), (1, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (5, 0), (6, 0), (3, 0), (2, 0)]",199,2.4049975392363607,190.7305389221557,4.5870647676500935,0.13631321900000026,52.28942257373544,0.04983409538922155,0.02605796072386847
334,"[(1, 0), (8, 0), (0, 0), (7, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (6, 0), (1, 0), (3, 0), (0, 0)]",185,2.407208566938688,190.7134328358209,4.590870093526741,0.030384205999999914,52.31566817940073,0.04977603601791045,0.026040665835989022
335,"[(0, 0), (6, 0), (5, 0), (0, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",189,2.404186219367196,190.70833333333334,4.584983469184857,0.03013206299999993,52.343455893740064,0.04971757181249999,0.026023895273114477
336,"[(4, 0), (0, 0), (2, 0), (4, 21), (6, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (3, 0), (7, 0), (4, 0), (1, 0)]",188,2.4019601986778305,190.70029673590506,4.580545226356958,0.03831925300000005,52.31620219508044,0.04968374890801186,0.025992650536811556
337,"[(2, 0), (1, 0), (5, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (2, 0), (0, 0), (8, 0), (5, 0)]",191,2.398408408060556,190.70118343195267,4.573793217702937,0.055438276000000286,52.224645578701725,0.049700774136094666,0.025956053142446492
338,"[(2, 0), (0, 0), (3, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0)]",191,2.394872326988354,190.70206489675516,4.567070979207761,0.08041183000000007,52.16004987359101,0.049791367221238926,0.025971201975341068
339,"[(7, 0), (6, 0), (0, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",187,2.3937941394700406,190.69117647058823,4.564754206839414,0.030661595999999847,52.18379349061505,0.049735103188235284,0.025953663540093
340,"[(6, 0), (5, 0), (1, 0), (2, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (4, 0), (3, 0), (7, 0)]",187,2.392708033834158,190.68035190615836,4.562424099001896,0.03119862100000015,52.20323734148957,0.04968074400293255,0.025934956704868724
341,"[(6, 0), (5, 0), (1, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (6, 0), (1, 0), (8, 0), (0, 0)]",191,2.3892127962637355,190.6812865497076,4.555781698325935,0.039022475000000334,52.17245779614357,0.0496495794736842,0.025903405896870648
342,"[(4, 0), (7, 0), (2, 0), (1, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",190,2.385830060936067,190.6793002915452,4.549284066338239,0.03262881699999998,52.18128134286859,0.04959995625947521,0.02588189272169652
343,"[(3, 0), (8, 0), (7, 0), (6, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (2, 0), (8, 0), (6, 0), (3, 0)]",194,2.3840833334845364,190.6889534883721,4.546183558912358,0.04916628500000009,52.106726906401036,0.049598695587209286,0.025844256858764326
344,"[(5, 0), (7, 0), (8, 0), (5, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (4, 0), (7, 0), (5, 0)]",190,2.380729800405866,190.68695652173912,4.53974119940002,0.03953797000000048,52.073197592883794,0.04956953406376811,0.025812441418897807
345,"[(3, 0), (1, 0), (0, 0), (7, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (0, 21), (6, 0), (7, 0), (5, 0), (8, 0)]",188,2.378586982197064,190.67919075144508,4.53547040897258,0.08192981100000019,52.017711985296245,0.04966306087572254,0.025833587969415695
346,"[(3, 0), (0, 0), (6, 0), (5, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (4, 21), (2, 21), (6, 0), (7, 0), (1, 0), (3, 0)]",190,2.375258280202402,190.67723342939482,4.5290767754925625,0.04675744599999998,51.952410781428945,0.04965468734582131,0.025796807142135305
347,"[(6, 0), (5, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (5, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",190,2.3719435010256564,190.67528735632183,4.522710086510271,0.03603876100000036,51.93940026140454,0.04961556112068965,0.02577002488241681
348,"[(5, 0), (3, 0), (7, 0), (0, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (1, 0), (6, 0), (5, 0), (8, 0)]",192,2.368786810300026,190.67908309455586,4.516780970344866,0.1060116919999996,52.05006680410212,0.04977715461891117,0.02590904223232447
349,"[(0, 0), (2, 0), (7, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (2, 0), (8, 0), (3, 0), (5, 0)]",191,2.3654060923478846,190.68,4.510356336888947,0.08250922799999971,51.99633963211633,0.049870674828571424,0.025930925460692346
350,"[(8, 0), (1, 0), (5, 0), (2, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (7, 0), (6, 0), (1, 0), (0, 0)]",197,2.3684076546608086,190.6980056980057,4.516506164237072,0.08285687700000022,51.94388209350917,0.049964652612535604,0.02595358024148694
351,"[(5, 0), (1, 0), (2, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (3, 21), (2, 0), (1, 0), (7, 0), (3, 0)]",195,2.367935225610181,190.71022727272728,4.515894650432143,0.08084438600000032,51.883149005646786,0.050052379127840906,0.02596875044376895
352,"[(4, 0), (2, 0), (5, 0), (8, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (4, 21), (5, 21), (5, 0), (3, 0), (4, 0), (2, 0)]",191,2.3645824433030094,190.71104815864024,4.509519962198354,0.038442494999999965,51.85834942276529,0.05001948993767705,0.025939281871365488
353,"[(5, 0), (6, 0), (2, 0), (4, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (3, 0), (1, 0), (8, 0), (5, 0)]",187,2.3636277234002865,190.70056497175142,4.507451422353292,0.029972748999999688,51.88746303208631,0.0499628607259887,0.025924460888970158
354,"[(7, 0), (0, 0), (1, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (6, 21), (7, 21), (0, 0), (7, 0), (2, 0), (1, 0)]",188,2.3615835424826637,190.69295774647887,4.503373506814265,0.029424925999999907,51.920232288120204,0.04990500738873238,0.0259107957596334
355,"[(3, 0), (2, 0), (8, 0), (5, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",187,2.360619076703541,190.68258426966293,4.501289460220969,0.08101306500000005,51.86130721261946,0.0499923895730337,0.025926706739400545
356,"[(2, 0), (0, 0), (5, 0), (0, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (0, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",196,2.3617288886292958,190.69747899159663,4.503757451232319,0.09878220199999976,51.902960315998456,0.05012905571428571,0.026018463894170472
357,"[(7, 0), (4, 0), (1, 0), (7, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (0, 21), (2, 0), (0, 0), (8, 0), (6, 0)]",188,2.3597026332770485,190.68994413407822,4.499715633126376,0.03021832200000052,51.93040915601951,0.05007343913966479,0.026003341823718343
358,"[(0, 0), (6, 0), (2, 0), (8, 21), (5, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (8, 0), (5, 0), (1, 0), (2, 0)]",187,2.3587469247116695,190.67966573816156,4.497650751649377,0.03139761200000013,51.94924518658323,0.05002141733704735,0.025985748738226774
359,"[(4, 0), (7, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (0, 0), (5, 0), (6, 0), (7, 0)]",191,2.355474212224111,190.68055555555554,4.49143131383678,0.10248276600000006,52.01833752988784,0.050167143305555544,0.026096113933786413
