starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (8, 0), (2, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (8, 0), (2, 0), (0, 0)]",216,10.441757135430255,216.88848263254113,22.646968611209772,0.07171805399999975,108.92032370740749,0.05502922417717205,0.05993800910745075
"[(5, 0), (4, 0), (2, 0), (1, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (7, 0), (5, 0), (0, 0)]",204,10.436439726080215,216.86496350364965,22.63298120304425,0.02954582100000014,108.93018127484191,0.05498588505612244,0.05989622426721038
"[(5, 0), (1, 0), (8, 0), (8, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (1, 0), (3, 0), (7, 0)]",234,10.430870830713031,216.89617486338798,22.624159836757467,0.05691482900000011,108.83128540649128,0.054989160003395585,0.0598454096659276
"[(3, 0), (5, 0), (7, 0), (7, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (0, 0), (8, 0), (3, 0)]",270,10.468789870688305,216.99272727272728,22.71651265285757,0.23372652099999947,108.95766741032473,0.05529210468305084,0.06024498752472712
"[(7, 0), (2, 0), (5, 0), (8, 21), (2, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (4, 0), (2, 0), (8, 0)]",216,10.459390716920392,216.99092558983665,22.695928727703013,0.10562117000000004,108.76219543966094,0.05537726384602369,0.06022952793334899
"[(3, 0), (5, 0), (8, 0), (6, 21), (7, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (7, 0), (4, 0), (1, 0)]",252,10.469350232022318,217.05434782608697,22.724179867744965,0.05938898700000017,108.65740735374855,0.055384040405405406,0.06017886239226605
"[(4, 0), (1, 0), (0, 0), (7, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (3, 0), (8, 0), (7, 0)]",192,10.473556234046905,217.00904159132008,22.728564004033146,0.030474594000001076,108.66385023529685,0.05534203459359191,0.060136785587946884
"[(2, 0), (8, 0), (5, 0), (6, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (8, 0), (1, 0), (5, 0)]",210,10.46560752841666,216.99638989169677,22.709990516897783,0.05300291399999946,108.58020821340668,0.05533809668013467,0.060086220596626515
"[(4, 0), (5, 0), (2, 0), (6, 21), (1, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (4, 0), (1, 0), (5, 0)]",204,10.460388212562112,216.97297297297297,22.69621528931044,0.03255910800000006,108.5771436459719,0.05529981266554621,0.06004295703382347
"[(8, 0), (0, 0), (1, 0), (0, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (0, 0), (2, 0), (1, 0)]",198,10.459187784320106,216.9388489208633,22.690041585775585,0.05663730599999983,108.48166007453332,0.05530205678187918,0.059992589252343576
"[(8, 0), (2, 0), (1, 0), (1, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (8, 0), (3, 0)]",198,10.457966981021299,216.9048473967684,22.683837320988673,0.055859633999999936,108.38894365611091,0.05530299074706867,0.059942327480984485
"[(3, 0), (4, 0), (6, 0), (7, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (6, 21), (4, 0), (1, 0), (5, 0)]",198,10.456726013348218,216.8709677419355,22.67760289927099,0.059579256000000136,108.28473862905153,0.05531014169230769,0.05989244236687344
"[(8, 0), (3, 0), (0, 0), (5, 21), (3, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (0, 0), (6, 0), (8, 0)]",210,10.448818772472,216.8586762075134,22.65917006930493,0.03823428200000034,108.25745065758115,0.05528163441402337,0.059846488098465746
"[(1, 0), (8, 0), (3, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (6, 0), (8, 0), (7, 0)]",198,10.447562193801678,216.825,22.652926726710486,0.026603315000000904,108.28151684393994,0.055233837215,0.059808036747514594
"[(3, 0), (1, 0), (2, 0), (5, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (6, 0), (7, 0), (5, 0)]",204,10.442329002881856,216.80213903743316,22.63919264357413,0.02683567500000006,108.30433848038103,0.055186585697171386,0.059769466569230045
"[(7, 0), (3, 0), (1, 0), (7, 21), (3, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (6, 0), (3, 0), (1, 0)]",192,10.446295427831618,216.75800711743773,22.643181786967833,0.04074327700000069,108.26666428599958,0.05516259349003322,0.05972269990530492
"[(2, 0), (0, 0), (3, 0), (0, 21), (5, 21), (7, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (3, 0), (6, 0)]",240,10.444785982551661,216.7992895204263,22.64422180210108,0.050133777999999296,108.19384675333512,0.0551542538291874,0.05967350886589648
"[(1, 0), (8, 0), (5, 0), (7, 21), (6, 21), (0, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (8, 0), (4, 0)]",198,10.44350237962728,216.7659574468085,22.637957924179304,0.036084269000000724,108.17530863546254,0.05512268100662252,0.0596291303070554
"[(2, 0), (3, 0), (5, 0), (7, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (3, 21), (1, 0), (0, 0), (5, 0)]",,10.44350237962728,216.7659574468085,22.637957924179304,0.02970791299999931,108.18454164027511,0.05508067312561983,0.05958877375333001
"[(7, 0), (5, 0), (4, 0), (6, 21), (2, 21), (7, 21)]","[(7, 21), (2, 21), (3, 21), (0, 0), (5, 0), (2, 0)]",204,10.438280271785043,216.7433628318584,22.62427968288135,0.03432771499999987,108.17331635072694,0.05504642732013201,0.05954554596477939
"[(8, 0), (1, 0), (3, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (6, 0), (1, 0)]",192,10.44217504099175,216.69964664310953,22.6281564156841,0.03442430800000018,108.16160848861243,0.05501245348270181,0.05950235455593997
"[(6, 0), (7, 0), (8, 0), (5, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",258,10.460049963194965,216.7724867724868,22.674510422862312,0.11954135199999971,107.96879885368978,0.05511858653947369,0.05951087583180127
"[(0, 0), (3, 0), (2, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (5, 21), (3, 21), (6, 0), (2, 0), (7, 0)]",210,10.452233717449841,216.7605633802817,22.656320691768038,0.05359954300000069,107.88505801584962,0.055116092215106736,0.05946202806233708
"[(4, 0), (1, 0), (0, 0), (1, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (4, 0), (5, 0), (6, 0)]",,10.452233717449841,216.7605633802817,22.656320691768038,0.021492971999999888,107.93277936143957,0.05506097234590165,0.059428837796365284
"[(6, 0), (2, 0), (0, 0), (1, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (2, 21), (3, 0), (1, 0), (5, 0)]",192,10.45609873413146,216.7170474516696,22.6601484552411,0.052520229999999835,107.85272509470565,0.05505681401145664,0.0593802742616797
"[(5, 0), (2, 0), (6, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (6, 0), (4, 0), (8, 0)]",198,10.454757122195227,216.68421052631578,22.6538079326725,0.033386058000000496,107.84566051213335,0.05502140427941177,0.059338196868182834
"[(5, 0), (7, 0), (1, 0), (2, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (7, 0), (3, 0), (4, 0)]",246,10.458426601963335,216.7355516637478,22.667128591113386,0.0757155169999999,107.70226729101763,0.055055163027732466,0.059295658841633944
"[(2, 0), (5, 0), (4, 0), (5, 21), (6, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (4, 0), (1, 0)]",186,10.46865637215499,216.6818181818182,22.6836749663922,0.03969279600000064,107.66933916736285,0.0550301428859935,0.05925059118820474
"[(4, 0), (5, 0), (8, 0), (4, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (2, 21), (7, 0), (3, 0), (1, 0)]",240,10.467191867805875,216.72251308900525,22.68476126575688,0.048240947000000034,107.60450192076594,0.055019103543089434,0.05920303232881187
"[(6, 0), (2, 0), (4, 0), (1, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (1, 21), (7, 0), (8, 0), (5, 0)]",198,10.465848839366764,216.68989547038328,22.678436910112165,0.029322822000000137,107.61515690644643,0.05497738880032469,0.059164003220536526
"[(4, 0), (3, 0), (2, 0), (2, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (5, 21), (0, 0), (5, 0), (6, 0)]",204,10.460656154771684,216.66782608695652,22.664876284975225,0.029165118000000767,107.62639639647718,0.05493555367747164,0.059125156763515124
"[(3, 0), (7, 0), (0, 0), (4, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (8, 21), (7, 0), (0, 0), (5, 0)]",222,10.451627363368397,216.67708333333334,22.646281331815214,0.08641338099999984,107.46430464808911,0.05498648867313916,0.05909084770298928
"[(2, 0), (4, 0), (5, 0), (5, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (7, 0), (4, 0), (3, 0)]",192,10.455369458992456,216.63431542461007,22.649918052602064,0.04119821899999998,107.42570542629024,0.054964213600969314,0.059045694192854256
"[(2, 0), (6, 0), (3, 0), (8, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (7, 0), (5, 0)]",210,10.447649921747994,216.62283737024222,22.631995699000395,0.03195994899999999,107.42469260575815,0.05492710994838711,0.05900527901928165
"[(0, 0), (6, 0), (1, 0), (6, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (5, 21), (0, 0), (7, 0), (4, 0)]",246,10.451353188904685,216.67357512953367,22.64532060381431,0.06624850700000007,107.30573008350093,0.054945340861513696,0.058959499158315436
"[(1, 0), (6, 0), (7, 0), (8, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (7, 0), (4, 0), (2, 0)]",186,10.461396139557985,216.6206896551724,22.66154846507009,0.04442396800000026,107.25520082246489,0.05492842547106111,0.058913593047604546
"[(6, 0), (2, 0), (4, 0), (8, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 0), (7, 0), (0, 0)]",204,10.456227450533707,216.59896729776247,22.648080676161165,0.04526222100000066,107.20168319741603,0.054912909894061,0.05886756369911379
"[(4, 0), (7, 0), (5, 0), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (8, 0), (0, 0), (6, 0)]",210,10.448549473557346,216.58762886597938,22.63026555566663,0.0388387769999996,107.17242415595027,0.05488715006570514,0.05882388927553045
"[(3, 0), (5, 0), (1, 0), (2, 21), (1, 21), (0, 21)]","[(6, 21), (0, 21), (7, 21), (3, 0), (8, 0), (7, 0)]",204,10.443395404347424,216.56603773584905,22.616847632282965,0.0619799960000007,107.06576034522818,0.05489849861920001,0.05877749496476109
"[(0, 0), (7, 0), (4, 0), (0, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 0), (0, 0), (6, 0)]",192,10.447013999839498,216.52397260273972,22.620289730816857,0.03449688400000017,107.0540569404073,0.05486590818051119,0.05873618058443603
"[(1, 0), (7, 0), (3, 0), (8, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (1, 21), (7, 0), (4, 0), (3, 0)]",204,10.441847955554843,216.5025641025641,22.606868563467405,0.04999656199999958,106.9843823831188,0.05485814207814993,0.05868964448916252
"[(4, 0), (6, 0), (5, 0), (0, 21), (4, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (4, 0), (2, 0), (8, 0)]",210,10.434205979747427,216.49146757679182,22.589165655540572,0.03944102500000035,106.95290520703374,0.054833592528662434,0.05864612023879147
"[(8, 0), (2, 0), (1, 0), (6, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (6, 0), (8, 0), (5, 0)]",210,10.426580373818773,216.48040885860306,22.571503823213742,0.06217058699999978,106.84645375020597,0.054845257066772665,0.058600212226030825
"[(5, 0), (2, 0), (4, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (7, 0), (1, 0), (4, 0)]",240,10.425398128612821,216.5204081632653,22.573114580717903,0.049336123000000676,106.77939533775323,0.05483651240952383,0.05855409637520156
"[(6, 0), (7, 0), (4, 0), (0, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (1, 0), (2, 0), (5, 0)]",198,10.424008855653504,216.48896434634975,22.566828814976052,0.03287731700000052,106.77440214324383,0.05480171178288433,0.05851420012043835
"[(1, 0), (7, 0), (4, 0), (7, 21), (1, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (5, 0), (8, 0), (3, 0)]",204,10.418892897499529,216.4677966101695,22.553547886390678,0.04354089100000014,106.72772179893926,0.054783894028481016,0.05846960200934292
"[(8, 0), (0, 0), (6, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (0, 21), (8, 0), (3, 0), (7, 0)]",216,10.410116389943253,216.46700507614213,22.534467174250768,0.05745364399999975,106.63535153124882,0.05478811164297,0.05842349544781411
"[(6, 0), (1, 0), (0, 0), (8, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",204,10.40502110668593,216.44594594594594,22.521246360241697,0.030805407000000784,106.63900729425188,0.05475028403312305,0.05838515938370572
"[(6, 0), (3, 0), (2, 0), (5, 21), (4, 21), (3, 21)]","[(6, 21), (5, 21), (0, 21), (7, 0), (3, 0), (6, 0)]",204,10.399929393533165,216.42495784148397,22.508042805498253,0.04605610700000007,106.58352069663411,0.05473659241574805,0.05834018730607107
"[(3, 0), (6, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (7, 0), (2, 0)]",210,10.392403631495066,216.41414141414143,22.4906310913921,0.03495869999999979,106.56986284806587,0.05470549510062893,0.05829957109909564
"[(2, 0), (4, 0), (7, 0), (0, 21), (7, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (3, 0), (6, 0), (8, 0)]",204,10.387326413141015,216.39327731092436,22.47747605037913,0.040714862999999824,106.53376512037447,0.054683531784929365,0.058256425311281966
"[(6, 0), (7, 0), (4, 0), (3, 21), (6, 21), (1, 21)]","[(4, 21), (5, 21), (1, 21), (7, 0), (0, 0), (5, 0)]",210,10.379827468963425,216.38255033557047,22.460135397775154,0.04754228700000063,106.4732895725545,0.05467233861128527,0.0582114374056813
"[(8, 0), (6, 0), (3, 0), (1, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (0, 0), (7, 0), (2, 0)]",240,10.378832786473746,216.42211055276383,22.46208896722871,0.19727736099999937,106.4538394085807,0.0548955076604069,0.05843837556733468
"[(8, 0), (0, 0), (5, 0), (7, 21), (5, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (4, 0), (3, 0)]",204,10.3737983892267,216.40133779264215,22.44903849419814,0.03628093700000079,106.43546398752531,0.05486642239375002,0.05839733124814332
"[(4, 0), (3, 0), (8, 0), (1, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (0, 0), (8, 0), (1, 0)]",252,10.384017516616016,216.46076794657762,22.477324060174166,0.06515820100000003,106.3238711606152,0.054882478210608446,0.05835317542240003
"[(4, 0), (7, 0), (8, 0), (2, 21), (5, 21), (4, 21)]","[(4, 21), (8, 21), (6, 21), (5, 0), (2, 0), (6, 0)]",210,10.376591057624672,216.45,22.4601313442286,0.029323339999999476,106.33403980536127,0.05484266646884737,0.05831642279330568
"[(5, 0), (2, 0), (3, 0), (5, 21), (6, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (0, 0), (2, 0)]",228,10.369314794308723,216.46921797004993,22.446374644092785,0.06925878200000035,106.21295002843742,0.05486508655520997,0.05827382696594411
"[(6, 0), (4, 0), (8, 0), (1, 21), (2, 21), (3, 21)]","[(7, 21), (6, 21), (0, 21), (8, 0), (1, 0), (2, 0)]",228,10.362052545438894,216.48837209302326,22.432638871044343,0.08191145600000027,106.06701199735984,0.05490708402329194,0.05823830339838551
"[(2, 0), (5, 0), (7, 0), (1, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (5, 21), (2, 0), (4, 0), (8, 0)]",216,10.353499699250612,216.48756218905473,22.414039100158764,0.04042047199999921,106.03321419445162,0.054884624159689935,0.058195931095063776
"[(2, 0), (4, 0), (8, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (6, 0), (3, 0)]",228,10.34627340239777,216.5066225165563,22.40036709986021,0.10405481899999991,105.86282617688008,0.054960739012383915,0.058182991606208705
"[(6, 0), (2, 0), (0, 0), (3, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (6, 0), (5, 0), (2, 0)]",204,10.341369513476698,216.48595041322315,22.38761207699334,0.05587036799999989,105.7782981394195,0.05496214493044824,0.058138021528349376
"[(5, 0), (4, 0), (6, 0), (8, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (1, 0), (3, 0), (4, 0)]",234,10.336669879592316,216.5148514851485,22.38042543830938,0.03530890600000003,105.7643295082025,0.05493181585802471,0.05809826672892029
"[(1, 0), (5, 0), (0, 0), (4, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (3, 21), (1, 0), (8, 0), (3, 0)]",204,10.33179554046036,216.49423393739704,22.36774160729781,0.04119122900000072,105.72811963808766,0.05491064392141757,0.05805599129928068
"[(6, 0), (4, 0), (1, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (5, 0), (0, 0), (8, 0)]",270,10.367545657291059,216.58223684210526,22.454262290187522,0.07542883699999958,105.59620521480761,0.054942210372307704,0.058016889214293356
"[(0, 0), (2, 0), (1, 0), (6, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (0, 21), (0, 0), (2, 0), (4, 0)]",246,10.371304806801453,216.6305418719212,22.467413802162596,0.06122273499999942,105.49749597450023,0.05495185787557605,0.05797283405019893
"[(1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (2, 0), (3, 0), (8, 0)]",204,10.366475191481793,216.60983606557377,22.45480491804709,0.03602309500000089,105.48090704709216,0.054922826030674866,0.05793309507305229
"[(8, 0), (6, 0), (5, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (7, 0), (0, 0)]",198,10.365266342277534,216.57937806873977,22.449029379273096,0.04299744000000061,105.43858888631488,0.05490456357120981,0.05789059706367332
"[(8, 0), (7, 0), (5, 0), (8, 21), (6, 21), (0, 21)]","[(4, 21), (7, 21), (0, 21), (1, 0), (8, 0), (2, 0)]",204,10.360434295803419,216.55882352941177,22.436434623529582,0.03147701199999986,105.43993152522076,0.054868741626911334,0.0578535636001656
"[(2, 0), (0, 0), (4, 0), (8, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (7, 21), (3, 0), (5, 0), (8, 0)]",210,10.35321331284552,216.54812398042415,22.419689200658496,0.03695528899999978,105.41966821173096,0.05484139284427482,0.05781361437912648
"[(7, 0), (5, 0), (2, 0), (2, 21), (5, 21), (6, 21)]","[(8, 21), (1, 21), (5, 21), (3, 0), (2, 0), (1, 0)]",204,10.348394102734453,216.52768729641693,22.407138422969705,0.0372169539999998,105.39838259654957,0.05481452632164636,0.057773624170975195
"[(3, 0), (2, 0), (5, 0), (2, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (5, 0), (2, 0), (6, 0)]",216,10.340022987718347,216.5268292682927,22.388923920919122,0.06798802200000065,105.28379488672796,0.05483457730441401,0.057731923896183535
"[(8, 0), (7, 0), (6, 0), (6, 21), (1, 21), (2, 21)]","[(3, 21), (4, 21), (0, 21), (2, 0), (3, 0), (5, 0)]",270,10.375193924448565,216.61363636363637,22.47408483952711,0.0605120139999995,105.18798317689311,0.05484320562765959,0.05768846190929146
"[(7, 0), (5, 0), (3, 0), (2, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (2, 0), (4, 0), (8, 0)]",204,10.370407476392565,216.5931928687196,22.461596666615065,0.038241108000001134,105.16305669603008,0.05481801276327771,0.057648297841882745
"[(2, 0), (5, 0), (3, 0), (1, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (4, 21), (7, 0), (1, 0), (8, 0)]",204,10.36562387253469,216.5728155339806,22.449123468410807,0.033325503999998674,105.15689018445451,0.05478544835606062,0.0576106737648437
"[(5, 0), (1, 0), (8, 0), (2, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (3, 0), (1, 0), (4, 0)]",198,10.364408322263689,216.54281098546042,22.443381123040787,0.042365408000000215,105.11706241357447,0.05476665858245085,0.05756910268394411
"[(3, 0), (0, 0), (8, 0), (7, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (1, 0), (8, 0), (6, 0)]",246,10.368148971184949,216.59032258064516,22.456407302331325,0.049353681999999566,105.054024871521,0.05475848188066467,0.05752598917418078
"[(7, 0), (5, 0), (6, 0), (5, 21), (7, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (6, 0), (3, 0), (2, 0)]",,10.368148971184949,216.59032258064516,22.456407302331325,0.00827835900000018,105.16107380600175,0.054688376114630476,0.057510883569210386
"[(4, 0), (0, 0), (8, 0), (1, 21), (5, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (0, 0), (6, 0), (5, 0)]",234,10.363468407377239,216.6183574879227,22.44917504284036,0.1573787099999997,105.03680249334299,0.05484303023192773,0.057605365346074314
"[(0, 0), (6, 0), (4, 0), (8, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (2, 21), (7, 0), (1, 0), (0, 0)]",204,10.35873398255161,216.59807073954983,22.436817959248923,0.03772781899999966,105.01404560367213,0.05481729307218046,0.05756585714551819
"[(7, 0), (8, 0), (0, 0), (6, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (8, 21), (5, 0), (6, 0), (2, 0)]",210,10.35164155819664,216.58747993579453,22.420359582884515,0.03722846199999985,104.99311414931407,0.05479088341591593,0.05752665476829021
"[(2, 0), (1, 0), (8, 0), (4, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (2, 0), (8, 0), (3, 0)]",198,10.350462019122975,216.55769230769232,22.41472169179689,0.03133634499999971,104.99483652230286,0.05475571919040481,0.05749067785057675
"[(0, 0), (2, 0), (6, 0), (3, 21), (2, 21), (4, 21)]","[(1, 21), (4, 21), (0, 21), (6, 0), (4, 0), (8, 0)]",210,10.34338762153369,216.5472,22.398316279577802,0.03784242000000049,104.971553972369,0.054730399880239526,0.05745135124957901
"[(6, 0), (0, 0), (4, 0), (4, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (7, 21), (2, 0), (7, 0), (8, 0)]",204,10.33866988703743,216.52715654952075,22.386027931443696,0.03924615300000056,104.94314531293425,0.05470725451868463,0.05741151360625999
"[(8, 0), (3, 0), (0, 0), (4, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (7, 0), (1, 0), (4, 0)]",222,10.330497961223209,216.5358851674641,22.369235202541507,0.04445277599999997,104.89664333007147,0.05469194932686569,0.057370019015665734
"[(5, 0), (1, 0), (6, 0), (1, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (5, 0), (4, 0), (3, 0)]",210,10.323467527270743,216.52547770700636,22.352937379350656,0.03487606100000029,104.8844019474724,0.054662417451564846,0.057332349634104565
"[(2, 0), (3, 0), (7, 0), (5, 21), (7, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (3, 0), (5, 0), (6, 0)]",204,10.31878133477051,216.50556438791733,22.34073576679996,0.0460685079999994,104.83261216812308,0.054649628895833344,0.05729063351168749
"[(8, 0), (3, 0), (0, 0), (6, 21), (0, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (5, 0), (0, 0)]",204,10.31409793131198,216.4857142857143,22.328548578728824,0.04405538500000006,104.78754400841059,0.05463388707726598,0.057249508464595436
"[(6, 0), (4, 0), (7, 0), (0, 21), (3, 21), (1, 21)]","[(5, 21), (0, 21), (3, 21), (2, 0), (8, 0), (7, 0)]",198,10.312913251000065,216.4564183835182,22.32296265411399,0.03467483200000032,104.77601154668812,0.05460427423590506,0.05721218067839713
"[(0, 0), (1, 0), (8, 0), (6, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (4, 0), (2, 0), (5, 0)]",234,10.30846313789575,216.48417721518987,22.316191607604758,0.04545901999999913,104.72633743681723,0.05459072571111112,0.057170867617425576
"[(5, 0), (7, 0), (6, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",210,10.301491684000895,216.4739336492891,22.300044272911133,0.04017405300000032,104.69467037657414,0.05456939927218936,0.0571312526944953
"[(4, 0), (2, 0), (3, 0), (0, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (4, 0), (3, 0)]",,10.301491684000895,216.4739336492891,22.300044272911133,0.040368836999999935,104.66232356120233,0.054548423552437234,0.05709164755598696
"[(8, 0), (3, 0), (4, 0), (6, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (2, 21), (1, 0), (6, 0), (2, 0)]",210,10.294534020525205,216.46372239747635,22.28393154430344,0.07532242999999994,104.53660311039681,0.05457906367994102,0.05705509918047067
"[(2, 0), (0, 0), (3, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (1, 21), (7, 0), (3, 0), (5, 0)]",210,10.287590103574255,216.45354330708662,22.26785330009566,0.06694780700000003,104.42835771007452,0.05459727979675995,0.057015042646130734
"[(0, 0), (7, 0), (3, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (2, 0), (3, 0), (4, 0)]",210,10.280659889439212,216.4433962264151,22.251809419189044,0.06489373500000006,104.32511305695189,0.05461242164264707,0.05697447062183082
"[(1, 0), (5, 0), (4, 0), (8, 21), (4, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (8, 0), (1, 0), (4, 0)]",216,10.272623365907961,216.44270015698586,22.234343390128636,0.10751794599999975,104.16628552377898,0.054690109637298104,0.0569686557580557
"[(7, 0), (1, 0), (0, 0), (8, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (7, 21), (2, 0), (8, 0), (6, 0)]",198,10.271474535091613,216.41379310344828,22.228887649046538,0.038447083000000326,104.14144495464177,0.05466629288269796,0.056930267311178145
"[(8, 0), (1, 0), (7, 0), (7, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (1, 0), (5, 0), (0, 0)]",234,10.267153889831686,216.44131455399062,22.222362846432883,0.05708279799999971,104.0585812325634,0.05466983095754027,0.056888650456657135
"[(3, 0), (2, 0), (0, 0), (6, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (2, 0), (0, 0)]",276,10.312107001205213,216.534375,22.329256444390953,0.08088360299999842,103.92577188659098,0.05470815518567253,0.05685587256162423
"[(5, 0), (4, 0), (7, 0), (0, 21), (5, 21), (7, 21)]","[(7, 21), (1, 21), (3, 21), (2, 0), (7, 0), (5, 0)]",,10.312107001205213,216.534375,22.329256444390953,0.008099100999999997,104.03020133373879,0.05464011277080293,0.05684221932444822
