starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (1, 0)]",124,7.934619758393054,134.8099173553719,10.696654338752685,0.015715101000000065,52.47861270591019,0.02140176969421488,0.011231351830037886
"[(2, 0), (2, 21), (8, 21), (5, 21)]","[(7, 21), (0, 0), (1, 0), (2, 0)]",128,7.926525188780419,134.78189300411523,10.683520698886266,0.009423573999999935,52.61412534092894,0.02135247670781893,0.01123441885844451
"[(1, 0), (7, 21), (5, 21), (2, 21)]","[(7, 21), (5, 0), (4, 0), (6, 0)]",132,7.9120339002450395,134.7704918032787,10.663086999002374,0.014671123000000064,52.61171032875802,0.02132509411065574,0.011219496740833236
"[(7, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (1, 0), (2, 0)]",124,7.914875354695049,134.7265306122449,10.663436967664252,0.009717417000000061,52.73596333521208,0.021277715836734698,0.011221008422231024
"[(2, 0), (7, 21), (2, 21), (5, 21)]","[(8, 21), (3, 0), (1, 0), (2, 0)]",160,7.982359780467274,134.82926829268294,10.762557284493438,0.04554958599999992,52.88158972138232,0.02137638197560976,0.011304170613617473
"[(4, 0), (7, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (3, 0), (0, 0)]",140,7.968668824872871,134.8502024291498,10.745766041249619,0.04041310500000006,52.88586344434002,0.02145345372874494,0.011345844243078721
"[(6, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (5, 0), (0, 0), (6, 0)]",140,7.955043310058612,134.8709677419355,10.729043896566148,0.01582602600000005,52.86121306032868,0.021430762487903227,0.01132856101918352
"[(5, 0), (4, 21), (2, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0)]",136,7.938962887511282,134.87550200803213,10.707716048762205,0.013079521999999955,52.895277631191696,0.021397223369477913,0.011318120706651573
"[(0, 0), (2, 21), (6, 21), (0, 21)]","[(6, 21), (1, 0), (6, 0), (7, 0)]",140,7.925493107022074,134.896,10.691173181648496,0.024048245999999995,52.7690216991387,0.021407827460000004,0.011296701117681574
"[(4, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (2, 0), (3, 0), (1, 0)]",128,7.9178548258927615,134.86852589641435,10.678694086299673,0.019946453999999836,52.67988194336779,0.02140200525498008,0.011274551101836876
"[(6, 0), (7, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0), (2, 0)]",160,7.98259318638935,134.96825396825398,10.773966645058515,0.0206616369999999,52.58292263815791,0.021399067285714286,0.011252254996134501
"[(3, 0), (1, 21), (7, 21), (6, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0)]",136,7.966705363517658,134.97233201581028,10.75284801396842,0.015589850000000016,52.56293734061819,0.021376105952569172,0.01123590917771309
"[(1, 0), (8, 21), (0, 21), (7, 21)]","[(2, 21), (3, 0), (4, 0), (0, 0)]",132,7.952892762998416,134.96062992125985,10.73327416990495,0.026929230000000137,52.43095864978899,0.021397968645669296,0.011219160092505683
"[(8, 0), (0, 21), (5, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0)]",132,7.939150580399022,134.94901960784313,10.713805873438869,0.016684899000000142,52.39140933317405,0.021379486019607846,0.011201014033861468
"[(7, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (4, 0), (1, 0)]",136,7.92353712585388,134.953125,10.693060961874995,0.041695337999999804,52.42926314915282,0.021458844816406253,0.011250714217561972
"[(6, 0), (0, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0)]",164,8.014119749477082,135.06614785992218,10.82436283049994,0.04711954100000004,52.60931047617117,0.02155869188326848,0.011341879147469829
"[(8, 0), (3, 21), (0, 21), (8, 21)]","[(2, 21), (3, 0), (5, 0), (0, 0)]",132,8.000521071688995,135.05426356589146,10.805044814803539,0.008782220000000063,52.75741134407558,0.021509170674418605,0.011347681649402298
"[(7, 0), (8, 21), (0, 21), (3, 21)]","[(0, 21), (4, 0), (1, 0), (5, 0)]",168,8.11946579613293,135.18146718146718,10.97601299050989,0.029873813000000027,52.631641895841184,0.021541466590733593,0.011337627555147174
"[(5, 0), (8, 21), (6, 21), (1, 21)]","[(3, 21), (4, 0), (8, 0), (3, 0)]",132,8.105879363360332,135.16923076923078,10.956654782535983,0.025553771999999864,52.505365950805405,0.021556898534615388,0.011318528463243617
"[(8, 0), (4, 21), (2, 21), (3, 21)]","[(8, 21), (5, 0), (4, 0), (0, 0)]",136,8.090234548128487,135.17241379310346,10.935765320228853,0.015857937000000044,52.48329023264166,0.021535063432950193,0.011302309843298733
"[(2, 0), (0, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (5, 0), (6, 0)]",140,8.076681925425225,135.1908396946565,10.918934114448911,0.015754282000000064,52.46293222319102,0.021512999381679387,0.01128635028478596
"[(8, 0), (3, 21), (5, 21), (0, 21)]","[(6, 21), (3, 0), (5, 0), (8, 0)]",132,8.063344706472359,135.1787072243346,10.899925133251152,0.016268675000000066,52.43318744696738,0.021493058984790876,0.011269495905582664
"[(1, 0), (5, 21), (3, 21), (0, 21)]","[(2, 21), (1, 0), (6, 0), (5, 0)]",136,8.047960055542495,135.1818181818182,10.879378729628808,0.03965290599999993,52.422755545647114,0.02156184628409091,0.011303313968637173
"[(4, 0), (1, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (8, 0)]",128,8.040974858199169,135.15471698113208,10.867756812123075,0.016811200999999887,52.38474084676044,0.021543919320754716,0.011285726304412508
"[(5, 0), (6, 21), (7, 21), (2, 21)]","[(3, 21), (0, 0), (4, 0), (6, 0)]",140,8.027762249560258,135.17293233082708,10.851361633277769,0.014123510999999977,52.39649778232185,0.021516023048872183,0.011273642539646172
"[(5, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0)]",132,8.01470228551578,135.16104868913857,10.832755658415486,0.017825764999999993,52.342400712298264,0.021502201857677903,0.01125476865831301
"[(1, 0), (5, 21), (4, 21), (0, 21)]","[(0, 21), (8, 0), (2, 0), (0, 0)]",128,8.007838022597035,135.13432835820896,10.821338127849787,0.024876120000000057,52.22283859132558,0.021514791104477612,0.011235634631752218
"[(8, 0), (6, 21), (1, 21), (5, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0)]",144,8.000954218937267,135.16728624535315,10.814672691470594,0.016135145999999878,52.196404905407604,0.02149479242379182,0.011219508887099255
"[(2, 0), (2, 21), (1, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0), (4, 0)]",136,7.986029355348487,135.17037037037036,10.79474545751105,0.01676933600000008,52.15923715899009,0.021477290733333335,0.011202391008925136
"[(4, 0), (2, 21), (4, 21), (6, 21)]","[(2, 21), (5, 0), (3, 0), (2, 0)]",132,7.97323993465621,135.15867158671585,10.776525178102863,0.013950940999999828,52.173720530202274,0.02144951822509225,0.011191011693834433
"[(4, 0), (6, 21), (7, 21), (8, 21)]","[(0, 21), (0, 0), (4, 0), (2, 0)]",140,7.960473508984594,135.1764705882353,10.760687131556823,0.016040098999999808,52.1484382552445,0.021429630654411762,0.011175217710142866
"[(4, 0), (0, 21), (5, 21), (2, 21)]","[(3, 21), (0, 0), (1, 0), (4, 0)]",136,7.945788429986258,135.17948717948718,10.741076052022448,0.021257582999999913,52.054394104010406,0.02142900044322344,0.011154736343265666
"[(5, 0), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 0), (4, 0), (5, 0)]",136,7.931184323154618,135.1824817518248,10.72157180035208,0.016984826999999925,52.01373486242168,0.021412780832116785,0.011137587048688674
"[(1, 0), (0, 21), (6, 21), (7, 21)]","[(0, 21), (0, 0), (4, 0), (6, 0)]",124,7.934780491818176,135.1418181818182,10.7232066253793,0.01532052500000014,52.00111575651086,0.021390627174545453,0.011123364798079051
"[(8, 0), (0, 21), (2, 21), (7, 21)]","[(6, 21), (3, 0), (0, 0), (5, 0)]",124,7.938239677083965,135.1014492753623,10.724676850692278,0.02572137200000002,51.88301863040062,0.021406318278985505,0.011106244100768905
"[(7, 0), (4, 21), (7, 21), (1, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0)]",124,7.941564507357855,135.06137184115522,10.7259859692878,0.014192328999999893,51.89184065294018,0.021380274996389892,0.011094618232287055
"[(3, 0), (3, 21), (7, 21), (4, 21)]","[(4, 21), (2, 0), (4, 0), (6, 0)]",136,7.927179264628313,135.06474820143885,10.706824713246903,0.016531626999999993,51.858520366407454,0.021362833816546762,0.011078449525595682
"[(6, 0), (2, 21), (3, 21), (4, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0)]",128,7.920616776825284,135.0394265232975,10.695955472532955,0.026970665999999976,51.74058414257936,0.0213829335734767,0.011063654737736564
"[(1, 0), (0, 21), (2, 21), (7, 21)]","[(4, 21), (7, 0), (1, 0), (4, 0)]",128,7.914046656863248,135.0142857142857,10.685093564859221,0.03264725299999993,51.64645663239601,0.021423163285714284,0.011064304735643812
"[(3, 0), (6, 21), (2, 21), (8, 21)]","[(4, 21), (7, 0), (6, 0), (1, 0)]",164,7.996616792404887,135.11743772241994,10.804823714378248,0.037681238000000006,51.61277715110334,0.021481021202846975,0.011086951603206666
"[(0, 0), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0)]",128,7.99005734233555,135.0921985815603,10.79394413168848,0.025738452999999994,51.49845831041605,0.021496118478723403,0.011070169613123012
"[(7, 0), (4, 21), (6, 21), (2, 21)]","[(3, 21), (3, 0), (2, 0), (5, 0)]",124,7.993114631803562,135.0530035335689,10.794941386131878,0.00960002400000004,51.61309781131186,0.02145408280918728,0.011073116744825673
"[(6, 0), (7, 21), (2, 21), (3, 21)]","[(3, 21), (0, 0), (1, 0), (5, 0)]",128,7.986492858871317,135.0281690140845,10.784015075774553,0.017052170000000144,51.5737421707167,0.021438583116197184,0.011056679581402338
"[(6, 0), (6, 21), (7, 21), (4, 21)]","[(8, 21), (8, 0), (2, 0), (5, 0)]",124,7.989372583450403,134.98947368421054,10.784812001070314,0.013507216999999905,51.59661574364349,0.021410753761403507,0.011047224346089063
"[(1, 0), (7, 21), (6, 21), (4, 21)]","[(1, 21), (1, 0), (2, 0), (4, 0)]",140,7.9773665474682645,135.006993006993,10.77000269688268,0.0313461020000001,51.49556220436563,0.02144549274125874,0.01104347705460761
"[(6, 0), (0, 21), (7, 21), (6, 21)]","[(5, 21), (3, 0), (6, 0), (1, 0)]",128,7.970768314828312,134.98257839721254,10.759148589423303,0.016054340999999805,51.47219420995518,0.02142670824041812,0.011028796878308485
"[(8, 0), (5, 21), (1, 21), (3, 21)]","[(6, 21), (3, 0), (6, 0), (7, 0)]",128,7.964164838381905,134.95833333333334,10.748304129799578,0.01739144299999995,51.42832580001259,0.021412696902777775,0.01101219152572976
"[(0, 0), (1, 21), (8, 21), (6, 21)]","[(0, 21), (0, 0), (3, 0), (7, 0)]",124,7.966897412970778,134.92041522491348,10.748971070123064,0.02447221300000013,51.32075476282056,0.021423283463667817,0.010994590768532852
"[(3, 0), (8, 21), (7, 21), (4, 21)]","[(6, 21), (2, 0), (6, 0), (1, 0)]",132,7.954755396500015,134.91034482758621,10.731787935609193,0.0159511779999999,51.299254216844936,0.021404414134482755,0.010980304820474598
"[(2, 0), (3, 21), (7, 21), (6, 21)]","[(0, 21), (4, 0), (2, 0), (6, 0)]",136,7.9409959273728,134.91408934707903,10.713522340503646,0.02061194799999999,51.21801002644035,0.02140169088316151,0.010961520182365434
"[(2, 0), (5, 21), (2, 21), (4, 21)]","[(0, 21), (4, 0), (7, 0), (2, 0)]",132,7.928977410481089,134.9041095890411,10.696516375125722,0.016001869999999974,51.19571119055105,0.02138319834589041,0.010947280468464745
"[(1, 0), (3, 21), (7, 21), (4, 21)]","[(8, 21), (6, 0), (0, 0), (7, 0)]",128,7.922444371382474,134.88054607508533,10.685836230615543,0.015841435999999876,51.175882994533815,0.021364284481228665,0.010933361228732928
"[(5, 0), (5, 21), (8, 21), (7, 21)]","[(5, 21), (1, 0), (7, 0), (5, 0)]",132,7.910511317360469,134.87074829931973,10.668965808026439,0.01595445299999998,51.15410099338092,0.02134588369387755,0.010919294902695751
"[(2, 0), (6, 21), (1, 21), (4, 21)]","[(2, 21), (6, 0), (3, 0), (2, 0)]",124,7.9131381363556725,134.83389830508474,10.669592627514685,0.01488981300000014,51.15001628279449,0.021323998708474574,0.010907228811527631
"[(4, 0), (2, 21), (7, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (7, 0)]",124,7.915655144830534,134.7972972972973,10.670089198606023,0.019633805999999865,51.07929028024818,0.021318288597972967,0.01088923051573966
"[(5, 0), (3, 21), (4, 21), (8, 21)]","[(0, 21), (8, 0), (4, 0), (5, 0)]",136,7.902249517303658,134.8013468013468,10.652338776928257,0.016876151000000394,51.043321337543524,0.021303331905723904,0.010873928160242087
"[(4, 0), (7, 21), (1, 21), (4, 21)]","[(0, 21), (0, 0), (5, 0), (2, 0)]",132,7.8904451774414035,134.79194630872485,10.635684627096186,0.01363722700000003,51.06174409446182,0.021277606721476508,0.010864717093546344
"[(6, 0), (5, 21), (8, 21), (0, 21)]","[(0, 21), (7, 0), (1, 0), (4, 0)]",152,7.908270700023655,134.8494983277592,10.664263365383068,0.02367340200000001,50.96123901155604,0.021285619414715715,0.010847415385023451
"[(2, 0), (1, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (0, 0), (3, 0)]",120,7.923459894847887,134.8,10.680823938254953,0.018106363000000014,50.90886218038657,0.021275021893333333,0.010830871574524137
"[(0, 0), (7, 21), (3, 21), (5, 21)]","[(8, 21), (0, 0), (2, 0), (4, 0)]",140,7.912386932791923,134.81727574750832,10.667264509391902,0.015893471000000048,50.887829084458126,0.021257142986710963,0.010817298591316351
"[(2, 0), (3, 21), (2, 21), (0, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0)]",132,7.900734960517395,134.80794701986756,10.650818599754444,0.032063073,50.80186112779681,0.02129292421192053,0.010817201788186891
"[(7, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (0, 0), (6, 0), (8, 0)]",128,7.894318565104787,134.78547854785478,10.64039505606863,0.04291717800000017,50.88078642334416,0.02136429138613861,0.010870319471042101
"[(3, 0), (1, 21), (4, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (6, 0)]",132,7.882747955832528,134.77631578947367,10.62407727784113,0.012735435000000184,50.9172979142395,0.021335906990131576,0.010863667324870345
"[(2, 0), (3, 21), (2, 21), (4, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0)]",140,7.871932790260789,134.7934426229508,10.610849208957427,0.029498132000000066,50.81703949120707,0.021362668383606558,0.010855875628872953
"[(8, 0), (0, 21), (3, 21), (5, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0)]",120,7.886809509625389,134.7450980392157,10.627089205910917,0.00923726799999991,50.931726140220626,0.021323042892156863,0.010860193810595112
"[(2, 0), (2, 21), (7, 21), (8, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0)]",132,7.875332306954652,134.73615635179152,10.610920050321571,0.015282682999999908,50.921307011956195,0.02130336745276873,0.010847953144509516
"[(0, 0), (8, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (0, 0), (8, 0)]",132,7.863904438323376,134.72727272727272,10.594823979632038,0.015419102999999934,50.90850699543095,0.021284262698051948,0.010835500364563676
"[(6, 0), (7, 21), (6, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (7, 0)]",136,7.851112665192689,134.73139158576052,10.577913348780001,0.014447212000000098,50.911723975028,0.02126213632038835,0.010824920154630291
"[(0, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (8, 0)]",156,7.885369572263438,134.8,10.629478183411116,0.029341587000000002,50.812906731703414,0.021288199064516126,0.010817152735511938
"[(8, 0), (2, 21), (6, 21), (3, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0)]",140,7.874733687514065,134.81672025723472,10.616457686498062,0.029039480999999867,50.713636425716416,0.021313122800643083,0.010808659608084602
"[(8, 0), (6, 21), (8, 21), (2, 21)]","[(8, 21), (6, 0), (8, 0), (5, 0)]",132,7.8635172368481765,134.80769230769232,10.600626121212638,0.021029939999999803,50.63451135642675,0.021312215163461535,0.010791336007249033
"[(8, 0), (3, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (5, 0), (8, 0)]",128,7.8573839715342455,134.7859424920128,10.59064904124878,0.024392895999999942,50.53680288832588,0.0213220575942492,0.010775486218141037
"[(6, 0), (7, 21), (4, 21), (6, 21)]","[(8, 21), (4, 0), (0, 0), (7, 0)]",124,7.859811392506037,134.7515923566879,10.59122100763425,0.01161751100000008,50.59472850910448,0.021291151394904454,0.01077220024471432
"[(4, 0), (8, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (6, 0), (1, 0)]",132,7.848675057465764,134.74285714285713,10.575529020288153,0.02090960400000008,50.51733011896488,0.02128994013333333,0.010755109339285989
"[(5, 0), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0)]",136,7.836190269627223,134.74683544303798,10.559018407617948,0.013179650999999959,50.543626725006774,0.021264274661392402,0.010747735610634374
"[(4, 0), (0, 21), (5, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (0, 0)]",132,7.82515886696939,134.73817034700315,10.543475884100838,0.013790686000000107,50.55836915503118,0.02124069867192429,0.010738950845659288
"[(8, 0), (7, 21), (6, 21), (5, 21)]","[(4, 21), (0, 0), (8, 0), (5, 0)]",140,7.814944704034578,134.75471698113208,10.531006618153766,0.014132889999999954,50.56678136242757,0.02121834707232704,0.010729435172784664
"[(4, 0), (2, 21), (3, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (0, 0)]",128,7.808942901463698,134.7335423197492,10.521265388868644,0.017224287999999977,50.52824122324752,0.021205826510971783,0.010714931172847195
"[(4, 0), (4, 21), (3, 21), (7, 21)]","[(8, 21), (6, 0), (0, 0), (5, 0)]",132,7.79804858017144,134.725,10.505920949635973,0.012224427000000038,50.57151633496802,0.021177759637499998,0.010709914174458574
"[(0, 0), (7, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (3, 0), (0, 0)]",132,7.787199147637043,134.71651090342678,10.490642988798015,0.01498780700000002,50.56499019628512,0.021158476295950152,0.010698781464730505
"[(2, 0), (6, 21), (7, 21), (0, 21)]","[(4, 21), (8, 0), (4, 0), (2, 0)]",132,7.776394301434726,134.70807453416148,10.475431031646977,0.015523914999999944,50.549957629288045,0.02114097765838509,0.010686755248730915
"[(8, 0), (0, 21), (7, 21), (6, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0)]",120,7.79063876392095,134.6625386996904,10.49107194041813,0.015074035000000041,50.54172516360577,0.021122194554179564,0.01067552152009554
"[(4, 0), (8, 21), (1, 21), (3, 21)]","[(7, 21), (3, 0), (1, 0), (4, 0)]",128,7.784635465794238,134.64197530864197,10.481386961722464,0.024754896999999998,50.445907470561316,0.02113340659876543,0.010660938738190706
"[(1, 0), (6, 21), (8, 21), (0, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0)]",160,7.837787676588881,134.72,10.55906755790054,0.0974194930000003,53.5956371013501,0.02136813301846154,0.011452387027908413
"[(6, 0), (7, 21), (5, 21), (2, 21)]","[(6, 21), (0, 0), (8, 0), (6, 0)]",128,7.831815587538174,134.69938650306747,10.54940754846553,0.01523337800000002,53.58410821040036,0.021349314751533743,0.011439839918640808
"[(8, 0), (5, 21), (1, 21), (6, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0)]",144,7.827466509999736,134.72782874617738,10.545775674756833,0.03960343899999996,53.56993029578923,0.02140513776146789,0.011466717378536006
"[(8, 0), (2, 21), (6, 21), (7, 21)]","[(6, 21), (4, 0), (3, 0), (2, 0)]",124,7.829745147250986,134.6951219512195,10.546284774559407,0.011864222000000035,53.617488303246105,0.021376049603658537,0.011461300895937701
"[(2, 0), (5, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (6, 0)]",120,7.843471712819607,134.65045592705167,10.561270421820929,0.009072524999999887,53.72360509017125,0.021338652872340425,0.011463893600698653
"[(2, 0), (8, 21), (5, 21), (7, 21)]","[(5, 21), (7, 0), (1, 0), (4, 0)]",128,7.837455429822573,134.63030303030303,10.55158999503507,0.017793805000000162,53.676935839923125,0.02132791090909091,0.01144816905466869
"[(5, 0), (8, 21), (3, 21), (1, 21)]","[(0, 21), (2, 0), (0, 0), (1, 0)]",136,7.825566077842964,134.63444108761328,10.535907150845736,0.011932562000000146,53.72178955270584,0.02129952616918429,0.011442486624332693
"[(0, 0), (2, 21), (6, 21), (1, 21)]","[(5, 21), (6, 0), (7, 0), (8, 0)]",136,7.813730667199072,134.63855421686748,10.520294000716824,0.014797464000000371,53.716291910812416,0.021279941644578314,0.011430795572252225
"[(7, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (2, 0)]",136,7.801948791263238,134.64264264264264,10.504750030182539,0.024148974000000045,53.61894034743301,0.02128855735735736,0.011414698870270504
"[(7, 0), (6, 21), (2, 21), (5, 21)]","[(6, 21), (7, 0), (2, 0), (5, 0)]",132,7.791456333754665,134.63473053892216,10.490006240008377,0.022189151999999712,53.53233084651395,0.021291253748502995,0.011397704398019426
"[(1, 0), (7, 21), (4, 21), (1, 21)]","[(7, 21), (0, 0), (7, 0), (2, 0)]",132,7.781005619841539,134.62686567164178,10.475323983726968,0.014839352000000083,53.5263485358629,0.02127199434029851,0.01138612183111721
"[(1, 0), (1, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (4, 0)]",132,7.770596377357489,134.61904761904762,10.460702837518868,0.04332907499999994,53.578928240955825,0.02133764041369048,0.011432479045564412
"[(2, 0), (8, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0)]",120,7.784018181971362,134.57566765578636,10.475394438835764,0.019359343000000084,53.51647518143605,0.02133177009495549,0.011416011448627854
"[(8, 0), (3, 21), (0, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (1, 0)]",116,7.811755731269408,134.5207100591716,10.50842927779164,0.008803733000000147,53.62554252626032,0.021294704896449707,0.011419401030087276
"[(3, 0), (8, 21), (2, 21), (1, 21)]","[(1, 21), (6, 0), (3, 0), (5, 0)]",124,7.8135512320613385,134.4896755162242,10.508419698293233,0.01566988299999994,53.60731826461927,0.02127811250147493,0.011406625489369408
"[(8, 0), (3, 21), (6, 21), (7, 21)]","[(8, 21), (7, 0), (2, 0), (1, 0)]",128,7.807535039734901,134.47058823529412,10.498838294608227,0.017190712000000108,53.56879818856467,0.02126609073529412,0.011391989228586755
"[(7, 0), (2, 21), (8, 21), (0, 21)]","[(2, 21), (8, 0), (6, 0), (5, 0)]",136,7.796061187146548,134.47507331378299,10.4837589970027,0.015943969000000058,53.546607828235636,0.021250483340175954,0.011378912975768566
"[(7, 0), (5, 21), (7, 21), (1, 21)]","[(6, 21), (2, 0), (5, 0), (7, 0)]",132,7.785708416023164,134.46783625730995,10.469273644329629,0.015118138000000059,53.536137603726274,0.021232552505847956,0.011367088526314193
"[(3, 0), (7, 21), (4, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0)]",132,7.775396417259738,134.46064139941691,10.454847893994726,0.015609755000000058,53.51842370774601,0.021216159510204082,0.011354554141182272
"[(8, 0), (7, 21), (3, 21), (2, 21)]","[(5, 21), (1, 0), (7, 0), (5, 0)]",128,7.769480168544699,134.4418604651163,10.445433687059746,0.016884660000000107,53.48362312115993,0.021203567941860468,0.01134043636626374
"[(3, 0), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0)]",136,7.758201444690595,134.4463768115942,10.430620748131263,0.015473239000000083,53.46769667949457,0.02118695829275363,0.01132817859558053
"[(7, 0), (5, 21), (6, 21), (1, 21)]","[(1, 21), (3, 0), (0, 0), (8, 0)]",140,7.749229913409514,134.46242774566474,10.419802673163705,0.031042011000000258,53.37697793351294,0.02121544110404625,0.0113241613166042
"[(7, 0), (5, 21), (3, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (4, 0)]",128,7.7434160221802735,134.44380403458214,10.410543062442482,0.014654005999999997,53.373359271672086,0.02119653206916427,0.011313301214410234
"[(1, 0), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 0), (6, 0), (4, 0)]",124,7.745183954126829,134.41379310344828,10.41059553558151,0.01472301900000006,53.368520652090425,0.021177930020114945,0.011302347956470303
"[(6, 0), (2, 21), (7, 21), (6, 21)]","[(2, 21), (0, 0), (7, 0), (2, 0)]",140,7.73634815469339,134.4297994269341,10.39995730732364,0.013562140999999972,53.38166545150169,0.02115610827507164,0.011293482941956208
"[(2, 0), (1, 21), (6, 21), (2, 21)]","[(3, 21), (4, 0), (1, 0), (3, 0)]",128,7.730562018463003,134.41142857142856,10.390758845616384,0.013426673999999972,53.39674915477679,0.02113402417714286,0.011284881876178854
"[(3, 0), (8, 21), (1, 21), (5, 21)]","[(5, 21), (7, 0), (6, 0), (4, 0)]",140,7.7218076008728636,134.42735042735043,10.380221362951145,0.016909481999999976,53.3616637786249,0.021121988444444448,0.011271044457084451
"[(3, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (7, 0), (2, 0), (8, 0)]",136,7.710826454111378,134.4318181818182,10.365804199106545,0.02451698999999996,53.26835515870351,0.021131633335227277,0.01125647349584385
"[(6, 0), (2, 21), (6, 21), (5, 21)]","[(8, 21), (7, 0), (1, 0), (6, 0)]",128,7.705139002479379,134.41359773371104,10.356754543615908,0.0382458670000001,53.24457180324804,0.021180115583569407,0.011277261849904541
"[(2, 0), (8, 21), (5, 21), (1, 21)]","[(4, 21), (4, 0), (0, 0), (7, 0)]",132,7.695228877730783,134.40677966101694,10.34290932210256,0.025602345999999887,53.1495131271433,0.02119260775988701,0.011263767843325136
"[(0, 0), (8, 21), (1, 21), (7, 21)]","[(1, 21), (1, 0), (6, 0), (3, 0)]",136,7.684383105036279,134.4112676056338,10.328676739152424,0.022208696999999944,53.068042928829975,0.021195469983098597,0.011248021109598034
"[(6, 0), (3, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (0, 0), (6, 0)]",136,7.6735830535320915,134.41573033707866,10.314502704427463,0.012397022000000035,53.100895859103595,0.02117075524157304,0.011241860693413415
"[(2, 0), (5, 21), (0, 21), (1, 21)]","[(0, 21), (8, 0), (6, 0), (3, 0)]",124,7.675430335565019,134.38655462184875,10.314746380366032,0.0234075079999998,53.013723433820445,0.02117702065546219,0.011226727161809755
"[(3, 0), (1, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (7, 0)]",132,7.665656274402578,134.37988826815644,10.301100336563108,0.02496690800000012,52.92160011090657,0.021187606932960897,0.01121282061413228
"[(2, 0), (4, 21), (8, 21), (3, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0)]",140,7.657253244551261,134.39554317548746,10.291007090337304,0.02570983399999993,52.82840446420579,0.021200203665738163,0.01119972933977154
"[(3, 0), (2, 21), (6, 21), (5, 21)]","[(2, 21), (4, 0), (6, 0), (7, 0)]",128,7.65172294727791,134.37777777777777,10.282215258264337,0.01623514299999984,52.80373034865322,0.02118641183055556,0.011187215773561722
"[(7, 0), (4, 21), (7, 21), (0, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0)]",136,7.641125545320426,134.38227146814404,10.268318073534196,0.044747961000000114,52.890577014585006,0.021251679279778394,0.011240135796363796
