index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
403,"[(5, 0), (2, 1), (0, 1), (1, 20), (0, 20), (4, 20), (2, 21), (2, 20), (6, 21), (7, 20), (5, 21), (4, 21)]","[(8, 20), (7, 21), (7, 20), (7, 1), (8, 1), (5, 1), (7, 0), (0, 0), (1, 1), (2, 1), (2, 0), (1, 0)]",372,6.877492160852366,361.437125748503,24.857809989763403,5.438483157999997,73.11645627603652,2.199402021866337,1.6081248176521632
404,"[(1, 0), (7, 0), (3, 0), (8, 20), (5, 21), (1, 20), (6, 21), (4, 21), (7, 21), (6, 20), (5, 20), (3, 21)]","[(1, 20), (0, 20), (8, 20), (8, 1), (0, 0), (1, 0), (4, 1), (7, 0), (2, 1), (1, 1), (3, 1), (2, 0)]",420,6.920527244673883,361.6119402985075,25.025452848352064,2.5204104830000063,73.00341684677831,2.200194635350617,1.6062172610854648
405,"[(4, 0), (2, 0), (6, 0), (7, 21), (2, 20), (2, 21), (0, 21), (5, 20), (6, 21), (6, 20), (1, 21), (5, 21)]","[(8, 20), (6, 20), (2, 20), (8, 1), (0, 0), (4, 0), (7, 0), (1, 1), (5, 1), (7, 1), (6, 0), (6, 1)]",,6.920527244673883,361.6119402985075,25.025452848352064,5.0556741930000015,72.9634613150664,2.207227836231527,1.6104698284241674
406,"[(5, 0), (3, 0), (1, 1), (3, 20), (8, 21), (6, 21), (5, 21), (2, 20), (4, 20), (7, 20), (7, 21), (1, 21)]","[(5, 20), (1, 21), (3, 21), (8, 0), (1, 0), (0, 1), (7, 0), (7, 1), (8, 1), (1, 1), (6, 1), (0, 0)]",384,6.917171550122489,361.67857142857144,25.017927245746588,4.314610908999995,72.85599492043711,2.2124056816191646,1.6118701710199208
407,"[(5, 0), (1, 1), (1, 0), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (4, 20), (1, 20), (6, 20), (6, 21)]","[(4, 20), (3, 21), (4, 21), (0, 0), (2, 1), (8, 1), (6, 0), (1, 1), (2, 0), (7, 0), (8, 0), (3, 0)]",360,6.907042312867567,361.67359050445106,24.980947930609812,0.19778295099999355,73.06890894659173,2.2074678808088235,1.6129726958534572
408,"[(8, 1), (2, 0), (5, 0), (5, 21), (8, 20), (2, 20), (7, 20), (6, 21), (1, 20), (5, 20), (0, 20), (6, 20)]","[(6, 21), (5, 20), (7, 20), (2, 0), (5, 0), (4, 1), (1, 1), (1, 0), (5, 1), (0, 1), (7, 0), (3, 1)]",336,6.909035826996501,361.59763313609466,24.98291002294415,2.2634698270000086,72.97510905661832,2.2076048048826404,1.6110020139022532
409,"[(2, 0), (1, 0), (6, 1), (5, 20), (0, 21), (3, 21), (4, 20), (2, 21), (2, 20), (1, 21), (3, 20), (0, 20)]","[(4, 20), (6, 20), (7, 20), (5, 0), (0, 0), (1, 0), (4, 0), (3, 1), (0, 1), (8, 0), (1, 1), (2, 1)]",,6.909035826996501,361.59763313609466,24.98291002294415,0.12596069599999282,73.20267175284266,2.202527624129268,1.6123090669570324
410,"[(3, 0), (2, 1), (7, 1), (5, 21), (6, 20), (2, 20), (6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (7, 20)]","[(1, 20), (2, 21), (6, 21), (0, 0), (6, 1), (3, 0), (7, 0), (2, 1), (8, 0), (4, 1), (1, 1), (7, 1)]",,6.909035826996501,361.59763313609466,24.98291002294415,3.149694292999996,73.06780070005237,2.204832165902676,1.6110223727524156
411,"[(7, 0), (3, 1), (2, 0), (6, 21), (2, 20), (0, 20), (1, 20), (7, 20), (3, 21), (5, 20), (2, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (7, 1), (2, 1), (4, 0), (5, 0), (0, 1), (5, 1), (6, 0), (3, 1), (7, 0)]",324,6.923968544885096,361.4867256637168,25.029227178890828,0.16343913299999713,73.2858336484236,2.199877328444175,1.6121984393929834
412,"[(8, 1), (4, 0), (1, 0), (6, 21), (0, 21), (7, 21), (2, 20), (1, 20), (8, 20), (2, 21), (4, 20), (5, 21)]","[(0, 21), (6, 20), (5, 20), (8, 0), (7, 1), (1, 0), (2, 1), (0, 0), (4, 1), (1, 1), (5, 0), (3, 1)]",408,6.946174068560107,361.6235294117647,25.118999825811834,1.2712754310000065,73.30136861901437,2.1976288976997576,1.6108920591808813
413,"[(1, 1), (3, 1), (7, 1), (0, 21), (6, 20), (8, 20), (7, 21), (6, 21), (2, 21), (3, 21), (0, 20), (4, 20)]","[(6, 21), (7, 20), (4, 21), (6, 1), (5, 1), (4, 0), (8, 1), (0, 0), (2, 0), (1, 0), (3, 1), (3, 0)]",360,6.936115389728094,361.61876832844575,25.082295042174508,0.4771473879999917,73.45247844814207,2.1934731452608696,1.6111603892885245
414,"[(7, 1), (0, 1), (7, 0), (4, 20), (6, 20), (1, 21), (0, 20), (2, 21), (8, 20), (8, 21), (5, 21), (0, 21)]","[(0, 21), (3, 21), (8, 20), (0, 1), (6, 1), (7, 0), (5, 1), (4, 0), (2, 1), (4, 1), (8, 1), (1, 0)]",348,6.9297150394897535,361.57894736842104,25.056390695418212,0.2400076720000044,73.65180708943588,2.1887659995421687,1.612065711621961
415,"[(7, 1), (4, 1), (5, 0), (8, 21), (4, 21), (5, 21), (1, 21), (0, 20), (4, 20), (7, 21), (2, 20), (5, 20)]","[(1, 21), (7, 20), (8, 20), (3, 1), (2, 1), (8, 1), (1, 1), (2, 0), (6, 0), (0, 0), (1, 0), (6, 1)]",396,6.93669039979168,361.6793002915452,25.088573301357336,2.3045168700000005,73.55433525791835,2.1890442468269233,1.6101369442552491
416,"[(2, 1), (8, 1), (5, 0), (5, 20), (0, 20), (8, 20), (3, 20), (7, 21), (6, 21), (3, 21), (6, 20), (7, 20)]","[(3, 21), (4, 21), (7, 21), (1, 0), (8, 1), (0, 0), (4, 1), (6, 0), (3, 0), (3, 1), (5, 0), (7, 0)]",336,6.938572155489278,361.6046511627907,25.09019963853553,0.34130028799999934,73.73124781914743,2.1846132061582733,1.6107425769223784
417,"[(5, 1), (6, 0), (4, 0), (3, 21), (7, 20), (4, 20), (8, 20), (1, 21), (0, 20), (8, 21), (1, 20), (7, 21)]","[(4, 21), (4, 20), (7, 20), (3, 1), (8, 0), (7, 1), (7, 0), (0, 0), (2, 0), (8, 1), (4, 1), (1, 1)]",312,6.970418876289177,361.46086956521737,25.195336682572908,0.11964764600000422,73.95486996848625,2.1796730971626794,1.6119744047447364
418,"[(5, 0), (2, 1), (4, 1), (4, 21), (5, 20), (2, 20), (7, 21), (8, 20), (7, 20), (2, 21), (6, 20), (0, 21)]","[(7, 21), (1, 20), (0, 20), (1, 0), (4, 0), (1, 1), (5, 0), (2, 0), (2, 1), (3, 0), (8, 0), (7, 1)]",444,7.062798501765934,361.6994219653179,25.546101355462515,7.313179378000001,74.33733049938073,2.1919249021288785,1.629418458793772
419,"[(3, 0), (6, 1), (8, 1), (5, 20), (6, 20), (0, 21), (4, 20), (1, 20), (2, 20), (2, 21), (1, 21), (7, 21)]","[(0, 21), (8, 20), (1, 20), (3, 1), (6, 0), (0, 1), (6, 1), (2, 0), (1, 1), (2, 1), (7, 0), (4, 1)]",,7.062798501765934,361.6994219653179,25.546101355462515,1.1650769900000029,74.36682553451807,2.1894800261476193,1.6282467911583207
420,"[(0, 1), (2, 0), (1, 1), (6, 20), (2, 20), (3, 20), (0, 20), (5, 20), (8, 20), (3, 21), (0, 21), (1, 21)]","[(4, 21), (5, 20), (3, 20), (0, 0), (3, 0), (7, 1), (8, 0), (2, 0), (1, 0), (4, 1), (5, 1), (5, 0)]",,7.062798501765934,361.6994219653179,25.546101355462515,1.021944603999998,74.41805471113587,2.1867067828646083,1.6273046500443034
421,"[(3, 1), (2, 1), (4, 1), (8, 21), (7, 20), (1, 20), (4, 20), (0, 20), (1, 21), (7, 21), (4, 21), (2, 21)]","[(5, 20), (8, 21), (6, 20), (2, 0), (6, 0), (2, 1), (6, 1), (4, 0), (3, 1), (5, 1), (7, 1), (7, 0)]",,7.062798501765934,361.6994219653179,25.546101355462515,2.0166828629999998,74.34448871171517,2.1863038825805687,1.6253964431889014
422,"[(7, 1), (1, 0), (7, 0), (4, 21), (6, 21), (1, 20), (6, 20), (4, 20), (7, 20), (0, 20), (3, 20), (1, 21)]","[(6, 21), (2, 20), (0, 20), (7, 0), (4, 0), (7, 1), (0, 1), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",372,7.05368733406732,361.72910662824205,25.51524017787118,3.2122410719999976,74.2091959569483,2.1887292660070923,1.6242383899782793
423,"[(6, 0), (7, 0), (2, 1), (6, 20), (3, 20), (7, 21), (5, 21), (1, 21), (8, 20), (7, 20), (2, 20), (6, 21)]","[(0, 20), (1, 20), (7, 21), (5, 0), (2, 0), (5, 1), (8, 0), (1, 1), (8, 1), (6, 0), (0, 1), (7, 1)]",,7.05368733406732,361.72910662824205,25.51524017787118,1.0106391300000013,74.26187601338434,2.185950751535377,1.6233280368188447
424,"[(4, 0), (1, 0), (6, 0), (0, 20), (3, 20), (3, 21), (1, 21), (7, 20), (5, 20), (4, 20), (5, 21), (0, 21)]","[(0, 21), (8, 21), (7, 20), (8, 0), (5, 1), (0, 0), (6, 0), (7, 0), (2, 1), (6, 1), (3, 0), (1, 0)]",372,7.044610294186042,361.7586206896552,25.484485033208887,0.17378702799999246,74.46970451799811,2.1812162486564706,1.6243452952730366
425,"[(3, 1), (5, 0), (6, 0), (3, 21), (8, 20), (4, 20), (2, 21), (1, 21), (0, 21), (8, 21), (5, 20), (2, 20)]","[(1, 21), (8, 21), (5, 21), (1, 1), (0, 0), (1, 0), (2, 1), (2, 0), (4, 0), (3, 0), (8, 0), (0, 1)]",,7.044610294186042,361.7586206896552,25.484485033208887,3.0632149569999996,74.33742158656032,2.1832866681596244,1.6229990149529863
426,"[(1, 1), (8, 0), (3, 0), (2, 20), (0, 20), (7, 21), (1, 20), (4, 20), (4, 21), (5, 21), (3, 20), (8, 21)]","[(1, 20), (2, 20), (4, 21), (8, 1), (5, 1), (0, 1), (4, 1), (2, 1), (5, 0), (0, 0), (7, 0), (2, 0)]",396,7.050768820766881,361.8567335243553,25.513681743180744,0.9094169769999922,74.40553646932368,2.180303366775176,1.6222664167077954
427,"[(7, 1), (1, 0), (0, 1), (1, 20), (7, 21), (8, 20), (5, 21), (3, 21), (2, 20), (0, 21), (4, 21), (6, 20)]","[(4, 20), (7, 20), (2, 21), (5, 0), (0, 1), (4, 1), (8, 0), (2, 0), (0, 0), (2, 1), (6, 0), (8, 1)]",348,7.044426022736046,361.81714285714287,25.487940966148628,0.19205640199999152,74.60782399812787,2.175657929941589,1.6232110391721328
428,"[(8, 1), (2, 1), (5, 1), (2, 20), (0, 21), (6, 21), (4, 21), (0, 20), (7, 20), (2, 21), (1, 21), (4, 20)]","[(0, 21), (7, 20), (5, 21), (6, 0), (6, 1), (1, 0), (3, 1), (2, 1), (0, 0), (5, 1), (4, 1), (1, 1)]",,7.044426022736046,361.81714285714287,25.487940966148628,2.066746895999998,74.52990546650557,2.175404058067599,1.6213265879923076
429,"[(7, 0), (5, 1), (0, 1), (5, 21), (7, 20), (6, 21), (2, 20), (1, 20), (8, 21), (2, 21), (3, 21), (6, 20)]","[(8, 21), (3, 20), (0, 21), (1, 0), (2, 1), (8, 1), (7, 1), (0, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",,7.044426022736046,361.81714285714287,25.487940966148628,3.1040181860000047,74.39772672583217,2.1775636258069766,1.620057835608997
430,"[(0, 0), (2, 0), (4, 0), (4, 20), (8, 21), (6, 21), (0, 20), (5, 21), (7, 20), (1, 20), (6, 20), (3, 20)]","[(4, 20), (8, 20), (4, 21), (4, 0), (7, 1), (6, 1), (5, 0), (8, 1), (1, 0), (6, 0), (0, 1), (5, 1)]",336,7.046089965186988,361.7435897435897,25.488778776630266,7.2736163999999945,74.75364009508984,2.1893874141461716,1.636646787858023
431,"[(3, 1), (3, 0), (2, 1), (8, 20), (3, 21), (5, 21), (6, 20), (1, 21), (2, 20), (3, 20), (1, 20), (0, 21)]","[(1, 21), (2, 21), (7, 21), (8, 1), (2, 0), (6, 1), (1, 0), (0, 0), (4, 0), (5, 0), (3, 1), (6, 0)]",348,7.039739182926369,361.70454545454544,25.463056612789355,0.26375970800000914,74.9391786347134,2.184929942604167,1.6373685527314776
432,"[(5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (3, 21), (6, 21), (2, 20), (8, 21), (5, 20), (1, 21), (4, 21)]","[(3, 21), (6, 21), (5, 20), (5, 0), (0, 0), (5, 1), (3, 1), (2, 1), (6, 1), (0, 1), (7, 0), (6, 0)]",348,7.033399462213061,361.6657223796034,25.437394972856005,2.7144496739999937,74.81975629730194,2.18615285191455,1.6356742360889824
433,"[(2, 1), (8, 1), (3, 0), (0, 20), (6, 20), (5, 21), (7, 21), (5, 20), (6, 21), (2, 20), (4, 21), (3, 20)]","[(8, 20), (4, 20), (2, 21), (2, 0), (4, 1), (5, 1), (7, 0), (2, 1), (6, 0), (4, 0), (5, 0), (3, 1)]",336,7.034960309101599,361.59322033898303,25.43793953124975,6.211391802999998,74.93520722858604,2.195427596041475,1.645148218647244
434,"[(2, 0), (6, 0), (6, 1), (8, 20), (0, 21), (6, 20), (8, 21), (0, 20), (7, 20), (4, 21), (2, 20), (3, 21)]","[(1, 21), (7, 21), (8, 20), (2, 0), (7, 0), (2, 1), (6, 1), (8, 1), (0, 0), (8, 0), (1, 1), (4, 1)]",396,7.0412358668753825,361.6901408450704,25.467455924135184,3.6300895769999926,74.8020524030747,2.1987256695609196,1.6446919275448142
435,"[(1, 1), (4, 0), (3, 0), (0, 21), (4, 20), (2, 21), (5, 20), (4, 21), (8, 20), (1, 21), (2, 20), (6, 21)]","[(2, 20), (2, 21), (8, 21), (3, 0), (8, 0), (0, 1), (2, 0), (6, 0), (1, 0), (2, 1), (7, 0), (1, 1)]",396,7.047362490946248,361.7865168539326,25.49640728606497,2.6994913589999925,74.6851506461531,2.1998742147201837,1.642979371289647
436,"[(3, 0), (5, 0), (5, 1), (4, 20), (1, 20), (8, 21), (3, 20), (0, 20), (1, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (8, 1), (7, 1), (5, 0), (1, 1), (3, 1), (8, 0), (2, 0), (6, 1)]",360,7.037631050628132,361.781512605042,25.460848066524566,3.496031404000007,74.55223604456482,2.202840249478261,1.6422666624757136
437,"[(7, 1), (4, 0), (1, 1), (0, 21), (3, 21), (0, 20), (3, 20), (2, 20), (2, 21), (1, 20), (5, 21), (5, 20)]","[(1, 20), (2, 21), (4, 21), (1, 0), (4, 0), (5, 0), (4, 1), (3, 1), (2, 0), (2, 1), (0, 0), (6, 0)]",360,7.027939807341952,361.77653631284915,25.42543720915364,2.2314214400000054,74.46490202392401,2.2029055033378997,1.640391424740197
438,"[(5, 1), (5, 0), (4, 0), (2, 21), (6, 20), (7, 21), (4, 21), (5, 21), (0, 20), (5, 20), (2, 20), (4, 20)]","[(3, 20), (8, 21), (6, 21), (0, 1), (1, 1), (6, 1), (4, 0), (3, 1), (8, 1), (1, 0), (0, 0), (2, 1)]",336,7.029579120554674,361.7047353760446,25.426320556051966,2.1631545169999953,74.38314892478725,2.2028149543940776,1.638523128064431
439,"[(0, 1), (3, 1), (7, 0), (2, 20), (3, 21), (8, 21), (0, 21), (1, 21), (0, 20), (5, 21), (2, 21), (6, 20)]","[(1, 20), (3, 21), (6, 20), (6, 0), (0, 1), (1, 1), (4, 1), (8, 0), (5, 1), (5, 0), (7, 0), (7, 1)]",,7.029579120554673,361.7047353760446,25.426320556051962,2.0410460209999854,74.31180037217865,2.202447297727273,1.6366782391895343
440,"[(7, 1), (8, 0), (6, 0), (7, 21), (1, 21), (2, 20), (8, 21), (5, 20), (0, 21), (8, 20), (0, 20), (1, 20)]","[(0, 21), (2, 21), (1, 20), (1, 0), (6, 1), (5, 0), (0, 0), (3, 0), (7, 0), (5, 1), (4, 1), (2, 0)]",,7.029579120554673,361.7047353760446,25.426320556051962,2.144163187999993,74.23206002465807,2.202315134213152,1.634823892361236
441,"[(8, 0), (6, 1), (0, 1), (0, 21), (7, 21), (1, 21), (7, 20), (3, 20), (4, 20), (5, 20), (8, 20), (4, 21)]","[(4, 21), (6, 20), (0, 20), (5, 1), (1, 1), (7, 0), (0, 0), (6, 1), (6, 0), (4, 0), (8, 1), (0, 1)]",384,7.026098386015998,361.76666666666665,25.41808192781054,3.3941651819999947,74.10187742701068,2.2050116275339366,1.6339550134865308
442,"[(5, 0), (3, 0), (0, 1), (3, 20), (8, 20), (4, 20), (0, 20), (6, 20), (4, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (4, 20), (8, 20), (0, 1), (5, 0), (4, 1), (1, 1), (0, 0), (6, 0), (3, 1), (8, 1), (2, 0)]",,7.026098386015998,361.76666666666665,25.41808192781054,3.0594882919999975,73.97632596222871,2.20694046876298,1.6326134749644405
443,"[(3, 0), (0, 0), (6, 1), (6, 21), (4, 20), (2, 21), (4, 21), (8, 20), (0, 20), (7, 20), (8, 21), (3, 21)]","[(1, 20), (5, 20), (2, 21), (6, 1), (5, 0), (8, 1), (0, 1), (3, 0), (2, 0), (7, 0), (5, 1), (4, 0)]",360,7.0165020610727655,361.7617728531856,25.383022248417145,0.279374421,74.15475005740261,2.202599103790541,1.6333318601824653
444,"[(4, 0), (0, 0), (6, 1), (1, 21), (8, 21), (5, 20), (0, 21), (1, 20), (4, 21), (0, 20), (5, 21), (6, 20)]","[(5, 20), (0, 21), (1, 21), (3, 0), (8, 1), (5, 0), (1, 1), (6, 1), (5, 1), (0, 1), (1, 0), (7, 0)]",348,7.010384917018111,361.72375690607737,25.358227695414907,0.18612043300001346,74.3510899484572,2.198067691047191,1.6342872860984734
445,"[(8, 0), (0, 0), (8, 1), (6, 20), (5, 20), (8, 20), (6, 21), (5, 21), (7, 20), (8, 21), (1, 20), (4, 21)]","[(5, 21), (1, 21), (4, 21), (8, 0), (2, 0), (5, 1), (5, 0), (3, 1), (4, 0), (1, 1), (7, 0), (6, 0)]",348,7.0042779043282435,361.68595041322317,25.333489107852998,2.227822964999987,74.2654634242195,2.1981344069080717,1.6324547039774984
446,"[(6, 1), (1, 1), (7, 1), (8, 21), (7, 21), (2, 21), (6, 21), (5, 20), (5, 21), (0, 21), (0, 20), (7, 20)]","[(5, 20), (2, 21), (1, 20), (1, 1), (4, 1), (5, 0), (3, 1), (7, 1), (8, 0), (4, 0), (6, 1), (5, 1)]",,7.0042779043282435,361.68595041322317,25.333489107852998,2.7427147759999997,74.1504822794339,2.199352707510067,1.6308306396445023
447,"[(8, 1), (1, 1), (5, 0), (2, 21), (6, 21), (3, 21), (8, 21), (3, 20), (6, 20), (5, 21), (8, 20), (1, 20)]","[(2, 20), (6, 21), (4, 20), (7, 0), (2, 1), (4, 1), (6, 1), (1, 1), (7, 1), (4, 0), (1, 0), (8, 0)]",336,7.005887173799735,361.61538461538464,25.334365849255814,2.4049603729999944,74.05353977884852,2.199811653191964,1.6290383976562564
448,"[(5, 0), (7, 1), (1, 0), (6, 20), (8, 20), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 20), (1, 21)]","[(6, 21), (3, 21), (2, 21), (7, 1), (7, 0), (1, 0), (6, 1), (3, 1), (5, 1), (1, 1), (6, 0), (8, 0)]",,7.005887173799735,361.61538461538464,25.334365849255814,3.028358740999977,73.93031788610683,2.2016569696458794,1.6276919964208252
449,"[(7, 0), (0, 0), (8, 0), (6, 21), (5, 20), (0, 20), (5, 21), (8, 20), (8, 21), (3, 21), (1, 20), (4, 21)]","[(3, 21), (5, 20), (7, 21), (2, 0), (4, 1), (6, 1), (2, 1), (7, 0), (3, 1), (5, 1), (8, 1), (7, 1)]",348,6.99977311571759,361.5780821917808,25.309645389587526,4.095386955999999,73.8180147700277,2.2058652585044443,1.6283259423297203
450,"[(2, 1), (7, 0), (5, 0), (6, 21), (5, 21), (1, 21), (3, 21), (2, 20), (1, 20), (4, 20), (0, 20), (7, 21)]","[(8, 21), (2, 21), (7, 21), (7, 0), (5, 1), (2, 1), (6, 0), (4, 1), (4, 0), (3, 1), (6, 1), (1, 1)]",348,6.993669489481526,361.5409836065574,25.28498146246321,4.294144725999999,73.71572451564154,2.21049558991796,1.629482839494329
451,"[(1, 1), (6, 1), (8, 0), (4, 21), (8, 20), (0, 20), (2, 20), (5, 20), (4, 20), (6, 21), (3, 21), (5, 21)]","[(7, 21), (6, 20), (2, 21), (7, 1), (1, 0), (2, 1), (3, 1), (0, 1), (8, 0), (7, 0), (4, 0), (8, 1)]",360,6.98425128529643,361.5367847411444,25.25063753510276,1.305711042999988,73.72600761073926,2.20849385419469,1.6282343470262857
452,"[(1, 0), (5, 1), (3, 0), (0, 20), (2, 21), (7, 21), (5, 21), (2, 20), (1, 21), (8, 21), (3, 20), (5, 20)]","[(6, 20), (0, 21), (1, 21), (6, 0), (2, 0), (0, 0), (3, 1), (5, 1), (4, 1), (0, 1), (8, 0), (2, 1)]",384,6.981072466802036,361.5978260869565,25.24340627751123,1.2791175280000004,73.73956643157143,2.2064422508256065,1.6270209493218082
453,"[(2, 1), (4, 0), (7, 0), (0, 21), (5, 20), (6, 20), (8, 21), (0, 20), (7, 21), (7, 20), (2, 20), (1, 20)]","[(6, 20), (3, 20), (4, 21), (3, 0), (0, 0), (3, 1), (5, 0), (0, 1), (4, 1), (1, 1), (2, 1), (6, 1)]",312,7.010585151498858,361.4634146341463,25.340700474442208,0.12021618800000056,73.94556606117807,2.20184703923348,1.6281682569624862
454,"[(6, 0), (0, 0), (1, 1), (3, 21), (4, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 20), (6, 20), (8, 21)]","[(2, 21), (1, 20), (6, 20), (5, 0), (3, 1), (3, 0), (2, 0), (6, 1), (8, 1), (4, 0), (1, 1), (7, 1)]",360,7.001213138342624,361.4594594594595,25.306547165457907,3.238009825000006,73.8207791948746,2.2041243200813185,1.6271017475077612
455,"[(7, 1), (0, 1), (2, 1), (6, 20), (4, 20), (3, 20), (7, 20), (5, 21), (5, 20), (7, 21), (8, 20), (8, 21)]","[(4, 21), (6, 21), (6, 20), (4, 0), (5, 1), (1, 0), (4, 1), (8, 1), (7, 1), (7, 0), (2, 1), (0, 1)]",360,6.991878608785224,361.455525606469,25.272531575150904,3.219534010000004,73.6968191260243,2.206351095717105,1.62601057629569
456,"[(2, 1), (3, 0), (7, 1), (3, 20), (7, 20), (0, 21), (4, 21), (2, 20), (5, 21), (5, 20), (6, 21), (6, 20)]","[(5, 21), (8, 20), (6, 20), (4, 0), (2, 0), (0, 1), (8, 1), (3, 0), (6, 1), (6, 0), (1, 0), (2, 1)]",324,7.005009971653911,361.35483870967744,25.31294248466681,2.1371291370000023,73.62134409792176,2.206199625347921,1.6242338176644537
457,"[(5, 1), (8, 1), (5, 0), (7, 20), (2, 20), (1, 21), (8, 20), (6, 21), (4, 21), (5, 20), (3, 20), (7, 21)]","[(3, 21), (4, 21), (1, 21), (5, 1), (6, 0), (8, 0), (4, 1), (2, 1), (7, 1), (0, 1), (3, 0), (8, 1)]",360,6.995710759768607,361.35120643431634,25.27908522907914,3.313788489999979,73.49768695415382,2.208617941646288,1.6232831007644644
458,"[(7, 1), (0, 0), (2, 0), (5, 20), (1, 21), (4, 21), (6, 20), (1, 20), (5, 21), (8, 20), (7, 20), (6, 21)]","[(1, 21), (7, 20), (5, 20), (2, 0), (5, 0), (5, 1), (1, 1), (4, 0), (0, 0), (3, 0), (4, 1), (6, 1)]",372,6.987458569651389,361.379679144385,25.251255359353024,0.3485363409999991,73.65766618921073,2.204565476285403,1.6238314794448856
459,"[(0, 0), (4, 0), (1, 0), (5, 20), (2, 21), (5, 21), (8, 20), (0, 20), (8, 21), (1, 20), (6, 21), (6, 20)]","[(3, 21), (8, 21), (5, 20), (4, 1), (5, 1), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (0, 1)]",348,6.981436712856574,361.344,25.22700267570446,0.17101222400000893,73.85097075568166,2.2001447083456522,1.624828225143025
460,"[(1, 0), (2, 0), (3, 1), (1, 20), (1, 21), (5, 21), (8, 20), (3, 20), (0, 21), (4, 20), (5, 20), (7, 21)]","[(6, 20), (2, 21), (8, 21), (5, 0), (6, 1), (6, 0), (2, 0), (1, 1), (3, 0), (2, 1), (4, 0), (7, 0)]",384,6.978456991615817,361.40425531914894,25.220440523316228,2.3361568800000043,73.76149791088913,2.20043974559436,1.623077316976958
461,"[(1, 0), (0, 0), (6, 0), (2, 20), (0, 20), (0, 21), (6, 20), (8, 20), (5, 20), (7, 20), (3, 20), (4, 21)]","[(7, 20), (7, 21), (6, 21), (7, 1), (4, 0), (5, 0), (2, 1), (4, 1), (6, 0), (3, 0), (8, 0), (7, 0)]",,6.978456991615817,361.40425531914894,25.220440523316228,6.200624274000006,73.87372295177514,2.209098153664502,1.631943049770894
462,"[(0, 1), (4, 0), (1, 1), (1, 20), (4, 20), (8, 21), (5, 21), (7, 20), (0, 21), (5, 20), (2, 20), (1, 21)]","[(8, 20), (3, 21), (0, 20), (5, 0), (3, 0), (1, 0), (2, 1), (4, 0), (0, 0), (5, 1), (6, 0), (8, 0)]",384,6.975454074174568,361.46419098143235,25.213768636496464,5.267845006000016,73.85246978340223,2.2157045183563717,1.6363525099086174
463,"[(5, 0), (7, 0), (1, 0), (8, 21), (8, 20), (0, 21), (6, 20), (1, 20), (2, 20), (5, 21), (3, 20), (2, 21)]","[(1, 21), (4, 20), (8, 20), (5, 0), (2, 0), (0, 0), (6, 1), (0, 1), (8, 1), (6, 0), (4, 1), (3, 1)]",336,6.9769136439448305,361.3968253968254,25.214344419894587,0.19147692200002098,74.04017437569944,2.2113419588814653,1.6372814423988449
464,"[(7, 0), (4, 1), (3, 1), (0, 20), (2, 20), (4, 21), (7, 20), (2, 21), (1, 20), (5, 21), (4, 20), (3, 20)]","[(1, 21), (8, 20), (4, 20), (7, 0), (3, 0), (7, 1), (8, 0), (4, 0), (6, 0), (2, 0), (2, 1), (0, 0)]",,6.9769136439448305,361.3968253968254,25.214344419894587,1.0099339799999996,74.08989116539651,2.2087582858086017,1.6364666100622707
465,"[(4, 0), (5, 0), (1, 1), (5, 21), (6, 21), (0, 21), (4, 20), (0, 20), (3, 20), (1, 21), (5, 20), (4, 21)]","[(8, 20), (3, 21), (5, 21), (5, 1), (3, 1), (6, 0), (7, 1), (8, 0), (4, 0), (7, 0), (4, 1), (2, 1)]",,6.9769136439448305,361.3968253968254,25.214344419894587,2.046040538999989,74.02284016325046,2.20840910609442,1.634727142754941
466,"[(2, 0), (0, 0), (2, 1), (1, 20), (8, 21), (3, 21), (6, 20), (0, 20), (5, 21), (4, 21), (2, 21), (4, 20)]","[(7, 20), (4, 21), (0, 20), (1, 1), (0, 1), (7, 1), (0, 0), (3, 1), (2, 1), (6, 0), (5, 1), (7, 0)]",,6.9769136439448305,361.3968253968254,25.214344419894587,3.152482744000011,73.9022937629392,2.210430677053533,1.6335589723822277
467,"[(1, 1), (5, 0), (6, 1), (2, 21), (4, 20), (0, 20), (8, 21), (5, 20), (1, 21), (6, 20), (6, 21), (8, 20)]","[(6, 21), (7, 20), (4, 21), (6, 1), (4, 0), (5, 0), (3, 1), (7, 1), (3, 0), (0, 1), (1, 1), (8, 1)]",396,6.983229922144727,361.4881266490765,25.243547025158737,1.3948809199999914,73.90121309413354,2.208688049367521,1.632247261947753
