starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (8, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",315,8.55406681569694,327.43220338983053,28.008769454074805,0.0668530659999993,19.109960044932674,0.08045684117154811,0.015375270201297784
"[(5, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0)]",306,8.548900137633758,327.34177215189874,27.984121210026455,0.06281261899999979,19.13984400346572,0.08038332357916667,0.015385242737853575
"[(6, 0), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21)]","[(3, 21), (8, 0), (7, 0), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0)]",333,8.53103443824675,327.3655462184874,27.927667486853736,0.08990881300000009,19.105882899526758,0.08042284843153527,0.015365495245793021
"[(2, 0), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0)]",288,8.55278395402176,327.2008368200837,27.984780668973038,0.06639011800000016,19.112975583979203,0.08036486194214877,0.015360116441101489
"[(5, 0), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",315,8.539653013053167,327.15,27.93747483220343,0.07548002100000017,19.08234996896771,0.08034475971604939,0.01533166823074273
"[(8, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",342,8.525305664858791,327.2116182572614,27.89579062736243,0.08636272700000003,19.043372171454255,0.08036942351639345,0.01530504843227908
"[(7, 0), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0)]",360,8.528391671531205,327.3471074380165,27.917443447742105,0.07567163900000029,19.012658185442163,0.08035024888571429,0.01527671817179291
"[(4, 0), (7, 21), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",306,8.523345766716691,327.25925925925924,27.893438220262475,0.06802094699999994,19.010936284316568,0.08030012977235773,0.015265806507246448
"[(1, 0), (8, 21), (2, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",315,8.51053472899591,327.2090163934426,27.847236976569857,0.08117052800000035,18.971705876466867,0.08030365365182188,0.015234972978880289
"[(7, 0), (4, 21), (3, 21), (6, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(2, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",351,8.503266845925852,327.3061224489796,27.831712994889557,0.10166727100000017,18.98796166136346,0.0803897972701613,0.015264383885306038
"[(8, 0), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",342,8.48922320415322,327.3658536585366,27.790818011254757,0.08002188299999968,18.95016527635323,0.08038831970281124,0.015233719446565956
"[(5, 0), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(4, 21), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",324,8.472625354706292,327.35222672064776,27.73532776032923,0.08366278700000018,18.91089328994781,0.080401417572,0.015204626280646269
"[(5, 0), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",342,8.45875349608695,327.41129032258067,27.694913966744693,0.0863054519999995,18.873330959056286,0.08042493962151395,0.01517886502838952
"[(0, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",315,8.44644051699727,327.3614457831325,27.65038979365456,0.08306170999999996,18.83452399391083,0.08043540299603175,0.015149625276886472
"[(0, 0), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(6, 21), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",315,8.434173492871132,327.312,27.60606194298636,0.10734499600000014,18.889131259352276,0.0805417650237154,0.015213639713928685
"[(3, 0), (4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (8, 0), (4, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",306,8.429529729461649,327.22709163346616,27.58370497209574,0.08087922899999977,18.8516185473042,0.08054309362204724,0.015183676775826445
"[(7, 0), (7, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",333,8.412929974361463,327.25,27.531313341097885,0.05975928700000033,18.902743123229808,0.08046158849803922,0.015209447386654574
"[(2, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",414,8.550491446315842,327.59288537549406,28.01080164277088,0.10341529999999999,18.928432277276602,0.08055125143359373,0.015247089076106588
"[(3, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",351,8.542962400174927,327.68503937007875,27.994009704384233,0.09465482099999978,18.910109210164162,0.08060612913618677,0.01524270704973887
"[(6, 0), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (0, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (2, 0)]",315,8.530922132357048,327.63529411764705,27.95031181929546,0.07927019599999952,18.874919591505364,0.08060095110077518,0.015213364710259874
"[(6, 0), (3, 21), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",333,8.514311890690077,327.65625,27.897675054339206,0.09475164799999991,18.857102107429473,0.08065558699613898,0.015209306395208533
"[(3, 0), (6, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(7, 21), (1, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0)]",315,8.502410775371812,327.60700389105057,27.854493199705434,0.05923364900000028,18.911787522159756,0.08057319492692307,0.015237831424395294
"[(4, 0), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",333,8.485992242929159,327.6279069767442,27.802478771717674,0.07352369899999989,18.889593055026584,0.08054618536398465,0.015214846636604083
"[(5, 0), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0)]",306,8.481644715574587,327.5444015444015,27.78115242475114,0.08145067299999997,18.85282886357503,0.08054963760687023,0.015185885328253117
"[(4, 0), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",324,8.4659354799337,327.53076923076924,27.72854360000746,0.057814639000000057,18.917265830763604,0.08046319274524714,0.015221436067538098
"[(5, 0), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(6, 21), (6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",324,8.450313118791673,327.51724137931035,27.676232414580454,0.0695123750000004,18.90965188824039,0.08042171237499998,0.015207465852674438
"[(6, 0), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",315,8.438693893937224,327.46946564885496,27.63414580221878,0.08266775799999948,18.87272736608938,0.0804301880188679,0.015179370104834024
"[(6, 0), (3, 21), (8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (5, 0), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",306,8.434397732936597,327.38783269961976,27.613191939126988,0.0782869159999997,18.839812165141602,0.08042213060526315,0.015151378345236435
"[(3, 0), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",333,8.418520278632327,327.40909090909093,27.563000712267574,0.06914997099999987,18.833866158952052,0.0803799127790262,0.015138645191484192
"[(6, 0), (7, 21), (8, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",297,8.424849056038362,327.29433962264153,27.5740540821651,0.08811363099999969,18.8010965540162,0.08040876993656716,0.015117730473670744
"[(0, 0), (5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",315,8.413327732307943,327.2481203007519,27.53245685871962,0.08336712400000046,18.764886928810082,0.08041976753531598,0.015090678446413961
"[(4, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",297,8.419431924716116,327.13483146067415,27.542894436866263,0.07756601499999949,18.733807418292507,0.08040919808148148,0.015063704315178091
"[(4, 0), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(4, 21), (7, 0), (0, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",315,8.407915919150991,327.089552238806,27.501414532566265,0.08866097900000014,18.70247888141793,0.08043964745756457,0.01504420807803805
"[(7, 0), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(1, 21), (2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",378,8.440676784860699,327.2788104089219,27.62454657195413,0.10181673200000052,18.718938646000854,0.08051823968014706,0.015072159884566642
"[(2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0)]",306,8.43631508270785,327.2,27.603622950620085,0.06894820700000004,18.714628607794058,0.0804758586080586,0.015060758057431631
"[(1, 0), (1, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",351,8.430014699870187,327.2878228782288,27.590411579519785,0.08192336500000064,18.679535267434204,0.08048114147810219,0.015033503206035716
"[(1, 0), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",315,8.418733621101069,327.24264705882354,27.549686750522284,0.07279297699999976,18.66088791744186,0.08045318451636363,0.015013278588611303
"[(0, 0), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",306,8.414446786777095,327.16483516483515,27.529110959992053,0.07369415400000001,18.639563222764078,0.08042869527536232,0.014991557505095425
"[(5, 0), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",324,8.399577031503213,327.15328467153284,27.479492157078397,0.07309883699999986,18.620040339422133,0.08040223369314078,0.014970928347459268
"[(0, 0), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (4, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",306,8.39529342959376,327.0763636363636,27.459020466117828,0.06597769999999947,18.629550829241946,0.08035034688129496,0.014968908713723063
"[(2, 0), (0, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",306,8.390969024842336,327.0,27.43846871123444,0.07017993200000028,18.619960232092637,0.080313893781362,0.014954415082934727
"[(0, 0), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (1, 0)]",315,8.37981058727053,326.956678700361,27.39835037752094,0.07742068499999988,18.59031460505011,0.08030356089285713,0.01492868460904013
"[(8, 0), (7, 21), (6, 21), (2, 21), (3, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(8, 21), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",324,8.365172716236989,326.94604316546764,27.34960119969411,0.09645855299999972,18.582529983274032,0.08036105196797153,0.014933116576822735
"[(4, 0), (6, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",351,8.359530804596108,327.03225806451616,27.338362353869467,0.07990528699999988,18.549956679342014,0.08035943578014183,0.014906640524979977
"[(1, 0), (0, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",324,8.345049376182567,327.02142857142854,27.290099684983318,0.06819818600000005,18.5488350209255,0.08031646316607773,0.014897768247318156
"[(0, 0), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",378,8.377103409405128,327.20284697508896,27.410120849620824,0.07456241000000041,18.525685540265073,0.08029620241549296,0.014875421960268951
"[(5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0)]",351,8.371246375134792,327.28723404255317,27.398020716066153,0.07757412300000066,18.49644230321394,0.08028665125964911,0.014850174127423585
"[(2, 0), (0, 21), (2, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",441,8.596455293227795,327.68904593639576,28.169642334726955,0.12057414100000052,18.667395387868567,0.0804275166083916,0.01501372252593212
"[(1, 0), (5, 21), (2, 21), (0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21)]","[(3, 21), (7, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",315,8.58554291015918,327.6443661971831,28.130047652578234,0.062005798999999584,18.69858054310507,0.08036332943902438,0.015026801882276843
"[(0, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (5, 0)]",333,8.570520765347618,327.66315789473686,28.082438987762178,0.0677740809999996,18.698992349391432,0.08031961677083332,0.015018958995038639
"[(4, 0), (5, 21), (1, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",306,8.566400577977742,327.5874125874126,28.062450005270446,0.06304706400000004,18.723210566551877,0.08025985015224914,0.015027220744404612
"[(0, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",315,8.55560588132456,327.54355400696863,28.023335570519695,0.07750082500000044,18.694203559021908,0.08025033627241379,0.015002161219564627
"[(6, 0), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21)]","[(0, 21), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",405,8.646177436506541,327.8125,28.343250409048007,0.07623883199999959,18.66755450468493,0.08023655103436426,0.014978201897019289
"[(3, 0), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (5, 0), (7, 0)]",360,8.64750457096254,327.92387543252596,28.35723211730519,0.07550509599999966,18.642510841621576,0.08022034742123287,0.014955086965189832
"[(7, 0), (4, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",315,8.636846914828816,327.87931034482756,28.31843409987924,0.06565551100000011,18.652327220976957,0.08017063808191126,0.014953689750183253
"[(8, 0), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",414,8.75003748549134,328.17525773195877,28.715458069654208,0.11045362800000014,18.725941983876712,0.0802736414489796,0.015031995526081128
"[(6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (2, 0), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",306,8.745980901592452,328.0993150684931,28.695503434146055,0.07596610600000009,18.70017937603817,0.0802590396338983,0.01500858437702455
"[(8, 0), (3, 21), (1, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0)]",297,8.751357025727295,327.9931740614334,28.70385368213121,0.0655197120000004,18.71056175926673,0.0802092446081081,0.015007600249041388
"[(8, 0), (5, 21), (6, 21), (7, 21), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0)]",297,8.756580839879973,327.88775510204084,28.711756339577875,0.07243379099999991,18.693576600224233,0.08018306462962964,0.014989082606947118
"[(0, 0), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (4, 0), (6, 0)]",315,8.745876603973098,327.84406779661015,28.672837622937426,0.0846400909999998,18.66147264757657,0.08019802109395972,0.01496613177034698
"[(4, 0), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (3, 0)]",297,8.750922104495237,327.73986486486484,28.680260279702278,0.07637428499999999,18.63524514910856,0.08018523267892977,0.014942714683101672
"[(4, 0), (7, 21), (1, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(1, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0)]",315,8.7402229515989,327.6969696969697,28.641445757148638,0.08172700699999957,18.603298249386295,0.08019037192666666,0.014918054056809939
"[(0, 0), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(6, 21), (2, 0), (3, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",315,8.729557481845857,327.6543624161074,28.602775908889647,0.07441116599999997,18.58144845913999,0.08017117190697674,0.014896964986983405
"[(8, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(0, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",414,8.838969355684803,327.943143812709,28.986793985674694,0.10617415200000035,18.624000085362624,0.08025727449006623,0.01494711486953965
"[(7, 0), (0, 21), (7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",360,8.839314302834934,328.05,28.997370570450002,0.09040169699999989,18.59961028610723,0.08029075443234324,0.014933767420191209
"[(7, 0), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (8, 0), (2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",414,8.944694293118607,328.33554817275746,29.36861103968833,0.12851103200000047,18.847498613316365,0.08044937376644737,0.015162694605052868
"[(3, 0), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (4, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",324,8.930585594531797,328.3211920529801,29.321005081278518,0.09338833300000005,18.829095724304665,0.08049179658360656,0.015155877428939871
"[(7, 0), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (7, 0), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0), (0, 0)]",,8.930585594531797,328.3211920529801,29.321005081278518,0.05428836400000048,18.910015200307754,0.0804061644509804,0.015204817919664841
"[(2, 0), (1, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (6, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",405,9.008950623346387,328.5742574257426,29.601092612512197,0.10023221400000004,18.916205584153637,0.0804707444169381,0.015222011449006846
"[(2, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",387,9.04627618797007,328.76644736842104,29.741120842324626,0.08354587800000068,18.884380632356663,0.08048072861688312,0.015198287127706203
"[(7, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(0, 21), (8, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (0, 0)]",405,9.121257014580342,329.0163934426229,30.0104308660045,0.10475248400000048,18.912987468048197,0.08055927798705502,0.015236166150041823
"[(1, 0), (5, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",324,9.107210315240032,329.0,29.962721937139705,0.0759014640000002,18.888827065917365,0.08054425278064516,0.015213864619271404
"[(4, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(8, 21), (6, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",333,9.092269459922003,329.0130293159609,29.91475118365934,0.080448509,18.858508008052084,0.08054394492282958,0.015189386303272878
"[(3, 0), (2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(8, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0)]",306,9.088277928906257,328.93831168831167,29.894827980885697,0.07298439400000056,18.841401922254473,0.08051971559294871,0.015171043241523671
"[(2, 0), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (3, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",324,9.074401574441326,328.92233009708735,29.84773310101919,0.09200038799999977,18.819907474831478,0.08055639505750799,0.015160639014882722
"[(0, 0), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",315,9.064169934503173,328.8774193548387,29.81000816653121,0.06533464600000016,18.831385619446923,0.08050791814968153,0.015160756520955228
"[(3, 0), (5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",306,9.060177001491189,328.80385852090035,29.790211569726242,0.06758915399999932,18.832721598508943,0.08046690620000001,0.015154108423579334
"[(1, 0), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (6, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (7, 0)]",315,9.049975540081782,328.75961538461536,29.752664777974633,0.06893449900000004,18.82866110406595,0.08043041124050633,0.015143969557081506
"[(7, 0), (8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(4, 21), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0)]",324,9.036294478942592,328.7444089456869,29.706312875391568,0.08220537299999986,18.7980381188037,0.08043601048895899,0.015120391912959451
