starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (3, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (7, 21), (1, 0), (0, 0), (8, 0)]",128,1.5242997490440022,132.15454545454546,2.014431404713878,0.037882167999999994,93.96030807306596,0.1108182581,0.10412517671196536
"[(8, 0), (1, 0), (5, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (5, 0), (3, 0), (4, 0)]",134,1.522952193943412,132.17117117117118,2.012903751112054,0.13656092700000005,93.36646145046429,0.11105017403603602,0.10368361793202907
"[(7, 0), (6, 0), (8, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (3, 0), (6, 0)]",134,1.5215269814180694,132.1875,2.0112684785620103,0.08942979200000001,93.12863930782889,0.11085713491071428,0.10323974131799235
"[(3, 0), (8, 0), (2, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (0, 0), (5, 0), (7, 0)]",130,1.522910592917968,132.16814159292036,2.012802628781403,0.03939077499999999,93.44513800342759,0.1102246892477876,0.10299961298144433
"[(3, 0), (2, 0), (7, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (1, 0)]",132,1.5162797741984355,132.16666666666666,2.004016434898932,0.041570831999999946,93.72759195834145,0.10962246242982455,0.10274649428091212
"[(3, 0), (0, 0), (7, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (1, 0), (7, 0), (6, 0)]",132,1.5097348129403447,132.16521739130434,1.9953442975548086,0.04206044500000006,93.99822191509823,0.10903496662608694,0.1024909298942425
"[(4, 0), (6, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (5, 0), (0, 0), (7, 0)]",132,1.503273872321406,132.16379310344828,1.9867837703930584,0.19359832599999993,93.24299537554081,0.10976396110344827,0.10234720517569869
"[(1, 0), (0, 0), (3, 21), (6, 21), (7, 21)]","[(8, 21), (2, 21), (8, 0), (3, 0), (4, 0)]",134,1.5021114011721377,132.17948717948718,1.9854831469339411,0.06321523600000001,93.26374803433083,0.10936610875213675,0.10199893210154505
"[(6, 0), (0, 0), (6, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (1, 0), (7, 0), (4, 0)]",134,1.500876743327909,132.1949152542373,1.984082738912886,0.22444396700000002,92.54205821389719,0.11034134483898303,0.10211215157488872
"[(2, 0), (7, 0), (4, 21), (2, 21), (8, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0), (2, 0)]",135,1.5067881417380846,132.21848739495798,1.9922524892526907,0.1646498999999999,91.8818397612483,0.11079771925210083,0.10180298286233304
"[(7, 0), (5, 0), (1, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (1, 0), (3, 0), (6, 0)]",132,1.5005925802551714,132.21666666666667,1.9840334898607126,0.065790931,91.88371283888843,0.11042266268333333,0.10146044228900841
"[(0, 0), (3, 0), (7, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (0, 0), (6, 0), (3, 0)]",136,1.5163082771578154,132.2479338842975,2.0052863678577983,0.27240470199999994,91.35443763983875,0.11176135722314048,0.1020989593898513
"[(5, 0), (4, 0), (7, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (8, 0), (2, 0), (1, 0)]",131,1.5125930570272788,132.2377049180328,2.000218343362384,0.04208942800000004,91.62089588570204,0.11119027583606557,0.10187352685878656
"[(8, 0), (1, 0), (4, 21), (3, 21), (0, 21)]","[(0, 21), (5, 21), (3, 0), (7, 0), (8, 0)]",134,1.5110141017507575,132.2520325203252,1.9983468612341113,0.08599230699999993,91.43885418239005,0.11098541430081299,0.10148379114624186
"[(2, 0), (6, 0), (4, 21), (1, 21), (0, 21)]","[(6, 21), (4, 21), (5, 0), (7, 0), (8, 0)]",137,1.5383379951804454,132.29032258064515,2.0350722962048406,0.567688207,95.0702778548909,0.11466850133870966,0.10901566283475057
"[(1, 0), (3, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (0, 0), (8, 0), (7, 0)]",133,1.5328516193026391,132.296,2.0279013782726194,0.14064054800000003,94.53942553341884,0.11487627771199999,0.10860337302309964
"[(0, 0), (1, 0), (2, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (4, 0), (3, 0), (5, 0)]",132,1.5269129459870407,132.29365079365078,2.0200088806871412,0.05931499699999998,94.624495607735,0.11443531516666665,0.10828383977358018
"[(7, 0), (5, 0), (2, 21), (3, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (4, 0)]",134,1.52500134248738,132.30708661417322,2.0176848470720823,0.10408674800000006,94.32177377344642,0.11435383038582676,0.10786056119779015
"[(5, 0), (0, 0), (6, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (3, 0), (0, 0), (5, 0)]",129,1.5351904928778592,132.28125,2.0307691738599933,0.028081016000000014,94.74554494251053,0.11367982402343749,0.10770656876069284
"[(2, 0), (3, 0), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (8, 0), (6, 0), (7, 0)]",134,1.5333140244058714,132.29457364341084,2.028491251202372,0.20447437499999999,94.05486110020375,0.11438365775193797,0.1075833904199177
"[(8, 0), (1, 0), (8, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (8, 0), (7, 0)]",133,1.5280528935881923,132.3,2.0216139782171787,0.029573749999999954,94.4548076636884,0.11373127384615384,0.10742465596484735
"[(4, 0), (8, 0), (8, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",135,1.5322991507795551,132.3206106870229,2.027547593863573,0.33525461000000006,94.20785178899128,0.1154222916793893,0.10873686147677629
"[(3, 0), (1, 0), (3, 21), (1, 21), (6, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (0, 0)]",133,1.5270736236626734,132.32575757575756,2.0207117412512057,0.10248937700000005,93.93509132745173,0.1153243150530303,0.10833000066782218
"[(3, 0), (6, 0), (0, 21), (4, 21), (1, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0), (1, 0)]",131,1.523896555243443,132.31578947368422,2.0163557578326397,0.05557750100000014,94.05461019996928,0.11487509088721803,0.10804531895083334
"[(3, 0), (2, 0), (1, 21), (0, 21), (6, 21)]","[(5, 21), (8, 21), (2, 0), (3, 0), (8, 0)]",131,1.5207229742890256,132.30597014925374,2.0120072844156818,0.03005482699999995,94.4386128507453,0.11424210384328358,0.10788865816110499
"[(3, 0), (7, 0), (2, 21), (1, 21), (0, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0), (8, 0)]",132,1.5152359178852342,132.3037037037037,2.004713239210975,0.09424359300000007,94.22234024345025,0.11409396672592592,0.10750200552575084
"[(4, 0), (5, 0), (1, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (0, 0), (2, 0)]",131,1.5121099220215162,132.2941176470588,2.000432479191994,0.029874361999999932,94.60033851978523,0.11347470492647058,0.10734745499476857
"[(0, 0), (5, 0), (8, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (1, 0), (7, 0), (0, 0)]",130,1.5139869813716391,132.27737226277372,2.002662195358894,0.038955289999999976,94.87485377800874,0.11293076759124086,0.10714290062257265
"[(6, 0), (7, 0), (8, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (3, 0), (6, 0), (0, 0)]",132,1.5086193116139017,132.2753623188406,1.9955316604492872,0.062138994999999975,94.91676451653687,0.11256271126811593,0.10684088358778691
"[(4, 0), (5, 0), (5, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (2, 0), (4, 0), (3, 0)]",132,1.5033082964263076,132.27338129496403,1.9884767149707978,0.449038336,95.82987907245327,0.11498339921582733,0.1101884524219235
"[(1, 0), (2, 0), (7, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (8, 0), (3, 0), (6, 0)]",130,1.5050908142882125,132.25714285714287,1.990590108382896,0.029082402000000007,96.20743491803093,0.1143698206642857,0.11003227078146137
"[(3, 0), (7, 0), (6, 21), (4, 21), (2, 21)]","[(5, 21), (6, 21), (5, 0), (2, 0), (8, 0)]",132,1.4998535419313614,132.25531914893617,1.9836360886479452,0.18172162400000003,95.59370097406496,0.11484749302836879,0.10978696906174895
"[(1, 0), (8, 0), (6, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (3, 0), (4, 0), (6, 0)]",131,1.4967691618893866,132.24647887323943,1.9794245134592103,0.040451142000000107,95.84764810218586,0.11432357506338027,0.10957645792458702
"[(5, 0), (6, 0), (8, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (2, 0), (0, 0), (4, 0)]",133,1.4922226221662025,132.25174825174824,1.9734905056228826,0.019070178999999965,96.32519442926929,0.11365746739860139,0.10948077645508614
"[(2, 0), (6, 0), (3, 21), (5, 21), (2, 21)]","[(1, 21), (4, 21), (1, 0), (0, 0), (3, 0)]",131,1.4892059656982874,132.24305555555554,1.9693714725550335,0.16537914499999973,95.76188357970588,0.11401664571527775,0.10918448753135
"[(0, 0), (6, 0), (2, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0), (4, 0)]",134,1.4879929795706421,132.2551724137931,1.9679476806362899,0.04249597400000005,95.9874442010319,0.11352339970344827,0.10896820994546182
"[(7, 0), (1, 0), (7, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0), (1, 0)]",130,1.4897163741927444,132.23972602739727,1.9699968518177615,0.039440179999999936,96.23961962782033,0.11301598039041094,0.1087661496463835
"[(8, 0), (2, 0), (0, 21), (5, 21), (7, 21)]","[(1, 21), (7, 21), (5, 0), (0, 0), (4, 0)]",133,1.4853344957427108,132.24489795918367,1.9642790882475032,0.05437395700000003,96.34658596818775,0.11261705506122448,0.10850268776940399
"[(4, 0), (2, 0), (6, 21), (2, 21), (8, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (8, 0)]",134,1.4841621363093975,132.25675675675674,1.9629047064946041,0.36641628700000006,96.31273584563195,0.11433191473648648,0.11011619502740537
"[(6, 0), (3, 0), (0, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (4, 0), (6, 0), (2, 0)]",133,1.479829007179494,132.26174496644296,1.9572476674151873,0.253539527,95.72021880161576,0.1152661940134228,0.11033305311394323
"[(3, 0), (7, 0), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (6, 0), (2, 0), (7, 0)]",134,1.4786310488791974,132.27333333333334,1.9558345760541438,0.425851786,96.16070579760066,0.11733676462666665,0.11283186102507206
"[(8, 0), (6, 0), (4, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (0, 0), (3, 0), (4, 0)]",131,1.4758878060765008,132.26490066225165,1.952081540593369,0.06599510099999994,96.18617250897431,0.1169967536092715,0.11253469925651352
"[(6, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (8, 0), (4, 0)]",135,1.4802924498589358,132.2828947368421,1.9581737032443172,0.27355784000000005,95.63574722315751,0.11802676075657892,0.11287577457284267
"[(1, 0), (0, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",135,1.4845021656425814,132.30065359477123,1.9640060677736688,0.07609635299999995,95.58762840345457,0.11775270580392154,0.11255701885886561
"[(5, 0), (2, 0), (1, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (8, 0), (5, 0), (2, 0)]",131,1.481874550031936,132.2922077922078,1.960404558948093,0.10053774800000004,95.37455063089801,0.11764092036363634,0.11219949915487075
"[(6, 0), (7, 0), (7, 21), (3, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (7, 0), (2, 0)]",131,1.479248570492071,132.28387096774193,1.9568072702818982,0.07223003700000008,95.35408455436337,0.11734794692258062,0.11189606053136696
"[(4, 0), (7, 0), (8, 21), (5, 21), (1, 21)]","[(1, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",131,1.4766246342060179,132.27564102564102,1.9532147004385372,0.06025308699999998,95.42487010698831,0.11698195423076921,0.11162987787332804
"[(5, 0), (2, 0), (4, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (1, 0), (0, 0)]",131,1.474003128146677,132.2675159235669,1.94962732223528,0.19765790000000005,94.86188211049148,0.11749581375796175,0.1114587403318403
"[(3, 0), (1, 0), (1, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (7, 0), (0, 0), (4, 0)]",134,1.4728761843689917,132.27848101265823,1.9482982438805017,0.07047957099999991,94.85467155329306,0.1171982426012658,0.11116800808566225
"[(3, 0), (5, 0), (3, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0), (7, 0)]",132,1.4683509615333232,132.27672955974842,1.9422866303753994,0.2596209370000002,94.32181159542776,0.11809398281761004,0.11138838397876297
"[(4, 0), (5, 0), (6, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (3, 0), (0, 0), (6, 0)]",131,1.4658187325322938,132.26875,1.9388201147863087,0.2891311409999999,93.86716868327926,0.11916296505624997,0.11185490141734729
"[(7, 0), (8, 0), (1, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (4, 0), (7, 0), (8, 0)]",130,1.46761658760975,132.25465838509317,1.9409913043462363,0.05640352100000001,93.97405398302543,0.11877315484472047,0.11161594865112
"[(5, 0), (6, 0), (2, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (1, 0), (6, 0), (7, 0)]",130,1.4693149679446844,132.24074074074073,1.9430329974246279,0.02967275299999994,94.30433307157206,0.1182231523641975,0.11148955537324494
"[(3, 0), (0, 0), (2, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (6, 0), (2, 0)]",133,1.465435243499071,132.24539877300614,1.93797068152552,0.23035830000000002,93.76030232240953,0.11891109805521469,0.11149140503146612
"[(3, 0), (1, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (3, 0), (0, 0), (7, 0)]",128,1.4824717448185347,132.21951219512195,1.9601169094295798,0.0382444529999999,94.0119515127547,0.11841922826829265,0.11132822746136561
"[(0, 0), (4, 0), (5, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (8, 0), (4, 0), (1, 0)]",131,1.4797879299337136,132.21212121212122,1.9564590116063008,0.07176680499999999,94.00093602707884,0.11813648630909088,0.11104940292004725
"[(0, 0), (2, 0), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (0, 0), (8, 0), (5, 0)]",132,1.4753904999923129,132.210843373494,1.9506262230922466,0.1403134439999999,93.62275563278833,0.118270082439759,0.11072771026927287
"[(7, 0), (2, 0), (7, 21), (0, 21), (8, 21)]","[(7, 21), (4, 21), (2, 0), (3, 0), (1, 0)]",132,1.4710320321607275,132.20958083832335,1.944845283717168,0.04021605599999989,93.85168480796698,0.1178026930598802,0.11055981218585555
"[(5, 0), (4, 0), (8, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (0, 0), (1, 0), (8, 0)]",137,1.4925734084308735,132.23809523809524,1.9737506453393028,0.07008421899999995,93.85009677103837,0.1175186545238095,0.11029137099461746
"[(2, 0), (1, 0), (0, 21), (8, 21), (7, 21)]","[(7, 21), (2, 21), (3, 0), (8, 0), (4, 0)]",131,1.4899649185416741,132.23076923076923,1.9701920730562599,0.05045492000000007,93.99170692567115,0.11712182769230765,0.11008480503054337
"[(2, 0), (8, 0), (6, 21), (5, 21), (1, 21)]","[(5, 21), (0, 21), (5, 0), (1, 0), (0, 0)]",134,1.4889782943846166,132.24117647058824,1.9690424138859157,0.784637711,100.00099246260757,0.12104839171176467,0.12104959307178947
"[(7, 0), (0, 0), (1, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (3, 0), (5, 0)]",130,1.4903790813466145,132.2280701754386,1.9706994975630587,0.028880114999999984,100.32375579261871,0.12050939594152042,0.12089955209153092
"[(8, 0), (5, 0), (4, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (3, 0), (7, 0), (6, 0)]",132,1.4861130287486892,132.22674418604652,1.965038872839037,0.11803430000000004,100.0437599919,0.12049500584883717,0.12054773445363653
"[(8, 0), (0, 0), (3, 21), (1, 21), (8, 21)]","[(2, 21), (5, 21), (6, 0), (7, 0), (2, 0)]",135,1.4901367198165936,132.242774566474,1.970598143119308,0.17797958400000002,99.54522667513231,0.12082728664739881,0.12027779637856502
"[(6, 0), (0, 0), (6, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",136,1.5010447145107437,132.26436781609195,1.9853473022844972,0.39569830299999986,99.43731370041237,0.12240700513218386,0.12171823768456955
"[(8, 0), (0, 0), (0, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (7, 0), (8, 0), (5, 0)]",136,1.5115704714404035,132.28571428571428,1.9995917950768765,0.04562786399999996,99.62253153070027,0.1219682671828571,0.12150787543169057
"[(2, 0), (8, 0), (5, 21), (8, 21), (4, 21)]","[(7, 21), (1, 21), (2, 0), (5, 0), (7, 0)]",134,1.510302893253722,132.29545454545453,1.9980620776431623,0.36909499300000004,99.3558894339345,0.12337239630681815,0.12257774166659773
"[(8, 0), (0, 0), (3, 21), (4, 21), (5, 21)]","[(0, 21), (8, 21), (8, 0), (1, 0), (2, 0)]",137,1.5291270456164963,132.32203389830508,2.023372007648811,0.07796063199999992,99.31977479863198,0.12311583266666663,0.12227836774599389
"[(5, 0), (0, 0), (6, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (6, 0)]",132,1.5249550393983482,132.32022471910113,2.0178239349971516,0.06119335299999995,99.39255846507137,0.1227679535674157,0.12202221002586533
"[(6, 0), (4, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 0), (7, 0), (3, 0)]",132,1.5208169596968464,132.31843575418995,2.0123212117552964,0.20254244099999996,98.87387073406597,0.12321362109497203,0.12182607644820448
"[(5, 0), (2, 0), (4, 21), (7, 21), (6, 21)]","[(2, 21), (7, 21), (1, 0), (2, 0), (6, 0)]",133,1.517026358908928,132.32222222222222,2.007362989805158,0.1315358780000001,98.56313178723346,0.12325985585555552,0.12148877416766518
"[(4, 0), (7, 0), (8, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (0, 0)]",133,1.5132634105170344,132.32596685082873,2.002440438966491,0.029083578000000054,98.87086445634677,0.12273954492817676,0.12135364910027449
"[(8, 0), (5, 0), (2, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (6, 0), (8, 0), (7, 0)]",135,1.5163071629620999,132.34065934065933,2.0066908970936885,0.04604246600000006,99.04707364639393,0.12231813240659338,0.12115253068765218
"[(7, 0), (0, 0), (2, 21), (0, 21), (8, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (1, 0)]",134,1.5148771965475025,132.34972677595627,2.0049358306218856,0.14766858800000005,98.67614580796273,0.12245665948633876,0.12083551186630005
"[(7, 0), (3, 0), (6, 21), (3, 21), (7, 21)]","[(0, 21), (3, 21), (6, 0), (4, 0), (2, 0)]",133,1.5111465147894112,132.35326086956522,2.000051688840572,0.16395510800000002,98.25820584525621,0.12268219453260866,0.12054532323932828
"[(5, 0), (4, 0), (5, 21), (1, 21), (7, 21)]","[(8, 21), (6, 21), (1, 0), (5, 0), (7, 0)]",129,1.5186709503041542,132.33513513513515,2.0097352543430436,0.09215451200000002,98.14127283518444,0.1225171800324324,0.12023991992560358
"[(7, 0), (0, 0), (0, 21), (4, 21), (1, 21)]","[(2, 21), (6, 21), (2, 0), (4, 0), (1, 0)]",132,1.5147168360500558,132.33333333333334,2.0044752797062406,0.06865096400000004,98.16192016224284,0.12222757672043007,0.11998093627655267
"[(4, 0), (2, 0), (8, 21), (6, 21), (1, 21)]","[(5, 21), (0, 21), (4, 0), (6, 0), (7, 0)]",135,1.5176297610368166,132.3475935828877,2.0085464682299556,0.45636968200000005,98.46917651382515,0.12401443289839567,0.12211599083334049
"[(0, 0), (3, 0), (7, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (2, 0)]",132,1.513729831062194,132.34574468085106,2.0033570173754494,0.034999162000000084,98.72254834680638,0.12354094741489356,0.12196277153977093
"[(0, 0), (7, 0), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (3, 0), (2, 0), (0, 0)]",130,1.5153279786353624,132.33333333333334,2.005284025060796,0.028359738999999995,99.02320619858249,0.12303734313756608,0.12183552199636954
"[(7, 0), (0, 0), (6, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (5, 0), (3, 0)]",134,1.5139795694205438,132.3421052631579,2.003632435425241,0.07903916000000011,98.98245923866543,0.12280577375263152,0.12155617494742618
"[(2, 0), (3, 0), (4, 21), (2, 21), (3, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (6, 0)]",132,1.5101467441469276,132.34031413612564,1.9985329451205176,0.0301831050000001,99.26491608215667,0.12232083831413607,0.12142167750351772
"[(8, 0), (4, 0), (1, 21), (4, 21), (2, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0), (0, 0)]",132,1.5063428411195163,132.33854166666666,1.9934721484378015,0.0795490379999999,99.21876039232829,0.12209806852083327,0.12114419004934639
"[(5, 0), (4, 0), (0, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (4, 0)]",135,1.5092000146790916,132.3523316062176,1.997461408029156,0.35832558700000006,98.93964616524849,0.12332204530051807,0.12201439526408005
"[(1, 0), (3, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (1, 0), (6, 0), (4, 0)]",130,1.5108147595275336,132.340206185567,1.9994153678407165,0.07399077500000006,98.92987376047299,0.12306776040206178,0.12175078000560109
"[(8, 0), (7, 0), (7, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (6, 0), (4, 0), (8, 0)]",131,1.5087493220564212,132.33333333333334,1.9965782695213308,0.0938040590000001,98.81098866486224,0.12291769013846146,0.12145618486982564
"[(2, 0), (0, 0), (0, 21), (4, 21), (7, 21)]","[(6, 21), (8, 21), (4, 0), (6, 0), (5, 0)]",135,1.5115729666104543,132.3469387755102,2.0005205486671014,0.08073867699999981,98.7618230900515,0.12270249109183666,0.12118321717920591
"[(4, 0), (5, 0), (2, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (5, 0), (0, 0), (3, 0)]",131,1.5095433469365487,132.34010152284264,1.9977311978671453,0.039511768000000114,98.96920681298317,0.12228020315736034,0.12101974715414394
"[(4, 0), (5, 0), (7, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (0, 0), (6, 0), (1, 0)]",133,1.5061034451952622,132.34343434343435,1.9932290241361947,0.043470533999999894,99.1473603873174,0.12188217452525246,0.12084295882445123
"[(7, 0), (4, 0), (6, 21), (5, 21), (3, 21)]","[(5, 21), (8, 21), (0, 0), (1, 0), (2, 0)]",132,1.5024461479611848,132.34170854271358,1.9883629021460183,0.388246498,99.0106097849608,0.12322068871356777,0.12200155527653184
"[(2, 0), (1, 0), (5, 21), (8, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (2, 0), (5, 0)]",131,1.5004664023060001,132.335,1.9856422134916454,0.05347834200000001,99.12394417318265,0.12287197697999992,0.12179554986614097
