index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1590,"[(6, 0), (0, 0), (5, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (4, 0), (3, 0), (5, 0)]",148,3.022645110702092,152.15210559396607,4.5990181805663,0.02027657700000063,63.67487415119315,0.04826558155876797,0.030733048315886993
1591,"[(2, 0), (1, 0), (4, 21), (7, 21), (6, 21)]","[(8, 21), (1, 21), (5, 0), (3, 0), (7, 0)]",153,3.0217173184166444,152.15263819095478,4.597622618643897,0.0578160479999994,63.64889214627225,0.04827158059547729,0.030724326270516224
1592,"[(4, 0), (0, 0), (5, 21), (1, 21), (0, 21)]","[(3, 21), (0, 21), (4, 0), (1, 0), (8, 0)]",149,3.021253811784848,152.15065913370998,4.596857588732984,0.03112521000000079,63.649323489918,0.048260817023226515,0.030717683545990856
1593,"[(5, 0), (8, 0), (8, 21), (2, 21), (7, 21)]","[(2, 21), (8, 21), (7, 0), (8, 0), (1, 0)]",151,3.020379658210023,152.1499372647428,4.595505755123603,0.03820676900000031,63.63981060376066,0.04825450959033867,0.030709078511065052
1594,"[(6, 0), (0, 0), (8, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (7, 0), (6, 0), (8, 0)]",150,3.01966659347064,152.1485893416928,4.594380124787929,0.04394897899999961,63.623808884967026,0.04825181019811901,0.03069963950398827
1595,"[(3, 0), (2, 0), (2, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (7, 0), (6, 0)]",157,3.0197144097728077,152.15162907268171,4.594544667811842,0.05831888400000018,63.59770237775123,0.04825811788847107,0.03069105418781416
1596,"[(1, 0), (3, 0), (2, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (1, 0), (5, 0), (6, 0)]",148,3.0195920194940853,152.1490294301816,4.594279950411471,0.031661084999999645,63.59730451747405,0.04824772525673126,0.030684252754277618
1597,"[(7, 0), (0, 0), (2, 21), (5, 21), (3, 21)]","[(6, 21), (4, 21), (4, 0), (3, 0), (2, 0)]",156,3.0192627806367924,152.1514392991239,4.593851776961629,0.07049036200000103,63.56951517923135,0.04826164430350427,0.03067969330126279
1598,"[(6, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (3, 0), (7, 0)]",156,3.0189331084355495,152.15384615384616,4.5934228372965515,0.04449323399999905,63.553037428476124,0.04825928757410871,0.030670243094689235
1599,"[(8, 0), (4, 0), (4, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (0, 0), (5, 0), (1, 0)]",148,3.018812205876898,152.15125,4.593160506394273,0.030713926999998975,63.554112344125,0.04824832172374989,0.030663792592466873
1600,"[(0, 0), (7, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (5, 21), (8, 0), (4, 0), (2, 0)]",164,3.023987600307991,152.15865084322297,4.601258734294993,0.09226435400000099,63.538926432725226,0.04827581456089932,0.03067393429864867
1601,"[(7, 0), (1, 0), (0, 21), (5, 21), (4, 21)]","[(4, 21), (1, 21), (3, 0), (1, 0), (7, 0)]",147,3.024293369418583,152.15543071161048,4.601626602221522,0.03926155399999942,63.52820895474648,0.04827018768164783,0.030665185693245525
1602,"[(3, 0), (1, 0), (1, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (7, 0)]",156,3.0239604224050387,152.15782907049282,4.601192530682412,0.05383753100000099,63.5044741910219,0.048273660759201385,0.03065593443788851
1603,"[(4, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(4, 21), (7, 21), (6, 0), (7, 0), (5, 0)]",158,3.024464062043515,152.16147132169576,4.602069016401337,0.05189912700000043,63.48197987555784,0.048275921024937545,0.030646510469791048
1604,"[(2, 0), (6, 0), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (8, 0), (5, 0), (0, 0)]",153,3.0235426037759345,152.1619937694704,4.60068270837482,0.04923263200000072,63.46143616017549,0.04827651710654194,0.03063697108392431
1605,"[(2, 0), (8, 0), (4, 21), (0, 21), (7, 21)]","[(7, 21), (2, 21), (0, 0), (3, 0), (2, 0)]",150,3.0228356779234864,152.1606475716065,4.5995663425539375,0.02428439799999893,63.473428824280745,0.048261578053549074,0.030633278395294165
1606,"[(1, 0), (2, 0), (4, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (1, 0), (4, 0), (7, 0)]",143,3.02573557872393,152.15494710640945,4.6038063693872076,0.03402408200000018,63.46959279237648,0.04825271837958918,0.030625803866777455
1607,"[(3, 0), (0, 0), (6, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (6, 0), (7, 0), (1, 0)]",150,3.0250273028582164,152.15360696517413,4.6026881529800985,0.03260155100000084,63.46780905281783,0.04824298506654217,0.030618765643412402
1608,"[(6, 0), (7, 0), (4, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (5, 0), (7, 0)]",153,3.02410844627332,152.15413300186452,4.601305987463326,0.04341574500000078,63.45251930631595,0.04823998491733985,0.03060948574303897
1609,"[(3, 0), (0, 0), (2, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (5, 0), (6, 0), (4, 0)]",152,3.023172091951764,152.15403726708075,4.599878391436272,0.025435996999998878,63.462376749065854,0.04822582094968933,0.03060525218142177
1610,"[(6, 0), (7, 0), (7, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (7, 0), (0, 0), (1, 0)]",154,3.0223619531925863,152.15518311607698,4.5986803643108205,0.05374374500000023,63.43881153123338,0.04822924610428295,0.030596060539030773
1611,"[(0, 0), (5, 0), (6, 21), (8, 21), (0, 21)]","[(2, 21), (0, 21), (3, 0), (2, 0), (0, 0)]",150,3.021656729063852,152.15384615384616,4.597566930837154,0.032558597999999606,63.437078023612244,0.04821952485856068,0.030589057607140244
1612,"[(4, 0), (3, 0), (4, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (0, 0), (4, 0), (7, 0)]",146,3.02247282739324,152.15003099814012,4.5986933437891775,0.03707373100000133,63.429110116418144,0.04821261488096703,0.030580832582853174
1613,"[(6, 0), (4, 0), (7, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (4, 0), (3, 0), (8, 0)]",151,3.0216090412823604,152.14931846344487,4.5973575629409416,0.025424599000000825,63.43894218402543,0.04819849591201972,0.030576615955196045
1614,"[(3, 0), (0, 0), (4, 21), (5, 21), (8, 21)]","[(7, 21), (8, 21), (6, 0), (3, 0), (7, 0)]",159,3.0226650259498995,152.15356037151702,4.599092455087411,0.06083409899999914,63.412357984068436,0.04820631981486058,0.030568764091944308
1615,"[(0, 0), (7, 0), (4, 21), (8, 21), (3, 21)]","[(0, 21), (8, 21), (2, 0), (5, 0), (7, 0)]",149,3.0222079647669577,152.1516089108911,4.598338043026023,0.04628245399999997,63.3943780746986,0.04820512930383653,0.030559341922271457
1616,"[(4, 0), (8, 0), (6, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (1, 0), (0, 0), (7, 0)]",151,3.0213460458109527,152.15089672232529,4.597005101785881,0.054118826999999925,63.370698643477965,0.048208786507111835,0.030550244817099507
1617,"[(5, 0), (0, 0), (2, 21), (8, 21), (5, 21)]","[(8, 21), (3, 21), (0, 0), (4, 0), (7, 0)]",151,3.0204848581831967,152.15018541409148,4.595673312130292,0.05574908100000009,63.34618160547508,0.04821344676328791,0.03054137754493141
1618,"[(7, 0), (6, 0), (8, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0), (2, 0)]",144,3.022583407224804,152.14515132798024,4.5987140989365995,0.02971877899999953,63.34879618872099,0.04820202325015431,0.03053540146758016
1619,"[(3, 0), (2, 0), (7, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (2, 0), (1, 0), (6, 0)]",155,3.0219747550825393,152.14691358024692,4.59784131903231,0.053698171999998934,63.32541717084985,0.04820541593456779,0.03052628073950838
1620,"[(8, 0), (3, 0), (6, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (2, 0), (5, 0), (7, 0)]",160,3.0236633987009482,152.1517581739667,4.60055702238621,0.06090373100000157,63.29897373160003,0.048213249565083174,0.030518492177352762
1621,"[(6, 0), (3, 0), (0, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (2, 0), (7, 0), (4, 0)]",152,3.0227340489448693,152.15166461159063,4.5991401722509515,0.0493284100000011,63.2785817841502,0.04821393708692961,0.030509095610911478
1622,"[(6, 0), (0, 0), (2, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (3, 0), (6, 0), (2, 0)]",156,3.022407309639303,152.1540357362908,4.5987146980048506,0.04439964000000174,63.26247274604948,0.048211586934688744,0.03049984204499542
1623,"[(4, 0), (1, 0), (6, 21), (7, 21), (2, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0), (4, 0)]",150,3.02170705329506,152.15270935960592,4.597609150498745,0.031716645000001265,63.262014982250356,0.04820142995073882,0.030493195837095304
1624,"[(0, 0), (7, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (1, 0)]",156,3.0213809205399933,152.15507692307693,4.597184463786797,0.05069231699999932,63.24066548077906,0.04820296280430759,0.03048387445889652
1625,"[(3, 0), (7, 0), (6, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (1, 0)]",150,3.0206821086696953,152.15375153751538,4.596081150363468,0.03584553800000023,63.23438020624509,0.04819536291205402,0.030476039025587875
1626,"[(3, 0), (1, 0), (0, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",142,3.0244036319427368,152.1475107559926,4.601554841214707,0.028279104000001,63.23930255928312,0.0481831218186846,0.03047067018942591
1627,"[(4, 0), (5, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (2, 0), (6, 0)]",157,3.0244478148934957,152.1504914004914,4.601712212511878,0.06005805999999936,63.213256549808335,0.048190416006756664,0.030462731302770996
1628,"[(3, 0), (5, 0), (5, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0), (8, 0)]",150,3.0237482608849584,152.14917127071823,4.600607920249219,0.03558564200000092,63.20732085414906,0.048182678269490395,0.03045498004991915
1629,"[(3, 0), (1, 0), (5, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0), (5, 0)]",148,3.023625281492533,152.14662576687115,4.600343841624949,0.03132723799999937,63.20743133940921,0.04817233750858887,0.03044849715532978
1630,"[(7, 0), (1, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (3, 0), (5, 0)]",149,3.0231700504494348,152.14469650521153,4.599592898092743,0.023501791999999355,63.220618119516445,0.04815721148436533,0.030445286769538525
1631,"[(8, 0), (3, 0), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (7, 0), (4, 0), (2, 0)]",151,3.0223149733286707,152.14399509803923,4.598270744868478,0.05645942000000126,63.196010164178595,0.04816229862193618,0.030436651132420837
1632,"[(7, 0), (5, 0), (7, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (6, 0), (2, 0), (3, 0)]",140,3.0279830228004196,152.1365584813227,4.606669162287283,0.028509834999999484,63.20051383866269,0.04815026404531528,0.030431214291312104
1633,"[(7, 0), (6, 0), (4, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (2, 0), (6, 0), (4, 0)]",146,3.0287743141740044,152.13280293757649,4.607759258806272,0.03461725600000065,63.19586508199359,0.048141981910648626,0.03042374193605126
1634,"[(2, 0), (3, 0), (0, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (7, 0), (6, 0), (1, 0)]",150,3.028072284328099,152.131498470948,4.606651740931802,0.026692061000000322,63.203362655446284,0.048128862692966276,0.030419059629777263
1635,"[(4, 0), (6, 0), (5, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (8, 0), (0, 0)]",151,3.0272162706369805,152.13080684596576,4.605328537492393,0.035687530999998884,63.19725908729437,0.04812125796699258,0.030411316073465578
1636,"[(2, 0), (4, 0), (7, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (4, 0), (0, 0), (6, 0)]",155,3.026615396823388,152.13255956017105,4.604467471229648,0.06532571400000009,63.17033245733498,0.04813176771411109,0.030404997682596194
1637,"[(4, 0), (6, 0), (3, 21), (1, 21), (4, 21)]","[(4, 21), (7, 21), (5, 0), (3, 0), (8, 0)]",156,3.026295924851992,152.13492063492063,4.604052903451415,0.07001361399999873,63.14350483280086,0.0481451265946275,0.030400520338036707
1638,"[(1, 0), (5, 0), (5, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (6, 0), (0, 0), (7, 0)]",151,3.025442421322632,152.13422818791946,4.602733476949089,0.03198787400000036,63.14260717599116,0.04813526860036598,0.030393863565437308
1639,"[(0, 0), (8, 0), (3, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (3, 0), (6, 0), (4, 0)]",160,3.0271162417512163,152.1390243902439,4.605425117358918,0.04902155599999958,63.12266112580589,0.0481358090195121,0.03038460360755173
1640,"[(0, 0), (2, 0), (1, 21), (2, 21), (0, 21)]","[(1, 21), (3, 21), (5, 0), (8, 0), (0, 0)]",150,3.0264185923988953,152.13772090188908,4.604324271426711,0.04049901099999964,63.11074130279255,0.04813115527300417,0.03037592889039106
1641,"[(5, 0), (6, 0), (1, 21), (0, 21), (2, 21)]","[(4, 21), (2, 21), (7, 0), (6, 0), (5, 0)]",160,3.028086718469439,152.14250913520098,4.607007112269174,0.050295038999999875,63.08989082072014,0.04813247310718626,0.030366724732636293
1642,"[(1, 0), (7, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (0, 21), (1, 0), (2, 0), (0, 0)]",157,3.0281301792988944,152.14546561168595,4.607162760622283,0.04783347000000049,63.07092862517854,0.04813229112111981,0.03035748297866462
1643,"[(7, 0), (6, 0), (0, 21), (8, 21), (5, 21)]","[(6, 21), (0, 21), (4, 0), (2, 0), (8, 0)]",155,3.027527941915182,152.14720194647202,4.60629905177156,0.04920135400000092,63.050915496335044,0.04813294140267631,0.030348260209701904
1644,"[(6, 0), (4, 0), (7, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (6, 0), (2, 0), (1, 0)]",152,3.0266103003153457,152.14711246200608,4.604900177407449,0.062046796000000626,63.02469996879303,0.04814139967294824,0.030340972704653135
1645,"[(3, 0), (8, 0), (7, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (6, 0), (7, 0), (8, 0)]",141,3.0312067001471426,152.14034021871203,4.611688186336257,0.02120433899999874,63.04206646319891,0.048125034508505374,0.030339016240289368
1646,"[(1, 0), (7, 0), (3, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (3, 0), (8, 0), (4, 0)]",150,3.030510374434254,152.1390406800243,4.610589411372886,0.05379202599999999,63.01908696315726,0.048128475304796504,0.030330125706371374
1647,"[(2, 0), (0, 0), (8, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (4, 0), (5, 0), (0, 0)]",149,3.0300547566818983,152.1371359223301,4.609838523694168,0.03932698199999862,63.008565693702735,0.048123134592839706,0.030321696873798393
1648,"[(8, 0), (2, 0), (4, 21), (8, 21), (6, 21)]","[(1, 21), (6, 21), (0, 0), (6, 0), (3, 0)]",154,3.029263353493843,152.13826561552457,4.60866872693221,0.039689542999999716,62.99763040153036,0.04811802022559116,0.030313212538251543
1649,"[(8, 0), (2, 0), (6, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0), (6, 0)]",154,3.0284725447246093,152.13939393939393,4.607499775164961,0.05346393700000007,62.97489055375605,0.04812126017515141,0.030304310928389797
1650,"[(8, 0), (3, 0), (3, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (4, 0), (1, 0), (2, 0)]",144,3.0305134273084655,152.1344639612356,4.610455357909004,0.019569871999999933,62.99537642235309,0.04810396678437301,0.030303274949899477
1651,"[(3, 0), (0, 0), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (4, 0), (7, 0), (8, 0)]",145,3.0318770685441865,152.13014527845036,4.612398989040293,0.023689207000000323,63.00803644499512,0.048089187874091915,0.03030005302181001
1652,"[(6, 0), (0, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (7, 21), (7, 0), (5, 0), (8, 0)]",161,3.034241373368226,152.13551119177254,4.61615862416601,0.05885639400000109,62.98284964225627,0.04809570161040523,0.030292043429669752
1653,"[(6, 0), (2, 0), (3, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (3, 0), (2, 0), (6, 0)]",151,3.0333931640431944,152.1348246674728,4.614847371592219,0.051140365999998494,62.961589736050406,0.04809754239903256,0.030282977318401773
1654,"[(7, 0), (6, 0), (3, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0), (7, 0)]",150,3.0326983555415117,152.1335347432024,4.613751206384274,0.032338494000001106,62.960179197154645,0.048088020315407765,0.030276303762944858
1655,"[(3, 0), (5, 0), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (0, 0), (4, 0), (8, 0)]",157,3.0327422138503968,152.13647342995168,4.613907052373437,0.04553844500000004,62.94331658421542,0.04808648071678735,0.03026722579177516
1656,"[(8, 0), (2, 0), (4, 21), (7, 21), (6, 21)]","[(5, 21), (7, 21), (7, 0), (8, 0), (0, 0)]",151,3.031896118299827,152.13578756789377,4.612599037815842,0.04188277299999932,62.93001786225001,0.048082736777308295,0.030258474842618767
1657,"[(7, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (0, 0), (6, 0), (7, 0)]",157,3.03193950727361,152.13872135102534,4.612753998502648,0.03751531500000027,62.921691800507126,0.04807636318154394,0.03025046106998356
1658,"[(4, 0), (0, 0), (2, 21), (4, 21), (7, 21)]","[(6, 21), (0, 21), (1, 0), (7, 0), (6, 0)]",148,3.0318106118040493,152.13622664255576,4.612482263747265,0.05434001999999971,62.89859840806238,0.04808013874321871,0.030241733382136347
1659,"[(3, 0), (0, 0), (4, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (3, 0), (8, 0), (0, 0)]",147,3.0320907476468024,152.1331325301205,4.6128146355510316,0.029841376000000253,62.90091273754659,0.04806915153674689,0.030235935061808192
1660,"[(7, 0), (1, 0), (3, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (2, 0), (7, 0)]",148,3.031959934952007,152.13064419024684,4.612540180632678,0.04455569299999951,62.88499806133881,0.048067036269716944,0.030226954826354523
1661,"[(0, 0), (8, 0), (5, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (2, 0)]",155,3.031366108339054,152.1323706377858,4.6116891233265935,0.05147420599999997,62.86363593166705,0.04806908631167258,0.03021797541464865
1662,"[(1, 0), (2, 0), (7, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (5, 0), (3, 0), (2, 0)]",150,3.0306748948952174,152.13108839446784,4.610598703301989,0.04987451699999923,62.843380540206304,0.04807017195850862,0.030208921090217115
1663,"[(1, 0), (8, 0), (2, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (6, 0), (2, 0), (0, 0)]",152,3.0297664033719403,152.1310096153846,4.609214218437459,0.03572490899999892,62.83734520348293,0.04806275293028836,0.030201357973102406
1664,"[(1, 0), (2, 0), (0, 21), (2, 21), (5, 21)]","[(2, 21), (7, 21), (2, 0), (1, 0), (8, 0)]",150,3.029076329207758,152.12972972972972,4.60812563293098,0.05673432400000067,62.8132209414328,0.04806796108108098,0.03019303459590133
1665,"[(4, 0), (5, 0), (2, 21), (0, 21), (7, 21)]","[(1, 21), (0, 21), (8, 0), (1, 0), (0, 0)]",151,3.0282352268724377,152.12905162064826,4.606825531483426,0.03696603900000106,62.80562149667662,0.048061297262304827,0.030185196444955775
1666,"[(1, 0), (7, 0), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (7, 0), (4, 0), (6, 0)]",152,3.0273290548063367,152.12897420515895,4.605444636891614,0.05871092699999991,62.78077977579317,0.048067685762447424,0.030177267941842407
1667,"[(7, 0), (6, 0), (1, 21), (2, 21), (0, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (4, 0)]",143,3.030092905951191,152.12350119904076,4.609483418116709,0.02326113600000035,62.79409770087629,0.04805281373021574,0.03017433080177177
1668,"[(0, 0), (6, 0), (0, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (7, 0), (0, 0), (5, 0)]",152,3.0291871378508377,152.1234272019173,4.608103290458362,0.036324667999998894,62.7873057824978,0.048045786680647004,0.030166654998784435
1669,"[(8, 0), (4, 0), (3, 21), (8, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0), (0, 0)]",154,3.0284080472590467,152.12455089820358,4.6069521412578816,0.053257926000000566,62.76498818666101,0.048048907722155594,0.03015789125563061
1670,"[(7, 0), (3, 0), (2, 21), (5, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0), (1, 0)]",157,3.0284580556426275,152.12746858168762,4.607116577107326,0.08014746400000128,62.742386843363164,0.04806811691202864,0.03015908386126508
1671,"[(3, 0), (1, 0), (4, 21), (5, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (2, 0)]",141,3.032961896096872,152.12081339712918,4.613766306367554,0.01992817200000019,62.7619236774371,0.04805128680143531,0.03015791194834324
1672,"[(3, 0), (8, 0), (1, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (3, 0)]",157,3.0330104315107898,152.1237298266587,4.613928594445849,0.07433942900000012,62.736894589661254,0.04806699997668849,0.03015574310778756
1673,"[(7, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (0, 0), (8, 0), (3, 0)]",159,3.0340332993817354,152.1278375149343,4.615609247832447,0.050572784999999953,62.71632942974223,0.04806849686140971,0.03014679684352702
1674,"[(0, 0), (2, 0), (6, 21), (8, 21), (0, 21)]","[(0, 21), (7, 21), (7, 0), (2, 0), (4, 0)]",154,3.0332541548780445,152.1289552238806,4.614457855100919,0.05135334399999891,62.69526969994151,0.04807045796417902,0.03013790326663905
1675,"[(7, 0), (1, 0), (1, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (3, 0), (6, 0), (1, 0)]",147,3.033527541350004,152.12589498806682,4.614780921988192,0.04180838799999975,62.68224235226501,0.048066721645584634,0.030129298952673984
1676,"[(1, 0), (8, 0), (0, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (8, 0), (0, 0), (4, 0)]",154,3.0327497949775735,152.12701252236135,4.613631660377422,0.0456084660000009,62.665586215431844,0.04806525578056044,0.03012037430083494
1677,"[(0, 0), (7, 0), (5, 21), (3, 21), (2, 21)]","[(0, 21), (5, 21), (0, 0), (6, 0), (2, 0)]",150,3.0320632556586133,152.12574493444578,4.612548814554275,0.03793873799999936,62.6568876083491,0.048059220907032095,0.030112412029167313
1678,"[(5, 0), (3, 0), (1, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (1, 0), (2, 0), (8, 0)]",154,3.031286977079401,152.1268612269208,4.611401733011303,0.03539134200000049,62.65136271929629,0.04805167601191176,0.030105029830923922
1679,"[(0, 0), (2, 0), (7, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (3, 0), (7, 0), (5, 0)]",150,3.0306017424297,152.12559523809523,4.610320939967266,0.03281155200000008,62.649317922624014,0.04804260450952372,0.030098364037480417
1680,"[(1, 0), (4, 0), (4, 21), (2, 21), (0, 21)]","[(7, 21), (0, 21), (0, 0), (8, 0), (5, 0)]",158,3.031093275103862,152.12908982748365,4.611174611237571,0.04100776900000014,62.63715450248404,0.04803841959845321,0.03008989910443471
1681,"[(7, 0), (1, 0), (2, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (3, 0), (8, 0), (6, 0)]",155,3.03050724583962,152.1307966706302,4.610334816256987,0.06244631900000108,62.61163502701218,0.04804698553151002,0.0300830032224704
1682,"[(8, 0), (6, 0), (7, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (1, 0), (8, 0), (7, 0)]",149,3.030058871883313,152.12893642305406,4.609596334788474,0.02590430500000096,62.6202521621084,0.048033828858585766,0.030078904754362003
1683,"[(4, 0), (6, 0), (6, 21), (7, 21), (3, 21)]","[(3, 21), (6, 21), (8, 0), (1, 0), (2, 0)]",152,3.029161305337071,152.12885985748218,4.608228557053311,0.0634851439999995,62.59460454218537,0.048043004223871644,0.03007232850411787
1684,"[(2, 0), (1, 0), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (1, 0), (4, 0), (2, 0)]",156,3.028850626461336,152.13115727002966,4.607825510016173,0.04300708999999969,62.58044145465611,0.04804001555074175,0.03006365380653963
1685,"[(2, 0), (1, 0), (8, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (5, 0), (0, 0), (8, 0)]",159,3.0298658914735923,152.135231316726,4.609493482579932,0.06787364100000026,62.55463637927321,0.04805177926690383,0.030058615794182682
1686,"[(8, 0), (6, 0), (0, 21), (2, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (4, 0), (2, 0)]",158,3.0303514244971055,152.13870776526377,4.610337497976159,0.06106379399999895,62.5295295617675,0.04805949237581497,0.03005137449237062
1687,"[(7, 0), (4, 0), (6, 21), (5, 21), (4, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (2, 0)]",143,3.033085427655799,152.13329383886256,4.614332766039317,0.02763014499999983,62.535309805104156,0.04804738968187196,0.03004658399082428
1688,"[(2, 0), (0, 0), (4, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (0, 0), (8, 0), (6, 0)]",158,3.0335687914175327,152.13676731793961,4.615173493628524,0.05149145399999888,62.514384608322935,0.04804942879632911,0.030037804719839457
1689,"[(3, 0), (7, 0), (3, 21), (7, 21), (1, 21)]","[(8, 21), (3, 21), (1, 0), (5, 0), (4, 0)]",145,3.0349001710722807,152.1325443786982,4.617070849605725,0.02944586499999957,62.51730103292409,0.04803842077041412,0.030032324124502525
1690,"[(5, 0), (0, 0), (5, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (4, 0), (2, 0), (7, 0)]",157,3.0349421246153354,152.13542282672975,4.617222033830076,0.043494490000000496,62.50273225212205,0.048035733643997554,0.0300236459848503
1691,"[(5, 0), (2, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (7, 0), (5, 0), (8, 0)]",150,3.0342620844492947,152.1341607565012,4.616149157329654,0.02729412099999884,62.509023507509134,0.048023475007683135,0.030019005281675424
1692,"[(8, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (2, 0), (3, 0), (7, 0)]",153,3.0333871523460245,152.1346721795629,4.614833600158603,0.0609671400000007,62.484043346564455,0.04803112040933247,0.030011786096407866
1693,"[(7, 0), (0, 0), (0, 21), (2, 21), (3, 21)]","[(6, 21), (0, 21), (2, 0), (5, 0), (3, 0)]",153,3.032512975750359,152.13518299881937,4.613519165120751,0.1088085639999985,62.49448370411733,0.048066998475206534,0.030039222529146273
1694,"[(0, 0), (8, 0), (8, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (4, 0), (0, 0), (5, 0)]",156,3.0322003655509673,152.13746312684367,4.6131127130721215,0.04663189200000062,62.47718859385334,0.04806615180471968,0.030030380312842553
