starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 1), (5, 21), (2, 21), (3, 20), (7, 21), (3, 21), (7, 20)]","[(2, 21), (3, 0), (6, 1), (0, 0), (0, 1), (1, 1), (2, 1)]",170,3.8591262415396246,166.63396226415094,6.430614965053085,0.06866363000000142,222.8852329711451,0.10359538714035085,0.23089881997513068
"[(7, 0), (5, 21), (1, 20), (1, 21), (4, 21), (3, 21), (8, 20)]","[(6, 21), (5, 0), (8, 1), (3, 0), (0, 1), (3, 1), (1, 0)]",165,3.8557962834226744,166.63088512241055,6.424947475584212,0.027656115999999287,222.99734685922422,0.10346239367075305,0.2307183928828252
"[(3, 1), (8, 21), (3, 21), (4, 21), (1, 20), (7, 20), (5, 20)]","[(2, 20), (8, 0), (2, 1), (7, 0), (4, 1), (5, 1), (0, 1)]",158,3.8590742475119137,166.61466165413535,6.429783500473844,0.02413534999999989,223.1244378857701,0.103323710027972,0.2305404472026356
"[(0, 0), (8, 21), (8, 20), (7, 21), (4, 20), (1, 21), (7, 20)]","[(1, 20), (2, 0), (8, 1), (5, 0), (6, 1), (7, 0), (5, 1)]",163,3.856752253706657,166.6078799249531,6.4256531638585095,0.06450584500000112,223.08143443457865,0.10325596506282719,0.2303448880014223
"[(8, 0), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 20)]","[(5, 20), (1, 0), (0, 1), (7, 1), (8, 1), (0, 0), (6, 1)]",,3.856752253706657,166.6078799249531,6.4256531638585095,1.0503754989999994,222.58866164083645,0.10490599909407665,0.23350885936445323
"[(5, 0), (2, 21), (3, 21), (6, 20), (8, 21), (4, 20), (2, 20)]","[(4, 21), (1, 1), (0, 0), (0, 1), (2, 0), (1, 0), (4, 1)]",,3.856752253706657,166.6078799249531,6.4256531638585095,1.021668762000001,221.9824130480219,0.10650036911652172,0.23641208926990523
"[(2, 0), (3, 21), (5, 20), (0, 21), (0, 20), (8, 20), (5, 21)]","[(8, 21), (1, 1), (2, 1), (7, 0), (5, 0), (0, 1), (3, 0)]",181,3.870570094292164,166.63483146067415,6.449717953191004,0.08317287200000045,221.8758839923358,0.10645986998958333,0.2362087776364794
"[(5, 0), (0, 21), (5, 20), (2, 20), (6, 20), (8, 20), (8, 21)]","[(4, 20), (4, 0), (7, 1), (4, 1), (8, 1), (2, 1), (1, 0)]",163,3.8682564096500025,166.62803738317757,6.445599736348769,0.023958426000000088,222.00513647299314,0.1063168865511265,0.23602894908166566
"[(8, 0), (6, 21), (8, 21), (4, 20), (5, 21), (1, 21), (4, 21)]","[(7, 20), (2, 1), (0, 0), (0, 1), (1, 1), (5, 0), (5, 1)]",178,3.8753583044964666,166.6492537313433,6.458255693859,0.2641897170000007,221.3302208291279,0.10659002293598616,0.23591593314603623
"[(0, 0), (8, 21), (0, 21), (5, 20), (1, 20), (7, 20), (3, 20)]","[(6, 21), (7, 1), (3, 1), (1, 1), (5, 0), (4, 0), (6, 0)]",167,3.8717437402886636,166.64990689013035,6.452257338215508,0.03258241500000025,221.42332344041984,0.10646220323316061,0.23573214860675834
"[(7, 0), (3, 20), (1, 21), (1, 20), (7, 20), (2, 20), (8, 21)]","[(2, 21), (4, 0), (1, 0), (3, 0), (3, 1), (7, 0), (6, 0)]",164,3.8688644485665042,166.6449814126394,6.447268441193865,0.029618559999999405,221.52830941147715,0.10632971419310344,0.2355504182540375
"[(2, 0), (8, 21), (7, 21), (4, 21), (2, 20), (5, 20), (2, 21)]","[(2, 21), (0, 0), (6, 0), (7, 0), (0, 1), (8, 0), (2, 0)]",173,3.868482308093104,166.65677179962896,6.447087732307744,0.2460614319999994,220.90494915302622,0.10657021628915662,0.2354188821058315
"[(7, 0), (4, 21), (3, 21), (7, 21), (2, 21), (6, 20), (5, 21)]","[(7, 21), (4, 0), (1, 0), (2, 0), (6, 0), (7, 1), (3, 0)]",165,3.865206196723186,166.6537037037037,6.441509282624254,0.02641279100000027,221.02271027528008,0.10643248875429553,0.23523997125817667
"[(0, 0), (7, 21), (5, 20), (3, 21), (6, 20), (8, 21), (4, 21)]","[(3, 21), (5, 0), (3, 1), (0, 1), (8, 1), (1, 1), (4, 1)]",161,3.8646230067633467,166.64325323475046,6.44013350372907,0.024330116999999873,221.14875731170778,0.10629166135849055,0.23506268822027054
"[(0, 0), (2, 20), (5, 20), (5, 21), (7, 21), (4, 21), (0, 21)]","[(8, 20), (1, 1), (7, 1), (0, 0), (1, 0), (7, 0), (8, 0)]",,3.8646230067633467,166.64325323475046,6.440133503729071,1.0415656349999995,220.61025848613917,0.10789315788869862,0.23802337450711628
"[(0, 0), (1, 20), (6, 21), (2, 21), (0, 20), (7, 20), (4, 21)]","[(3, 20), (1, 1), (3, 1), (6, 0), (4, 1), (2, 1), (7, 1)]",167,3.8610518897757373,166.6439114391144,6.434207891816132,0.04396635800000048,220.6586988981919,0.1077838813076923,0.23783451011552528
"[(4, 0), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(2, 20), (4, 0), (8, 1), (6, 1), (0, 1), (7, 1), (1, 0)]",167,3.8574906542218277,166.64456721915286,6.428298606247233,0.032450675999999845,220.75250938399046,0.10765532634982934,0.23765183440277257
"[(8, 1), (6, 21), (1, 20), (8, 20), (2, 21), (7, 20), (0, 21)]","[(8, 20), (3, 1), (3, 0), (5, 0), (6, 0), (7, 1), (8, 1)]",,3.8574906542218277,166.64456721915286,6.428298606247233,1.034052877999999,220.1733163967277,0.10923351638671208,0.240503055645387
"[(7, 0), (4, 21), (5, 20), (6, 21), (7, 21), (1, 20), (3, 20)]","[(1, 21), (7, 1), (1, 0), (7, 0), (8, 1), (0, 0), (5, 1)]",162,3.8559898102309322,166.6360294117647,6.4254683142910665,0.024899945999999673,220.2982676646312,0.10909009194727888,0.24032358275360868
"[(5, 0), (8, 20), (1, 20), (4, 20), (8, 21), (7, 20), (6, 20)]","[(5, 21), (5, 0), (6, 0), (0, 1), (1, 1), (8, 1), (7, 1)]",160,3.856500328860963,166.62385321100916,6.425849447043377,0.025263967999999082,220.42147273549895,0.10894777255178269,0.2401442847711611
"[(6, 1), (2, 20), (1, 20), (6, 20), (4, 21), (5, 21), (7, 21)]","[(3, 20), (2, 0), (6, 0), (5, 1), (3, 0), (4, 1), (0, 0)]",167,3.8529632763779174,166.62454212454213,6.419982417491462,0.03946419000000034,220.4885607550785,0.1088300037677966,0.23995770897731244
"[(7, 1), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 20)]","[(0, 20), (3, 0), (2, 0), (0, 0), (8, 0), (3, 1), (7, 0)]",183,3.8715693263418776,166.654478976234,6.452143689018749,0.0808829039999992,220.4002376758658,0.1087827159509306,0.23975736450611304
"[(4, 0), (7, 21), (4, 21), (6, 20), (0, 21), (1, 20), (8, 20)]","[(2, 21), (7, 0), (2, 1), (3, 0), (1, 1), (5, 1), (1, 0)]",,3.8715693263418776,166.654478976234,6.452143689018749,1.0341481860000012,219.80893812433888,0.11034583329898648,0.2425500044389553
"[(1, 0), (0, 20), (6, 21), (1, 20), (3, 21), (3, 20), (7, 21)]","[(4, 20), (0, 0), (0, 1), (7, 1), (3, 0), (1, 1), (5, 1)]",171,3.86945167949691,166.66240875912408,6.448921374819932,0.0874830099999997,219.7019320737834,0.11030727879089375,0.24234722272160827
"[(8, 1), (0, 20), (8, 21), (8, 20), (3, 21), (1, 21), (7, 21)]","[(1, 21), (3, 1), (3, 0), (7, 1), (4, 1), (5, 0), (1, 1)]",172,3.8681115274875477,166.672131147541,6.447063918027197,0.05359944900000002,219.7171956954501,0.11021181106397304,0.24215430059492937
"[(4, 1), (5, 21), (8, 21), (6, 20), (3, 21), (8, 20), (4, 21)]","[(1, 21), (3, 0), (8, 1), (6, 1), (7, 0), (1, 0), (1, 1)]",168,3.8646865165204325,166.67454545454547,6.441448684653538,0.059584989999999394,219.71016858024322,0.11012672396974788,0.24195961088583218
"[(5, 1), (1, 21), (3, 21), (0, 21), (7, 20), (0, 20), (8, 20)]","[(5, 20), (5, 1), (6, 0), (2, 0), (1, 1), (7, 0), (6, 1)]",,3.8646865165204325,166.67454545454547,6.441448684653538,0.01688685200000073,219.86545126474496,0.10997028123154363,0.24178665508684258
"[(8, 1), (2, 20), (4, 21), (3, 20), (5, 20), (6, 21), (0, 21)]","[(4, 20), (5, 1), (4, 1), (3, 0), (8, 0), (1, 1), (7, 1)]",162,3.863219373721305,166.6660617059891,6.438675585244076,0.026050459999998665,219.98459001120855,0.10982971201675042,0.24160844169053947
"[(5, 1), (1, 20), (4, 20), (6, 21), (7, 20), (4, 21), (8, 21)]","[(7, 21), (3, 1), (5, 1), (1, 0), (2, 1), (0, 0), (7, 1)]",163,3.86100560959177,166.65942028985506,6.434729566304429,0.04172091899999941,220.04336999181174,0.10971581771404681,0.24142238271206176
"[(0, 0), (3, 20), (8, 20), (8, 21), (1, 21), (6, 20), (6, 21)]","[(7, 21), (4, 0), (2, 1), (5, 1), (0, 1), (2, 0), (8, 0)]",171,3.858918034272929,166.66726943942135,6.431553317628084,0.03709716300000032,220.1194480084435,0.10959458456761267,0.2412389945973758
"[(4, 1), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (1, 20)]","[(2, 21), (0, 1), (4, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",167,3.85542910283094,166.66787003610108,6.425761566440289,0.03052407100000032,220.2204363573726,0.10946280037833332,0.24105945664216533
"[(1, 0), (5, 20), (4, 21), (4, 20), (3, 20), (5, 21), (3, 21)]","[(2, 20), (1, 1), (6, 0), (7, 1), (8, 1), (2, 0), (4, 1)]",,3.85542910283094,166.66787003610108,6.425761566440289,1.0218033910000006,219.59844963841294,0.1109808379667221,0.24371219957064094
"[(0, 1), (6, 20), (2, 21), (0, 21), (8, 20), (3, 21), (1, 21)]","[(4, 21), (0, 0), (1, 0), (3, 1), (6, 0), (7, 1), (0, 1)]",170,3.852748430475235,166.67387387387387,6.421525059687948,0.04394840500000008,219.65014916689555,0.11086948841029899,0.2435249966737957
"[(4, 1), (7, 20), (2, 21), (5, 20), (4, 20), (1, 20), (3, 20)]","[(0, 21), (1, 0), (3, 0), (3, 1), (5, 1), (0, 1), (2, 0)]",160,3.853296850941131,166.66187050359713,6.4219766078346945,0.043041976999999676,219.70496244741025,0.11075700497512438,0.2433386361884733
"[(6, 0), (4, 21), (3, 21), (5, 20), (8, 21), (3, 20), (7, 20)]","[(1, 20), (5, 0), (0, 0), (6, 1), (2, 1), (3, 0), (1, 1)]",163,3.85111170911572,166.6552962298025,6.418081626967413,0.027050814999999062,219.8195670506506,0.11061841856788078,0.24316092877419201
"[(2, 1), (7, 21), (8, 20), (3, 21), (2, 20), (7, 20), (1, 20)]","[(3, 20), (0, 1), (1, 0), (5, 0), (8, 1), (8, 0), (5, 1)]",169,3.848022443147878,166.6594982078853,6.4130948946770605,0.031965351999998504,219.9152707634862,0.11048841349917354,0.24298089370898776
"[(6, 1), (7, 21), (8, 21), (5, 20), (2, 20), (1, 20), (3, 20)]","[(0, 20), (5, 1), (4, 1), (1, 0), (8, 0), (6, 0), (8, 1)]",176,3.8514807422551125,166.6762075134168,6.419502034300417,0.05871610999999888,219.9120206518608,0.11040298065511549,0.24278942561854744
"[(2, 1), (4, 20), (3, 21), (1, 21), (8, 20), (2, 21), (6, 20)]","[(0, 20), (7, 0), (2, 1), (5, 0), (2, 0), (3, 1), (6, 0)]",164,3.848747804316795,166.67142857142858,6.414762947566293,0.032861382000000106,220.00382383799578,0.11027523502306424,0.24260973379707806
"[(5, 1), (0, 20), (7, 20), (8, 21), (1, 20), (3, 21), (4, 21)]","[(6, 20), (3, 0), (6, 0), (1, 1), (4, 0), (3, 1), (4, 1)]",158,3.851930820054402,166.6559714795009,6.419472728879969,0.028339017999998717,220.11243527377582,0.11014047150822366,0.24243287405877031
"[(6, 1), (3, 21), (1, 20), (4, 20), (6, 21), (2, 20), (5, 21)]","[(7, 20), (3, 0), (1, 0), (6, 1), (2, 0), (5, 1), (4, 1)]",153,3.864529001307819,166.63167259786476,6.439529312908778,0.019718350999999856,220.25367858718118,0.10999199511986861,0.24226141540294344
"[(8, 0), (6, 20), (2, 20), (1, 21), (7, 21), (3, 20), (4, 20)]","[(5, 21), (0, 1), (0, 0), (8, 1), (8, 0), (6, 0), (3, 1)]",163,3.8623353824246864,166.6252220248668,6.435624906310122,0.02507507600000025,220.3741404509818,0.10985278705573769,0.24208713523552933
"[(7, 0), (2, 21), (0, 20), (3, 20), (0, 21), (3, 21), (4, 20)]","[(3, 21), (5, 0), (8, 0), (4, 0), (7, 0), (8, 1), (5, 1)]",179,3.871028198223371,166.64716312056737,6.450958675936461,0.07671065299999924,220.30588613841124,0.1097985446104746,0.24189265667118487
"[(3, 1), (2, 21), (7, 20), (8, 21), (4, 20), (6, 20), (0, 21)]","[(2, 21), (3, 0), (0, 0), (2, 1), (8, 1), (7, 0), (5, 0)]",171,3.868980144967156,166.65486725663717,6.447843724780662,0.03140111399999945,220.40185362664394,0.10967044423366011,0.2417156919715617
"[(0, 1), (0, 20), (5, 20), (6, 21), (5, 21), (3, 20), (4, 21)]","[(2, 20), (1, 1), (7, 1), (6, 1), (8, 1), (5, 1), (3, 0)]",157,3.8736062144314625,166.63780918727915,6.454892532270888,0.03787692100000051,220.47329890146065,0.10955332592495921,0.2415358317230267
"[(6, 0), (1, 20), (3, 20), (6, 20), (4, 21), (7, 21), (8, 20)]","[(3, 21), (0, 1), (2, 0), (7, 0), (4, 0), (2, 1), (3, 1)]",161,3.8730225807834464,166.6278659611993,6.453534874554823,0.03056291099999875,220.57189100829203,0.10942467704071658,0.24136007937842494
"[(6, 0), (3, 20), (5, 20), (3, 21), (0, 21), (1, 20), (7, 21)]","[(2, 20), (3, 1), (0, 0), (2, 0), (3, 0), (8, 1), (2, 1)]",177,3.8779756907164042,166.6461267605634,6.462496285295093,0.08862531099999948,220.4619605748762,0.10939085693333331,0.2411652278848845
"[(6, 1), (0, 20), (2, 20), (6, 20), (1, 21), (7, 21), (0, 21)]","[(7, 21), (0, 1), (7, 0), (1, 1), (8, 1), (6, 0), (0, 0)]",166,3.874626916922218,166.6449912126538,6.4568716852281485,0.028330731999998804,220.56847234727238,0.10925926582142854,0.24099149352017044
"[(5, 0), (4, 20), (4, 21), (8, 21), (6, 21), (1, 20), (2, 21)]","[(1, 20), (6, 1), (8, 0), (4, 1), (1, 0), (2, 0), (8, 1)]",170,3.8720065853727386,166.65087719298245,6.452732939493716,0.030970411999998504,220.66476980503316,0.10913237951053481,0.24081671402967683
"[(5, 1), (3, 21), (1, 20), (5, 20), (1, 21), (4, 20), (2, 21)]","[(5, 21), (6, 0), (0, 1), (2, 0), (3, 1), (7, 1), (5, 0)]",158,3.8750507194619463,166.63572679509633,6.457218930054024,0.02616012400000045,220.778953396731,0.10899812019741097,0.2406449089939548
"[(3, 1), (4, 21), (0, 20), (1, 20), (1, 21), (5, 21), (8, 21)]","[(8, 21), (5, 0), (7, 0), (0, 1), (1, 0), (6, 0), (2, 0)]",170,3.872443841473236,166.6416083916084,6.453102701492787,0.06381036400000006,220.75467904618097,0.10892511897576733,0.24045729679562594
"[(1, 0), (5, 20), (0, 20), (1, 21), (2, 20), (3, 20), (7, 20)]","[(2, 21), (3, 1), (0, 1), (8, 0), (1, 1), (5, 1), (4, 0)]",169,3.869418610358412,166.6457242582897,6.448220667816824,0.07334192999999978,220.69675889846937,0.10886772673548384,0.24026754439165524
"[(0, 1), (7, 21), (1, 20), (5, 21), (3, 21), (4, 21), (6, 21)]","[(3, 20), (8, 1), (7, 0), (6, 1), (4, 0), (2, 0), (2, 1)]",162,3.8679820748922773,166.6376306620209,6.445513684032166,0.02418490300000009,220.81763863927492,0.10873136147987116,0.24009802488018564
"[(4, 0), (8, 20), (7, 21), (1, 21), (0, 20), (8, 21), (6, 21)]","[(8, 20), (6, 1), (8, 1), (1, 0), (1, 1), (7, 0), (4, 1)]",156,3.8741898692600043,166.61913043478262,6.455141471553461,0.02456859199999961,220.936796635907,0.10859605156109321,0.2399286375921572
"[(1, 0), (8, 21), (3, 20), (0, 20), (7, 21), (8, 20), (5, 21)]","[(6, 21), (8, 0), (3, 1), (0, 1), (1, 1), (8, 1), (6, 1)]",161,3.8735974696701354,166.609375,6.453776534233227,0.03435925399999995,221.0188892893837,0.10847689137239164,0.2397544204469113
"[(4, 1), (0, 20), (4, 21), (4, 20), (3, 20), (0, 21), (1, 20)]","[(3, 20), (5, 0), (2, 1), (8, 0), (0, 1), (6, 1), (0, 0)]",162,3.8721353821313533,166.60138648180242,6.451031233083272,0.023907215999999565,221.1400227758034,0.10834136304647433,0.23958611491658918
"[(7, 0), (8, 21), (8, 20), (2, 20), (7, 21), (5, 20), (3, 21)]","[(4, 21), (6, 0), (1, 1), (3, 0), (1, 0), (8, 1), (4, 1)]",167,3.868781097239096,166.60207612456747,6.445469628715156,0.0315859439999997,221.2319560460448,0.10821855437599998,0.23941402465077732
"[(2, 0), (0, 20), (5, 20), (0, 21), (2, 21), (7, 21), (8, 21)]","[(3, 21), (1, 0), (3, 1), (0, 1), (8, 1), (4, 1), (6, 0)]",158,3.8717249239205067,166.58721934369603,6.449798891396004,0.023337206999999083,221.35472273186406,0.10808296116932904,0.23924673901675658
"[(7, 1), (5, 20), (6, 21), (0, 21), (1, 21), (8, 20), (6, 20)]","[(8, 21), (0, 1), (7, 0), (8, 0), (5, 0), (5, 1), (7, 1)]",177,3.876650124585157,166.6051724137931,6.458699623944626,0.17024081099999933,220.98734553533515,0.10818209649601275,0.2390687433910134
"[(0, 1), (2, 21), (0, 20), (6, 21), (2, 20), (4, 21), (4, 20)]","[(3, 20), (6, 1), (4, 0), (5, 1), (3, 1), (2, 1), (1, 1)]",169,3.8736749201230753,166.6092943201377,6.453902448673214,0.056519136999998665,220.9875875014372,0.10809983063694263,0.23888720781771902
"[(5, 0), (2, 21), (3, 21), (7, 20), (3, 20), (5, 21), (4, 21)]","[(3, 20), (8, 0), (7, 1), (6, 1), (0, 0), (7, 0), (0, 1)]",171,3.8717089070830317,166.6168384879725,6.45091897643898,0.08417755900000046,220.8913271078546,0.10806179840858504,0.23869914060133804
"[(0, 0), (5, 20), (8, 21), (8, 20), (6, 20), (2, 20), (6, 21)]","[(1, 21), (8, 0), (1, 1), (0, 0), (8, 1), (5, 1), (3, 0)]",169,3.868744823376738,166.62092624356777,6.446138458710401,0.026254532000001163,221.0020890669003,0.10793194560476188,0.23853185455707424
"[(8, 0), (6, 20), (3, 20), (8, 20), (2, 20), (1, 21), (0, 20)]","[(7, 20), (4, 0), (6, 1), (6, 0), (4, 1), (3, 0), (8, 1)]",162,3.8673150469408646,166.61301369863014,6.443450148928767,0.02993975800000115,221.09880198271043,0.10780834467353406,0.238362958510575
"[(3, 0), (5, 20), (0, 20), (7, 21), (1, 20), (4, 20), (6, 21)]","[(6, 21), (8, 1), (0, 1), (0, 0), (6, 0), (4, 0), (2, 1)]",168,3.864106270126689,166.6153846153846,6.438195523918775,0.030599319000000236,221.19280121818105,0.10768617849367086,0.23819407473496104
"[(1, 0), (3, 20), (0, 21), (4, 21), (0, 20), (3, 21), (8, 20)]","[(4, 20), (4, 1), (6, 1), (5, 1), (6, 0), (7, 0), (3, 0)]",171,3.862161967117026,166.62286689419795,6.43524499370774,0.07496575200000066,221.1274532442451,0.10763448745655607,0.23800940092517886
"[(4, 1), (3, 21), (5, 21), (6, 20), (1, 20), (0, 20), (6, 21)]","[(0, 21), (5, 0), (3, 1), (6, 1), (3, 0), (0, 0), (0, 1)]",166,3.8589261863540445,166.62180579216354,6.429812495889779,0.05366837299999894,221.13683255206146,0.10754936740220819,0.23783126450302253
"[(7, 0), (4, 21), (6, 21), (0, 20), (1, 20), (5, 20), (7, 21)]","[(8, 20), (7, 0), (0, 0), (3, 1), (6, 1), (8, 1), (5, 0)]",163,3.8568260889847807,166.6156462585034,6.4260757132285535,0.02253730700000034,221.2602936973603,0.10741549014173225,0.2376678289640559
"[(8, 1), (5, 21), (0, 21), (5, 20), (0, 20), (6, 20), (7, 21)]","[(2, 21), (1, 0), (5, 0), (5, 1), (2, 1), (3, 1), (2, 0)]",167,3.8535472624300926,166.616298811545,6.420637821614635,0.04272293000000005,221.30872581844469,0.10731377227987418,0.23749474206029686
"[(0, 1), (7, 21), (2, 21), (1, 21), (8, 21), (8, 20), (3, 20)]","[(5, 21), (0, 0), (6, 1), (0, 1), (5, 0), (3, 0), (4, 0)]",175,3.855510545113181,166.63050847457626,6.424456825613,0.08957005799999962,221.19332925977173,0.107285917155416,0.2373092919829452
"[(5, 0), (6, 21), (6, 20), (8, 20), (3, 21), (7, 20), (2, 21)]","[(0, 21), (2, 0), (7, 0), (1, 0), (8, 0), (6, 1), (4, 1)]",172,3.8543131023867723,166.63959390862945,6.422811701784414,0.038427725000000024,221.2570769849392,0.10717798895454544,0.23713888553206824
"[(3, 1), (2, 20), (4, 20), (1, 21), (8, 20), (4, 21), (7, 21)]","[(1, 20), (1, 0), (5, 1), (2, 1), (1, 1), (2, 0), (6, 0)]",159,3.8559539574140227,166.6266891891892,6.425048415898504,0.029938123999999178,221.3518760340266,0.10705711279655708,0.23697292760304303
"[(3, 0), (2, 20), (7, 20), (8, 21), (7, 21), (1, 21), (4, 21)]","[(1, 20), (8, 1), (1, 1), (2, 1), (7, 0), (0, 0), (3, 1)]",171,3.8540355280231866,166.63406408094434,6.4221360314685185,0.06252457000000078,221.32883281183246,0.10698753069843747,0.23679425294905257
"[(5, 0), (2, 21), (8, 20), (3, 20), (8, 21), (5, 20), (1, 21)]","[(4, 21), (8, 0), (8, 1), (0, 1), (6, 1), (4, 1), (2, 0)]",159,3.85566489485935,166.62121212121212,6.424355583146708,0.02600000899999877,221.43780456020096,0.10686118511076441,0.23663106223628907
"[(2, 1), (8, 21), (4, 21), (0, 20), (5, 20), (1, 20), (5, 21)]","[(2, 21), (7, 1), (6, 1), (1, 1), (5, 0), (4, 1), (1, 0)]",156,3.8616756861301234,166.6033613445378,6.433681497317529,0.03421525999999986,221.516083027508,0.10674802946417444,0.23646405357808936
"[(7, 0), (8, 20), (6, 21), (0, 21), (6, 20), (4, 21), (1, 21)]","[(2, 20), (4, 0), (1, 0), (1, 1), (4, 1), (8, 0), (6, 1)]",175,3.8636175077632657,166.61744966442953,6.437460956223546,0.05850380999999949,221.50661854646842,0.10667299957387245,0.23628775425817353
"[(8, 0), (1, 21), (1, 20), (2, 21), (3, 20), (5, 21), (4, 21)]","[(5, 20), (7, 1), (5, 1), (0, 1), (4, 1), (1, 0), (0, 0)]",170,3.8611415456595912,166.62311557788945,6.4335543402502875,0.05758489400000144,221.5002652052866,0.10659677580745339,0.23611214111379406
"[(4, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (8, 20)]","[(3, 20), (0, 0), (8, 0), (6, 0), (0, 1), (7, 1), (2, 0)]",182,3.8756969582686387,166.64882943143812,6.458803613264539,0.20258584599999985,221.0482412811269,0.10674559607131781,0.23595926276070373
"[(6, 1), (8, 20), (2, 21), (5, 20), (4, 20), (6, 20), (1, 21)]","[(7, 20), (6, 0), (5, 1), (1, 1), (0, 1), (6, 1), (2, 1)]",156,3.881651386223007,166.63105175292154,6.4680365302452545,0.0246194459999991,221.1611891548248,0.10661846580804953,0.23579866683971262
"[(0, 0), (2, 21), (3, 21), (7, 20), (0, 20), (5, 20), (5, 21)]","[(8, 20), (7, 0), (8, 0), (3, 1), (4, 1), (1, 1), (6, 1)]",173,3.881300556418126,166.64166666666668,6.467863935557773,0.04211610900000018,221.20983335711028,0.10651877128438947,0.2356299964522394
"[(2, 1), (2, 20), (5, 20), (8, 21), (1, 20), (3, 21), (4, 21)]","[(2, 20), (4, 1), (5, 1), (3, 0), (3, 1), (0, 1), (8, 0)]",163,3.8792338946317,166.63560732113146,6.464184959726714,0.07284982300000031,221.15043694908488,0.10646681303086417,0.23545182222352135
"[(0, 0), (7, 20), (4, 20), (1, 21), (1, 20), (4, 21), (6, 20)]","[(6, 21), (7, 1), (0, 1), (2, 0), (1, 1), (0, 0), (2, 1)]",,3.8792338946317,166.63560732113146,6.464184959726714,1.034736552,220.6463056584229,0.10789712079506932,0.23807101094612643
"[(3, 0), (1, 21), (4, 20), (6, 20), (2, 21), (6, 21), (5, 21)]","[(3, 20), (7, 0), (1, 1), (2, 1), (7, 1), (8, 1), (6, 1)]",164,3.876647586940781,166.6312292358804,6.459705527262519,0.03717820800000027,220.71403444583888,0.10778832246769228,0.2379039551799342
"[(2, 0), (1, 20), (6, 20), (6, 21), (3, 20), (1, 21), (8, 20)]","[(4, 20), (4, 1), (0, 1), (6, 1), (1, 1), (5, 1), (6, 0)]",162,3.8752609322687475,166.6235489220564,6.457097295336155,0.04354965399999955,220.758897962425,0.10768964555760366,0.23773447475260742
"[(7, 0), (8, 21), (2, 21), (3, 20), (6, 20), (7, 20), (5, 20)]","[(8, 20), (3, 0), (0, 1), (5, 0), (6, 0), (5, 1), (3, 1)]",160,3.875677937470302,166.61258278145695,6.4573671119103695,0.07371373299999995,220.6997896198919,0.10763753526226992,0.2375558138758667
"[(3, 1), (0, 20), (4, 21), (6, 21), (2, 21), (8, 20), (3, 20)]","[(6, 21), (6, 1), (5, 1), (5, 0), (2, 1), (2, 0), (1, 1)]",168,3.872568011226322,166.61487603305784,6.452274391200589,0.05656227300000083,220.69891535660827,0.10755931893415005,0.23738225025262416
"[(3, 0), (3, 20), (7, 20), (8, 21), (7, 21), (1, 21), (6, 20)]","[(2, 21), (7, 1), (2, 0), (0, 1), (4, 1), (5, 0), (0, 0)]",172,3.8713882262423573,166.62376237623764,6.450652718755707,0.0330554920000008,220.7805654746962,0.10744539870948011,0.23721855884733214
"[(0, 1), (3, 20), (5, 21), (2, 21), (7, 21), (4, 20), (2, 20)]","[(4, 21), (4, 1), (2, 0), (3, 0), (0, 1), (6, 1), (1, 0)]",161,3.8708342239294384,166.61449752883033,6.449370992374033,0.026785394000000906,220.88459563691916,0.10732225366412212,0.2370583260344248
"[(0, 0), (0, 20), (0, 21), (7, 20), (5, 20), (6, 21), (4, 21)]","[(2, 20), (5, 1), (2, 1), (3, 0), (4, 1), (2, 0), (8, 0)]",173,3.870522378542831,166.625,6.449257913246992,0.07704923100000016,220.81386631376327,0.1072761057637195,0.23688051676771088
"[(6, 0), (6, 21), (1, 20), (1, 21), (2, 20), (7, 20), (5, 21)]","[(8, 20), (4, 1), (6, 1), (3, 0), (1, 0), (6, 0), (7, 1)]",159,3.872070106940475,166.61247947454845,6.451352012166325,0.02797696000000016,220.91312717430824,0.10715540691171992,0.23672036034503532
"[(3, 0), (5, 21), (2, 21), (3, 20), (1, 21), (2, 20), (4, 21)]","[(1, 21), (4, 0), (3, 1), (5, 0), (3, 0), (4, 1), (2, 0)]",165,3.869154472077159,166.60983606557377,6.4463919230515705,0.07924859999999967,220.83493277675373,0.1071129953510638,0.2365429112786891
"[(7, 1), (6, 21), (2, 21), (3, 21), (7, 20), (6, 20), (5, 21)]","[(4, 21), (1, 1), (8, 1), (8, 0), (6, 1), (4, 0), (1, 0)]",174,3.869861561385266,166.62193126022913,6.448038070677388,0.07584435799999945,220.76803693182202,0.10706554673596355,0.23636650575930918
"[(2, 0), (1, 20), (5, 21), (8, 20), (2, 20), (7, 21), (0, 21)]","[(0, 20), (6, 0), (1, 1), (8, 1), (2, 0), (4, 1), (5, 1)]",162,3.8684967373366868,166.6143790849673,6.445471818835739,0.027370402999999044,220.86882229619636,0.1069447965181818,0.23620771257677173
