index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1552,"[(2, 0), (3, 0), (0, 20), (1, 21)]","[(0, 21), (2, 20), (2, 0), (8, 0)]",112,7.178232544530381,105.92659368963297,7.6036572215417,0.04211308500000044,107.70354689457713,0.02334986551899549,0.025148633359072005
1553,"[(7, 1), (3, 1), (7, 21), (4, 21)]","[(6, 20), (4, 21), (4, 1), (5, 1)]",92,7.184271571812204,105.91763191763192,7.609410319395119,0.022301464999999965,107.67205883531541,0.023349190872586873,0.025140554533901835
1554,"[(1, 0), (2, 1), (3, 21), (8, 21)]","[(2, 21), (3, 20), (7, 1), (5, 1)]",96,7.186315607179221,105.9112540192926,7.611116977347654,0.012300397999998935,107.67688341330033,0.023342085539549834,0.02513403023265391
1555,"[(0, 1), (4, 0), (0, 21), (7, 21)]","[(1, 20), (5, 21), (7, 0), (5, 0)]",112,7.185217745309207,105.91516709511568,7.610235381092149,0.05551850699999861,107.6036239495229,0.023362764473650384,0.02513918122843949
1556,"[(0, 0), (3, 0), (6, 21), (0, 20)]","[(0, 20), (0, 21), (6, 0), (1, 0)]",100,7.184561092201591,105.91136801541425,7.609266938653893,0.021610815000000727,107.57441242418884,0.02336163926525369,0.02513114617225524
1557,"[(7, 0), (8, 0), (6, 21), (8, 20)]","[(2, 21), (4, 20), (5, 1), (3, 0)]",112,7.183465575771865,105.91527599486521,7.6083873905749035,0.02677633599999929,107.53043262810884,0.023363830983311934,0.025123228534855456
1558,"[(4, 0), (8, 0), (5, 21), (3, 20)]","[(7, 21), (3, 21), (0, 0), (5, 1)]",104,7.181390580492135,105.91404746632456,7.6061014281646,0.01091573299999915,107.54115623816118,0.023355846314945472,0.02511714717630032
1559,"[(0, 1), (4, 1), (8, 21), (7, 20)]","[(0, 20), (8, 20), (6, 0), (4, 1)]",96,7.183427688331645,105.9076923076923,7.607802493303852,0.017776123000000865,107.52484933657888,0.02335226956923076,0.025109492670987138
1560,"[(8, 0), (3, 0), (2, 21), (3, 20)]","[(2, 21), (1, 21), (8, 1), (1, 0)]",116,7.184734500812525,105.91415759128763,7.609651021706192,0.042055186999998995,107.45437143358232,0.023364250938500957,0.025105908986131062
1561,"[(0, 1), (7, 0), (5, 21), (6, 20)]","[(2, 21), (6, 20), (4, 1), (5, 1)]",88,7.195943799217916,105.90268886043533,7.620697972257538,0.017960286999999298,107.43747134691056,0.02336079129449423,0.025098243453433814
1562,"[(0, 0), (4, 0), (7, 20), (8, 21)]","[(8, 21), (0, 20), (8, 0), (1, 1)]",116,7.197241293919589,105.90914907229687,7.622537011070205,0.026137297000000004,107.39535079820675,0.02336256768969929,0.02509031152582106
1563,"[(4, 0), (6, 1), (5, 21), (5, 20)]","[(2, 21), (1, 21), (2, 1), (6, 1)]",100,7.196578945817945,105.90537084398977,7.621563620648985,0.016279653999999866,107.38456289934535,0.02335803897250639,0.025082928052484722
1564,"[(5, 0), (2, 1), (8, 20), (4, 21)]","[(5, 21), (2, 21), (3, 0), (2, 1)]",100,7.195915514380818,105.90159744408946,7.620589480456354,0.007168786999999455,107.41210536258103,0.023347694402555904,0.025078250111406783
1565,"[(3, 1), (3, 0), (5, 20), (6, 20)]","[(4, 20), (6, 21), (5, 0), (2, 1)]",100,7.1952510044521105,105.8978288633461,7.619614594982887,0.009534777000000716,107.42879063468112,0.02333887389335887,0.025072669971388746
1566,"[(7, 1), (2, 1), (2, 20), (0, 20)]","[(4, 21), (5, 20), (3, 1), (2, 0)]",92,7.201189307860176,105.88895979578813,7.625264451018654,0.01964662199999978,107.40609334674589,0.023336517638162083,0.025064841918324185
1567,"[(6, 1), (1, 0), (6, 20), (0, 21)]","[(3, 21), (7, 21), (6, 0), (5, 1)]",108,7.198977053709004,105.89030612244898,7.6230188398573215,0.030546420999998602,107.35351884012661,0.02334111579081632,0.025057509137989768
1568,"[(5, 0), (0, 1), (3, 20), (4, 20)]","[(7, 20), (4, 21), (0, 1), (4, 0)]",104,7.196905464461987,105.88910133843213,7.620738520495314,0.01610482100000077,107.34336505542292,0.023336503748247285,0.025050188409653538
1569,"[(1, 1), (1, 0), (2, 21), (3, 20)]","[(8, 20), (6, 20), (7, 0), (3, 1)]",104,7.194835644194332,105.88789808917197,7.618460234607914,0.01800977200000098,107.32632293798514,0.0233331109254777,0.025042569983356487
1570,"[(7, 0), (5, 0), (1, 20), (2, 20)]","[(3, 20), (6, 20), (8, 0), (2, 0)]",108,7.192630007048777,105.88924252068746,7.616221431779619,0.007909702999999269,107.35027934779298,0.023323293352005087,0.025037620566482687
1571,"[(3, 0), (4, 0), (3, 20), (6, 21)]","[(0, 21), (2, 20), (7, 1), (1, 1)]",112,7.1915499924506685,105.89312977099236,7.615357366051578,0.022625781000000345,107.3181975735314,0.0233228496418575,0.025029661858426294
1572,"[(4, 0), (3, 0), (7, 20), (2, 20)]","[(6, 20), (4, 21), (5, 1), (3, 1)]",96,7.193546579277828,105.88684043229497,7.617019187822726,0.021794848000000755,107.28867521202994,0.023321878248569607,0.0250217342074529
1573,"[(6, 1), (1, 0), (0, 21), (7, 20)]","[(4, 20), (2, 20), (1, 0), (4, 0)]",108,7.191345737025445,105.88818297331639,7.614785332265292,0.033134219999999104,107.23116440496759,0.023328112264930104,0.025015006415382606
1574,"[(3, 0), (5, 0), (0, 20), (5, 21)]","[(2, 20), (1, 20), (0, 0), (2, 0)]",112,7.19026898921508,105.89206349206349,7.613924203309785,0.04365466900000037,107.16030078062072,0.02334101801523809,0.025012305110388003
1575,"[(3, 0), (4, 1), (7, 20), (8, 20)]","[(8, 20), (6, 21), (7, 0), (2, 1)]",108,7.188071446833286,105.89340101522842,7.611693322456302,0.012993766000001017,107.16225735244511,0.023334452499999995,0.025005726039834055
1576,"[(8, 1), (7, 1), (1, 21), (6, 21)]","[(8, 20), (6, 21), (2, 0), (1, 0)]",104,7.1860144995766495,105.89220038046925,7.6094288732612805,0.007004537000000255,107.19032728385318,0.023324097448953706,0.02500117639153833
1577,"[(5, 0), (2, 1), (7, 20), (5, 21)]","[(7, 21), (5, 21), (1, 1), (4, 0)]",100,7.185355226743689,105.88846641318125,7.608462455938255,0.013499781000000155,107.19021243809877,0.02331787164638783,0.024994476153806313
1578,"[(4, 0), (0, 1), (8, 20), (0, 20)]","[(6, 21), (4, 20), (6, 1), (4, 1)]",92,7.191251959282099,105.87967067764407,7.6140738920875135,0.00993383399999992,107.20496376424987,0.023309395371754266,0.024988828861954897
1579,"[(5, 0), (3, 1), (4, 21), (8, 21)]","[(6, 21), (2, 20), (0, 0), (7, 1)]",100,7.19058508297008,105.87594936708861,7.613100221642828,0.0066118649999999946,107.23479270334997,0.023298827314556958,0.024984449173076632
1580,"[(5, 0), (4, 1), (1, 21), (2, 21)]","[(8, 20), (6, 20), (5, 0), (6, 0)]",100,7.189917171008804,105.87223276407337,7.612125842834521,0.013421520999999714,107.23492706828517,0.02329257980898165,0.024977780970483587
1581,"[(4, 1), (6, 1), (3, 21), (7, 21)]","[(8, 21), (2, 21), (4, 1), (1, 1)]",116,7.191229726932673,105.87863463969659,7.613975848680295,0.03249964499999969,107.1788532723055,0.02329839969848293,0.024970957627632285
1582,"[(4, 0), (4, 1), (8, 21), (3, 20)]","[(2, 21), (0, 21), (5, 0), (3, 1)]",100,7.19056363409081,105.87492103600758,7.613003569637522,0.023045563000000158,107.14573284054056,0.02329823997852179,0.02496306996393497
1583,"[(5, 1), (1, 1), (6, 21), (7, 20)]","[(7, 20), (0, 21), (3, 1), (4, 1)]",92,7.196421811776937,105.86616161616162,7.618575545836478,0.01562039799999937,107.13739419862264,0.0232933928560606,0.024955934126431455
1584,"[(5, 1), (8, 0), (2, 21), (4, 20)]","[(4, 21), (0, 20), (1, 1), (6, 0)]",112,7.195359196568896,105.87003154574133,7.61772905123689,0.015584337000001725,107.12918458632865,0.02328852909842271,0.024948811325290126
1585,"[(8, 1), (7, 0), (0, 21), (7, 20)]","[(2, 20), (1, 21), (1, 0), (8, 1)]",116,7.196665178901935,105.87641866330391,7.619571354610423,0.05787590599999959,107.06002200452463,0.023310337028373262,0.024956051951905266
1586,"[(0, 1), (4, 1), (5, 21), (3, 20)]","[(3, 20), (5, 21), (3, 0), (6, 1)]",92,7.202505971282693,105.86767485822307,7.625125603321662,0.006807353000001015,107.08880360457304,0.0232999381726528,0.024951625029699102
1587,"[(2, 1), (1, 1), (7, 21), (6, 21)]","[(5, 20), (4, 20), (8, 1), (4, 1)]",88,7.213441983267829,105.85642317380352,7.635891671204798,0.006296213000000606,107.1199603851218,0.02328923053715365,0.024947414525398674
1588,"[(0, 1), (4, 1), (5, 21), (0, 21)]","[(8, 21), (1, 20), (3, 1), (1, 1)]",112,7.212377086758077,105.86028949024544,7.635043263170231,0.026865937000000173,107.07659196732138,0.023291481453744493,0.024939724559370324
1589,"[(7, 0), (6, 1), (8, 21), (6, 20)]","[(8, 20), (5, 20), (2, 0), (3, 1)]",116,7.213671937354596,105.86666666666666,7.636874024346064,0.07896966000000027,107.04961036517288,0.023326499176100628,0.024970926479850986
1590,"[(8, 0), (5, 1), (1, 20), (3, 20)]","[(7, 21), (3, 21), (8, 0), (7, 1)]",108,7.211490066091194,105.86800754242614,7.634660847090737,0.013881254000001064,107.0480185843382,0.023320562504085478,0.024964200083345624
1591,"[(1, 0), (2, 0), (5, 21), (4, 20)]","[(0, 21), (8, 20), (6, 0), (7, 1)]",104,7.209440246566006,105.86683417085428,7.63240615047886,0.014420094000000105,107.04432712018468,0.023314971757537686,0.024957354636117313
1592,"[(2, 0), (0, 1), (2, 20), (7, 21)]","[(2, 20), (2, 21), (0, 0), (6, 0)]",96,7.2113784859992744,105.86064030131827,7.634011439830344,0.022866297000000202,107.01202710323913,0.023314690103578152,0.024949522492677265
1593,"[(1, 1), (1, 0), (6, 20), (3, 21)]","[(0, 21), (1, 20), (4, 1), (1, 1)]",104,7.209329918537363,105.8594730238394,7.631758660313643,0.011399393000001368,107.02042057937511,0.02330721501129234,0.024943479530424313
1594,"[(0, 0), (6, 1), (1, 21), (8, 21)]","[(1, 21), (0, 20), (3, 1), (3, 0)]",104,7.207283079142185,105.85830721003134,7.629507863414941,0.05662214800000065,106.95083218812982,0.02332810211661442,0.02494959934741585
1595,"[(8, 0), (0, 1), (1, 20), (6, 20)]","[(5, 21), (8, 21), (5, 0), (6, 1)]",112,7.206225395824332,105.86215538847118,7.628665526171027,0.030804785000000834,106.89886206243466,0.02333278675501253,0.02494248352856287
1596,"[(2, 0), (7, 0), (8, 20), (1, 20)]","[(1, 21), (8, 21), (2, 0), (2, 1)]",104,7.204182608414654,105.8609893550407,7.626418984211531,0.09526031599999918,106.93684311262408,0.023377825909204758,0.024999509015668678
1597,"[(5, 1), (4, 1), (0, 20), (6, 21)]","[(4, 21), (2, 21), (3, 1), (0, 1)]",104,7.202141540472608,105.85982478097623,7.624174415222204,0.0074660330000000386,106.96248660485253,0.023367868591989988,0.02499485331254683
1598,"[(1, 0), (0, 0), (8, 21), (1, 20)]","[(3, 20), (6, 21), (4, 1), (0, 1)]",108,7.199975478657791,105.86116322701689,7.621977793767115,0.029763101000000347,106.91292493716847,0.023371868111944964,0.024987547810937732
1599,"[(3, 0), (1, 1), (7, 21), (4, 21)]","[(1, 21), (3, 20), (3, 1), (5, 0)]",96,7.201908455606574,105.855,7.62358019568234,0.00700166499999888,106.94065855361778,0.023361636734999996,0.02498308817331289
1600,"[(5, 1), (8, 0), (0, 20), (5, 20)]","[(2, 21), (8, 21), (0, 1), (3, 1)]",100,7.201233833666001,105.85134291068083,7.6226027190737655,0.016682962999999162,106.92873494650317,0.023357465171143035,0.02497584202307333
1601,"[(7, 0), (2, 1), (4, 20), (1, 20)]","[(6, 21), (7, 20), (2, 0), (6, 1)]",96,7.203156260784495,105.84519350811486,7.6241946829192395,0.01905574600000115,106.90863635158358,0.023354779953183517,0.024968276770861508
1602,"[(1, 0), (8, 0), (8, 21), (6, 20)]","[(5, 20), (8, 21), (7, 1), (8, 1)]",108,7.200997094148259,105.84653774173425,7.622006107038825,0.02111602899999987,106.88194420401165,0.023353383352464126,0.024960550164529652
1603,"[(1, 1), (7, 1), (8, 20), (7, 20)]","[(3, 21), (5, 21), (2, 1), (4, 1)]",100,7.2003202042356165,105.8428927680798,7.621027192727489,0.014167720999999744,106.8793413112527,0.02334765663029925,0.024953821618076858
1604,"[(6, 1), (2, 0), (3, 21), (1, 20)]","[(5, 21), (7, 21), (1, 1), (6, 1)]",104,7.19828597730897,105.8417445482866,7.618791455958496,0.04280983000000127,106.81081168055341,0.023359782595015574,0.02495077339654878
1605,"[(3, 1), (7, 1), (4, 20), (7, 21)]","[(2, 21), (3, 20), (1, 0), (6, 1)]",92,7.204022224264535,105.83312577833125,7.624241901704822,0.006321847000000602,106.84157555156189,0.023349173668742215,0.024946625025954607
1606,"[(5, 0), (6, 1), (3, 20), (5, 21)]","[(0, 20), (3, 20), (1, 0), (6, 1)]",112,7.2029850850350465,105.83696328562539,7.623420679917615,0.03697404800000115,106.77946695211398,0.023357652121966395,0.024941176428364856
1607,"[(5, 1), (3, 1), (3, 20), (8, 21)]","[(3, 21), (4, 21), (5, 0), (3, 1)]",108,7.20083373462156,105.83830845771145,7.62124061957571,0.015492776000000319,106.77191775692485,0.023352761029850747,0.024934190800763433
1608,"[(1, 0), (3, 1), (6, 20), (7, 20)]","[(7, 21), (0, 20), (4, 1), (7, 1)]",108,7.198684300694177,105.83965195773773,7.619062409391024,0.007455417000000963,106.7974000648751,0.023342880766314484,0.024929589758667662
1609,"[(3, 0), (1, 1), (5, 20), (1, 20)]","[(7, 20), (7, 21), (8, 0), (1, 0)]",104,7.196656326713123,105.83850931677019,7.6168337768442,0.017667867000000115,106.78207065464211,0.02333935591304348,0.02492224752140448
1610,"[(5, 0), (6, 1), (2, 21), (1, 20)]","[(4, 20), (8, 20), (4, 0), (1, 0)]",92,7.202373717463423,105.82991930477964,7.622266293220198,0.006469497000001212,106.81202674862848,0.02332888424394786,0.024918054078802165
1611,"[(1, 0), (8, 0), (1, 21), (2, 20)]","[(5, 20), (1, 20), (6, 1), (4, 1)]",108,7.2002288127874445,105.83126550868487,7.620093272093908,0.0333358300000004,106.75582514616275,0.023335092026674942,0.024911570041693268
1612,"[(8, 0), (4, 0), (2, 20), (4, 21)]","[(4, 20), (8, 20), (0, 1), (6, 0)]",104,7.198202611411794,105.83013019218846,7.617867195154612,0.021661352000000633,106.72762295775091,0.023334054370117797,0.024903881568895923
1613,"[(7, 0), (3, 0), (3, 21), (4, 21)]","[(5, 21), (1, 21), (2, 1), (3, 1)]",92,7.203899413089719,105.82156133828997,7.6232788361714485,0.006728124000000335,106.75632185424841,0.023323765689591082,0.024899594368110615
1614,"[(8, 0), (6, 0), (1, 20), (4, 20)]","[(3, 21), (2, 21), (6, 0), (1, 1)]",104,7.201872820353267,105.82043343653251,7.621053034045655,0.007754872999999662,106.7803166814997,0.023314125508359134,0.024894897049348184
1615,"[(4, 1), (8, 1), (0, 21), (7, 21)]","[(6, 21), (2, 20), (1, 0), (4, 0)]",112,7.200848432901442,105.82425742574257,7.6202443824711725,0.015991843000000117,106.77088136867903,0.023309594392945547,0.024887859376812146
1616,"[(6, 1), (8, 0), (7, 20), (3, 21)]","[(0, 21), (3, 20), (5, 0), (0, 1)]",120,7.20572348541381,105.83302411873841,7.6260350742475955,0.024497402999999807,106.73457270743599,0.023310328968460112,0.02488018002118357
1617,"[(7, 1), (8, 0), (8, 21), (0, 21)]","[(3, 21), (7, 20), (5, 1), (3, 1)]",96,7.207610272147202,105.82694684796044,7.6275938917133566,0.006847335000001564,106.76262164259008,0.023300154064894937,0.024875855326444353
1618,"[(2, 1), (5, 0), (3, 20), (0, 21)]","[(2, 20), (8, 21), (8, 1), (2, 1)]",96,7.209490077661577,105.82087708462014,7.629145633510143,0.01605941999999949,106.75292808720617,0.023295681715256332,0.02486882234891203
1619,"[(5, 1), (6, 0), (5, 21), (3, 21)]","[(3, 21), (6, 21), (3, 1), (8, 1)]",104,7.207467854403802,105.81975308641975,7.6269246873131795,0.024529451999999452,106.71656683903277,0.023296443301851856,0.024861164487338105
1620,"[(7, 1), (5, 1), (0, 20), (7, 21)]","[(2, 20), (2, 21), (4, 0), (2, 0)]",112,7.20644387857079,105.82356570018507,7.626115872486325,0.010902259999999941,106.72685142427405,0.023288797291178286,0.024855400083456207
1621,"[(4, 0), (4, 1), (7, 20), (2, 21)]","[(7, 21), (4, 21), (2, 0), (4, 0)]",100,7.205761449601241,105.81997533908755,7.625134988961511,0.015238940999999784,106.72013874080658,0.023283834371146738,0.024848540345067404
1622,"[(8, 0), (7, 1), (3, 20), (8, 21)]","[(5, 21), (3, 21), (3, 0), (8, 1)]",104,7.203743979490193,105.81885397412199,7.622919322326332,0.022044375000000116,106.69083736287605,0.023283070686999384,0.024840903079749982
1623,"[(5, 1), (1, 1), (6, 21), (7, 20)]","[(2, 20), (8, 21), (6, 1), (1, 1)]",112,7.202724339047324,105.82266009852216,7.622114495143577,0.021633789000000903,106.66278134216263,0.023282055119458134,0.02483328754402941
1624,"[(5, 1), (2, 0), (7, 21), (1, 21)]","[(2, 21), (1, 21), (7, 0), (4, 0)]",104,7.200710785245463,105.82153846153847,7.619902933112677,0.01718749399999986,106.64911314435126,0.023278304620307697,0.0248261054325987
1625,"[(4, 0), (0, 1), (2, 20), (6, 20)]","[(7, 21), (1, 20), (4, 1), (1, 1)]",104,7.198698904129112,105.82041820418205,7.617693285609296,0.021506764999999817,106.62147037456558,0.02327721511254613,0.02481850901524727
1626,"[(5, 1), (4, 1), (3, 21), (0, 21)]","[(4, 21), (2, 20), (1, 1), (3, 1)]",92,7.204340378062661,105.8119237861094,7.623051150127569,0.006660422999999582,106.65017578788492,0.02326700196435157,0.024814298495551588
1627,"[(1, 0), (1, 1), (5, 21), (6, 21)]","[(5, 21), (0, 20), (2, 0), (6, 1)]",100,7.203656087593183,105.80835380835381,7.622069920297612,0.007392457999999991,106.67552265794282,0.023257251015970516,0.024809794077156267
1628,"[(1, 0), (8, 0), (8, 21), (8, 20)]","[(2, 20), (0, 20), (3, 1), (3, 0)]",112,7.202644393204773,105.8121546961326,7.621273227550154,0.007763874000000115,106.69917365228376,0.023247740041743407,0.024805146517371302
1629,"[(0, 0), (5, 1), (8, 20), (3, 20)]","[(7, 20), (4, 20), (0, 0), (0, 1)]",112,7.201632145850111,105.8159509202454,7.620475536909368,0.24962796099999984,108.70828906344198,0.02338662361288344,0.02542319839927251
1630,"[(0, 1), (0, 0), (8, 20), (5, 21)]","[(4, 21), (6, 21), (7, 1), (0, 0)]",116,7.202939722228663,105.82219497240956,7.622308916601952,0.02619358299999952,108.66736766506972,0.023388344618025754,0.025415498436843594
1631,"[(5, 1), (3, 0), (6, 20), (8, 20)]","[(2, 20), (3, 20), (5, 1), (2, 0)]",112,7.201924009926845,105.82598039215686,7.62150669060322,0.027425476999999532,108.62342078300016,0.023390818351102943,0.025407907042105767
1632,"[(7, 1), (3, 0), (7, 20), (3, 20)]","[(5, 21), (7, 21), (8, 0), (6, 1)]",100,7.2012493264351845,105.82241273729332,7.620535784461795,0.029991819999999336,108.5736379684771,0.023394860605633803,0.025400651257190713
1633,"[(7, 1), (0, 1), (2, 21), (8, 20)]","[(1, 20), (8, 21), (2, 0), (7, 1)]",112,7.200235677400803,105.82619339045287,7.619735332534558,0.021950367000000526,108.54461860993534,0.023393976582619342,0.02539290265930175
1634,"[(2, 0), (8, 1), (6, 21), (4, 21)]","[(1, 21), (3, 21), (1, 1), (3, 0)]",112,7.199221491846074,105.82996941896025,7.618933903223913,0.04180436400000076,108.4766485186788,0.02340523675840979,0.025389216413384798
1635,"[(1, 1), (8, 0), (6, 20), (4, 20)]","[(7, 20), (3, 20), (0, 1), (6, 0)]",104,7.197223867247583,105.82885085574573,7.616739312223579,0.018944747000000817,108.45714749380262,0.023402510297677266,0.02538169511080418
1636,"[(6, 0), (0, 1), (1, 21), (1, 20)]","[(7, 21), (1, 20), (7, 0), (5, 1)]",108,7.195113624131349,105.83017715332926,7.614601494801537,0.023899724999999705,108.42262115035068,0.023402814032987176,0.02537394439750679
1637,"[(7, 0), (4, 0), (5, 21), (1, 21)]","[(8, 20), (2, 20), (8, 1), (4, 1)]",92,7.200730886306507,105.82173382173382,7.619938271726646,0.006629078999999649,108.45143284186433,0.02339257365750916,0.025369581310157194
1638,"[(8, 1), (5, 1), (4, 20), (5, 20)]","[(4, 20), (7, 20), (1, 1), (4, 1)]",100,7.200057278384153,105.81818181818181,7.618969701853776,0.016168187999999972,108.44145852712836,0.023388165856619895,0.02536246817766246
1639,"[(6, 0), (2, 0), (7, 21), (0, 20)]","[(6, 20), (5, 21), (8, 1), (2, 0)]",96,7.2019125083324464,105.81219512195122,7.620501715828939,0.006810944999999791,108.46939003779512,0.023378057795121955,0.025358036693052
1640,"[(3, 0), (4, 1), (6, 20), (1, 20)]","[(1, 20), (3, 21), (7, 0), (0, 1)]",100,7.201234857429749,105.8086532602072,7.619529620751019,0.03467298200000002,108.41097171853467,0.02338494074710543,0.025351841499740554
1641,"[(7, 0), (1, 1), (4, 20), (8, 20)]","[(8, 20), (5, 20), (5, 0), (8, 1)]",100,7.200556316198378,105.80511571254567,7.618556942300709,0.01778717600000057,108.39536592316364,0.023381531633373937,0.02534449677243594
1642,"[(2, 1), (6, 0), (8, 21), (7, 21)]","[(8, 21), (8, 20), (4, 0), (1, 0)]",108,7.198455630248302,105.80645161290323,7.616430473294978,0.007863588999999394,108.41853109386435,0.023372086750456485,0.025339673140828613
1643,"[(3, 0), (7, 0), (7, 20), (4, 21)]","[(6, 20), (7, 20), (4, 1), (7, 1)]",104,7.1964638401393195,105.80535279805353,7.614243955043758,0.044860763999999165,108.34866080616573,0.023385157722019465,0.02533750521921774
1644,"[(4, 1), (0, 1), (8, 20), (1, 20)]","[(0, 21), (1, 21), (3, 0), (1, 1)]",100,7.1957871768750845,105.80182370820668,7.61327406329512,0.016211808000001326,108.33856408657458,0.023380797023100305,0.02533041976682345
1645,"[(8, 0), (6, 1), (8, 21), (5, 20)]","[(0, 20), (5, 21), (6, 1), (8, 1)]",112,7.1947931311605275,105.8055893074119,7.612493271873589,0.023117341000000735,108.3063944317201,0.023380636964763064,0.025322724891704833
1646,"[(8, 1), (1, 0), (8, 20), (6, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0)]",112,7.19379853021376,105.8093503339405,7.61171148915174,0.07984581300000038,108.278048143808,0.023414920617486342,0.025353219019036283
1647,"[(8, 0), (1, 1), (4, 21), (7, 20)]","[(0, 21), (7, 21), (5, 1), (7, 1)]",116,7.195104974602027,105.81553398058253,7.613538749338592,0.007255983999998605,108.30388484621254,0.023405115437500006,0.025348649271553118
1648,"[(3, 0), (4, 1), (5, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (1, 1)]",120,7.1999039238431175,105.82413583990297,7.619236108710244,0.03965237999999971,108.23896156603298,0.02341496823590055,0.02534411846955523
1649,"[(1, 0), (0, 0), (7, 21), (6, 21)]","[(3, 20), (7, 21), (2, 0), (7, 0)]",112,7.19890006475371,105.82787878787879,7.618443234588084,0.00810490199999947,108.26102336057455,0.023405689407878794,0.025339238877567186
1650,"[(5, 0), (1, 1), (0, 21), (0, 20)]","[(0, 20), (0, 21), (2, 1), (3, 0)]",100,7.198234955395804,105.824348879467,7.617485272361801,0.022464655999998584,108.23091274999817,0.0234051194300424,0.02533157438936206
1651,"[(5, 1), (0, 1), (1, 21), (6, 20)]","[(3, 20), (4, 21), (7, 0), (0, 0)]",112,7.197233113359353,105.82808716707022,7.616694132823178,0.02629459799999978,108.1904911911427,0.023406868509079904,0.02532400601243845
1652,"[(4, 1), (5, 0), (6, 20), (7, 21)]","[(1, 20), (6, 20), (4, 0), (3, 0)]",100,7.196569647695385,105.82456140350877,7.615738265771677,0.011399317000000408,108.1986941931363,0.023399604412583184,0.02531806642077451
1653,"[(1, 0), (7, 0), (7, 20), (1, 20)]","[(7, 21), (6, 21), (6, 1), (2, 1)]",108,7.194481853101212,105.82587666263603,7.61362349237862,0.08675360500000018,108.19342709800253,0.023437907919588875,0.025358275818277348
1654,"[(7, 0), (1, 0), (0, 20), (8, 20)]","[(6, 20), (8, 21), (0, 1), (8, 0)]",112,7.193483158217419,105.82960725075529,7.612834973990721,0.021655064000000834,108.16586833551789,0.023436830672507555,0.025350651407242793
1655,"[(4, 1), (2, 0), (1, 21), (5, 20)]","[(4, 20), (6, 21), (6, 1), (0, 1)]",100,7.1928232528631595,105.82608695652173,7.611883390203882,0.007381422999999998,108.19105589691122,0.023427135378019322,0.02534606513187795
1656,"[(4, 1), (3, 1), (7, 21), (8, 20)]","[(0, 20), (4, 20), (6, 0), (6, 1)]",92,7.1983751319822264,105.81774290887145,7.617158090777089,0.012965744000000612,108.19312134819197,0.023420821925165966,0.025339718286238766
1657,"[(2, 1), (0, 1), (5, 21), (1, 20)]","[(3, 21), (3, 20), (1, 0), (4, 0)]",100,7.197708503778204,105.81423401688782,7.616200120041303,0.012477841999999129,108.19706220190042,0.023414221816646562,0.02533350014304802
1658,"[(4, 1), (3, 1), (2, 21), (3, 20)]","[(8, 21), (5, 20), (1, 0), (2, 1)]",96,7.199541488966957,105.80831826401446,7.6177137721959225,0.011117695000001149,108.20638210951007,0.023406809805304404,0.025327662057573957
1659,"[(2, 0), (0, 0), (0, 20), (5, 20)]","[(0, 20), (7, 21), (6, 1), (3, 0)]",116,7.200834165304857,105.8144578313253,7.619523631350173,0.02334937500000045,108.17394498298434,0.023406775206024102,0.02532003213365533
1660,"[(6, 1), (2, 1), (1, 21), (3, 20)]","[(1, 21), (5, 20), (7, 0), (5, 0)]",108,7.19875498546749,105.81577363034317,7.617418279625323,0.07902473700000101,108.14362836142564,0.023440259830824806,0.025349147478399718
1661,"[(8, 0), (6, 0), (0, 21), (5, 21)]","[(7, 20), (2, 20), (5, 0), (7, 0)]",104,7.196786292633838,105.81468110709989,7.615256465509972,0.0075369510000005135,108.16804626175679,0.023430691052948257,0.025344520737602377
1662,"[(2, 0), (3, 1), (2, 20), (6, 20)]","[(3, 20), (2, 21), (1, 1), (8, 1)]",84,7.213245197747881,105.80156343956705,7.631726193946747,0.005977525000000483,108.19940052771426,0.023420196064341557,0.025340511744032894
1663,"[(5, 0), (7, 0), (0, 20), (7, 20)]","[(3, 21), (5, 21), (7, 1), (3, 0)]",112,7.212252702791763,105.80528846153847,7.63094477676393,0.017961976999998797,108.18354366805747,0.023416915884615384,0.02533324942174517
1664,"[(2, 0), (4, 0), (5, 21), (0, 20)]","[(7, 21), (8, 21), (0, 0), (8, 0)]",112,7.211259678672437,105.809009009009,7.630162403069552,0.008296213000001273,108.20458472078569,0.023407834381381384,0.02532834998450302
1665,"[(7, 1), (2, 1), (2, 20), (8, 21)]","[(4, 20), (1, 20), (8, 1), (3, 0)]",104,7.209290708513684,105.80792316926771,7.628000773913315,0.0076220219999996175,108.22852510812349,0.023398359103841537,0.025323698957590034
1666,"[(6, 0), (1, 1), (1, 21), (8, 20)]","[(0, 20), (7, 20), (2, 1), (3, 0)]",112,7.208299285518711,105.81163767246551,7.6272195223399795,0.02069500099999999,108.20392738382594,0.023396737413317336,0.025316188760890326
1667,"[(6, 1), (1, 0), (6, 20), (5, 20)]","[(3, 20), (2, 21), (1, 0), (1, 1)]",116,7.209575351694804,105.81774580335731,7.629010119157912,0.07673491999999982,108.16748953594126,0.023428714741007196,0.025342252565884488
