index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
251,"[(0, 0), (3, 0), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(8, 21), (4, 21), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",245,2.986121692570789,248.3975903614458,7.41745432960626,0.0672804509999998,111.12219941277243,0.11055217652380953,0.12284801005194781
252,"[(7, 0), (6, 0), (4, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (4, 0), (6, 0), (1, 0), (2, 0), (7, 0)]",234,3.003212016142502,248.34,7.458176720888289,0.041117273999999426,111.24854379354636,0.1102777302687747,0.12268236905258675
253,"[(8, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(8, 21), (3, 21), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",246,2.997923771606187,248.33067729083666,7.444764406692639,0.09138461299999978,111.1094612871297,0.11020334791732284,0.12244634619131868
254,"[(0, 0), (7, 0), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",253,2.9940805303276403,248.34920634920636,7.435775234524803,0.07595257400000044,111.04373815627287,0.11006903115686274,0.12222476674897306
255,"[(2, 0), (3, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (3, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",252,2.9894070395074013,248.36363636363637,7.42460002903111,0.12108998900000012,110.78507287612813,0.11011208177343751,0.12198775003812454
256,"[(4, 0), (3, 0), (5, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (3, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",252,2.9847530069858856,248.3779527559055,7.413468413571872,0.1301857860000002,110.49677178643782,0.11019018957198444,0.12175660230239886
257,"[(0, 0), (4, 0), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (2, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",244,2.9811371362600534,248.3607843137255,7.403975573083205,0.05763475799999984,110.52656122779317,0.1099864863488372,0.12156428117664592
258,"[(2, 0), (6, 0), (7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (8, 21), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",255,2.9796667744788863,248.38671875,7.401096530812069,0.12098497600000035,110.27215082895086,0.11002895155984557,0.12133129141958618
259,"[(4, 0), (1, 0), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",249,2.9738752632703194,248.38910505836577,7.386782151989266,0.11859230399999987,110.02800331812755,0.11006188753076923,0.12109889726434857
260,"[(2, 0), (6, 0), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",251,2.9687039249846827,248.39922480620154,7.374237536453231,0.08997796699999983,109.89964221481019,0.10998493764367817,0.1208730529605844
261,"[(8, 0), (4, 0), (0, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",238,2.9748017408985756,248.35907335907336,7.388190037965285,0.07912023999999995,109.82098626077584,0.10986713345419848,0.12065716953584356
262,"[(5, 0), (4, 0), (5, 21), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",242,2.9735951763665263,248.33461538461538,7.384466144325288,0.07056483600000085,109.78343526607637,0.10971769506083649,0.1204518547325445
263,"[(3, 0), (2, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (3, 21), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",252,2.9691257370593873,248.34865900383141,7.373783952124614,0.11064980199999974,109.57180123672042,0.1097212257689394,0.12022352341403554
264,"[(6, 0), (3, 0), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0)]",243,2.9666720324672546,248.32824427480915,7.367084571617729,0.08409280000000008,109.4707334964677,0.1096245147283019,0.12000676036501534
265,"[(7, 0), (2, 0), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (7, 21)]","[(8, 21), (2, 21), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0)]",249,2.961042948155554,248.33079847908746,7.353181596463399,0.12752464099999994,109.20230256244447,0.10969180843609024,0.11978598053459626
266,"[(5, 0), (4, 0), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",252,2.956657517808857,248.34469696969697,7.34270215303417,0.11556234099999996,108.9762586950699,0.10971379544943821,0.11956198955315961
267,"[(6, 0), (2, 0), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",249,2.951088609012776,248.34716981132075,7.328945039107502,0.10897047799999982,108.77551246277572,0.10971102187686568,0.11933872627470864
268,"[(6, 0), (1, 0), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",252,2.946748363416438,248.3609022556391,7.318570822584345,0.07991319899999993,108.69546761189271,0.10960024930111524,0.11913050348164739
269,"[(3, 0), (5, 0), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (2, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",254,2.9442427864593563,248.38202247191012,7.3129697794910715,0.11352597400000031,108.47982007698269,0.10961478902222223,0.11890992590907085
270,"[(6, 0), (1, 0), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (8, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",248,2.938776489977949,248.38059701492537,7.299350590741498,0.0907309409999999,108.35340633529498,0.10954510692619926,0.11869585482817804
271,"[(1, 0), (0, 0), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",251,2.9338960097212223,248.3903345724907,7.287514114555499,0.06339544399999975,108.35191403361888,0.10937543904779412,0.1185103816909591
272,"[(3, 0), (1, 0), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",255,2.9326265443779467,248.4148148148148,7.285078799426579,0.061378469000000546,108.35995203341547,0.10919962597069599,0.11832866232251528
273,"[(8, 0), (4, 0), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (0, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",254,2.9301403753124324,248.43542435424354,7.279506675582465,0.09320904299999988,108.22347667674354,0.10914126617883213,0.11811647274775099
274,"[(1, 0), (5, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(0, 21), (7, 21), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",258,2.933600701906351,248.47058823529412,7.289134920501428,0.5718734359999997,109.31470377632779,0.11082392861454547,0.12114684927827936
275,"[(0, 0), (8, 0), (4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (0, 21), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0)]",239,2.9376725106594526,248.43589743589743,7.29823306558447,0.057084200999999446,109.34749560445536,0.11062921945652175,0.1209702808824634
276,"[(0, 0), (8, 0), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (2, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0)]",257,2.939295993422545,248.46715328467153,7.3031850814674035,0.09758519300000046,109.19871116782296,0.11058212910830326,0.12075425976820515
277,"[(7, 0), (4, 0), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (4, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",261,2.949073770840694,248.51272727272726,7.328823657200868,0.13497096900000027,108.92371662142595,0.11066985874820144,0.1205457233282233
278,"[(2, 0), (6, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",239,2.9531069210152996,248.47826086956522,7.3378287189575815,0.06495933700000034,108.91759492454263,0.11050602175268819,0.12036050113981989
279,"[(3, 0), (1, 0), (4, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",249,2.947776138590483,248.48014440433212,7.324638405886077,0.07317626299999969,108.87294962651728,0.11037270118571428,0.12016601536334916
280,"[(4, 0), (2, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (7, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0)]",260,2.955038392947084,248.52158273381295,7.343908184543923,0.14727772599999955,108.5681037241099,0.1105040357935943,0.11997213619971699
281,"[(2, 0), (8, 0), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (6, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",261,2.9644271750690647,248.5663082437276,7.368567189642998,0.1253456239999995,108.32678401096949,0.1105566655390071,0.11976248028817016
282,"[(4, 0), (3, 0), (7, 21), (1, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (8, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",237,2.972613959223311,248.525,7.387688842159734,0.07536613600000042,108.27349880372424,0.11043231737809188,0.11956893383529325
283,"[(6, 0), (4, 0), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",247,2.967609674995187,248.51957295373666,7.37509089123181,0.07711410799999996,108.21244193379316,0.11031499973943662,0.11937455503730192
284,"[(2, 0), (7, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (2, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",,2.967609674995187,248.51957295373666,7.37509089123181,1.0954356940000003,116.58481894706922,0.11377156357894737,0.13264037141176555
285,"[(5, 0), (3, 0), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",262,2.9792665979640383,248.56737588652481,7.405484803222951,0.1884101920000001,116.17873314691151,0.11403253780419581,0.13248155779618764
286,"[(2, 0), (7, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",246,2.974738253526626,248.55830388692578,7.393958948041339,0.09047609600000062,116.0660842850219,0.11395045960975611,0.13225783649382936
287,"[(1, 0), (5, 0), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (4, 0), (7, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",237,2.9827326682400828,248.51760563380282,7.412615809567493,0.06127123700000059,116.08265031694526,0.11376754564236112,0.13206438218219316
288,"[(1, 0), (2, 0), (6, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(3, 21), (1, 21), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",237,2.990566156649294,248.47719298245613,7.430874840325487,0.07491257600000001,116.03612148646828,0.11363309938062285,0.13185544124613877
289,"[(1, 0), (3, 0), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (4, 21), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0)]",250,2.985488516194072,248.4825174825175,7.418417024190488,0.06606972599999938,116.02934125031797,0.11346908774827587,0.13165743503706973
290,"[(2, 0), (1, 0), (2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",253,2.982018636048409,248.49825783972125,7.410264359036114,0.16059022800000022,115.69019975771991,0.1136310160652921,0.13145994947266323
291,"[(4, 0), (3, 0), (8, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(2, 21), (3, 21), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",242,2.9810793335130152,248.47569444444446,7.40725757588628,0.0619999,115.70247369095286,0.11345419717465753,0.13126931263728991
292,"[(7, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (4, 0), (0, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",265,3.000740091893544,248.53287197231833,7.457825530807809,0.6196097269999994,116.62336761250407,0.11518169045051196,0.13432876627639706
293,"[(1, 0), (8, 0), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",250,2.9957008245968737,248.53793103448277,7.445452849436009,0.0711528140000004,116.5977287320557,0.11503193236734696,0.13412462045692097
294,"[(1, 0), (2, 0), (4, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (4, 0), (6, 0), (0, 0), (3, 0), (2, 0)]",245,2.99185550255155,248.5257731958763,7.43553202061961,0.06554518300000023,116.59682564093237,0.11486418067457628,0.13392798846502124
295,"[(1, 0), (8, 0), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",255,2.9903361208962935,248.54794520547946,7.43241898322498,0.08647644500000062,116.50581358411785,0.11476827616216219,0.13371171387919423
296,"[(0, 0), (1, 0), (8, 21), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (4, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",238,2.995905342666207,248.51194539249147,7.4451826491773785,0.06526563400000018,116.50554372030606,0.11460160059932661,0.133517217890419
297,"[(6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",254,2.993343545407738,248.53061224489795,7.439375039994986,0.10762969499999997,116.33418181638847,0.11457820494295304,0.13329361726028918
298,"[(2, 0), (1, 0), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(5, 21), (6, 21), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0)]",251,2.9887231087902104,248.53898305084746,7.428142020792862,0.0721157400000001,116.30334087886676,0.11443619001003347,0.13309311215615688
299,"[(5, 0), (3, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",246,2.984362085723771,248.53040540540542,7.417047190414501,0.1927512439999992,115.91190744281943,0.11469724019000002,0.1329477588885011
300,"[(3, 0), (0, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",242,2.983483311360037,248.5084175084175,7.414207163688561,0.057957529000000285,115.94476392368126,0.11450873616611297,0.1327668838197907
301,"[(0, 0), (8, 0), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0)]",252,2.9794408924443334,248.5201342281879,7.404510505152178,0.16233675700000028,115.61760620144186,0.11466710709602651,0.13257536432486952
302,"[(5, 0), (0, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",251,2.9749129600992763,248.5284280936455,7.39350441688887,0.10647106200000067,115.45462379575255,0.11464005744224423,0.1323572470391777
303,"[(7, 0), (5, 0), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",258,2.977684749450777,248.56,7.401333213234851,0.11440233799999966,115.26536175211446,0.11463927547039476,0.13213937558095354
304,"[(1, 0), (7, 0), (0, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",253,2.97433434551483,248.5747508305648,7.393444188231399,0.10103719499999997,115.12303111226791,0.11459467848524589,0.13192486736557302
305,"[(2, 0), (4, 0), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0)]",245,2.9706963999362546,248.56291390728478,7.3840495350203605,0.06430886400000002,115.12714657494814,0.11443034575816996,0.13174039188722828
306,"[(0, 0), (8, 0), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",247,2.9660710071578746,248.55775577557756,7.372399530101684,0.1022161920000002,114.98107625012301,0.11439056024104237,0.13152749729369584
307,"[(6, 0), (4, 0), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0)]",254,2.963627941250743,248.57565789473685,7.36685765251628,0.1245730819999995,114.76221625799982,0.11442362037662339,0.1313150826668533
308,"[(6, 0), (3, 0), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",244,2.9608148602517734,248.5606557377049,7.359420831821219,0.0517343419999996,114.82219683803724,0.11422074245307444,0.1311507657293367
309,"[(2, 0), (5, 0), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (3, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",237,2.9683188453764178,248.52287581699346,7.376951357947249,0.06055030699999975,114.84188219356022,0.11404761201612904,0.13097442423613154
310,"[(4, 0), (6, 0), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (8, 21), (2, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",252,2.9644175226433567,248.5342019543974,7.367591432497983,0.11593246899999965,114.65104576006225,0.11405367264951767,0.1307637284204301
311,"[(6, 0), (8, 0), (3, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",242,2.9636308944919763,248.51298701298703,7.365007659941717,0.12524263199999996,114.43252454700328,0.11408953469871796,0.13055553479967225
312,"[(7, 0), (6, 0), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",229,2.993010551676882,248.44983818770226,7.436129872582068,0.05495126000000017,114.47660165604645,0.11390059452396166,0.13038952987706426
313,"[(2, 0), (8, 0), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (8, 21), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",244,2.9900773465224804,248.43548387096774,7.4284131239493165,0.09761100000000056,114.3490911684551,0.1138487168343949,0.1301849730070785
314,"[(8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (4, 0), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0)]",237,2.9970621841973237,248.39871382636656,7.444663918122561,0.061609314000000026,114.3632048785797,0.11368287746031744,0.13001138206180754
315,"[(2, 0), (8, 0), (6, 21), (4, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",249,2.9922634109982043,248.40064102564102,7.432801494095251,0.06828819500000005,114.3486258755471,0.11353922340189875,0.12983054178983883
316,"[(4, 0), (1, 0), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",247,2.9877028963190786,248.3961661341853,7.421339449936605,0.08681096300000046,114.2606066238119,0.1134549071230284,0.12963426512325463
317,"[(5, 0), (4, 0), (6, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",248,2.982970300639523,248.39490445859872,7.4095462283019184,0.09044098099999953,114.15928336515388,0.11338253628616353,0.12943669088551985
318,"[(6, 0), (4, 0), (3, 21), (8, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",247,2.9784522990491973,248.3904761904762,7.398191848714488,0.08372731700000013,114.08312466844043,0.11328957321630095,0.12924428504869673
319,"[(8, 0), (4, 0), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(5, 21), (1, 21), (4, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0)]",254,2.976227010627991,248.40822784810126,7.393192773837513,0.10047867499999974,113.9467452115191,0.11324953915937501,0.1290441638391526
320,"[(6, 0), (2, 0), (7, 21), (2, 21), (1, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0)]",242,2.9752902766692646,248.38801261829653,7.390264387844202,0.05128735999999989,114.00428426911644,0.11305651056386293,0.12888926568796996
321,"[(7, 0), (1, 0), (3, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",246,2.9711859385338517,248.38050314465409,7.379846583493594,0.11036702200000015,113.83560829481334,0.11304815811490684,0.12868905845618658
322,"[(8, 0), (1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",246,2.96709816132617,248.3730407523511,7.36947192539291,0.12517418099999933,113.62308493905373,0.11308569998142416,0.12849146094381705
323,"[(4, 0), (3, 0), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",256,2.967127523995173,248.396875,7.3702520468688855,0.12862835800000028,113.40206143494808,0.11313367114814817,0.1282959152590351
324,"[(1, 0), (2, 0), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",232,2.9858680894670795,248.34579439252337,7.415277826299879,0.0510859159999999,113.45966539694246,0.11294275497846154,0.12814447188865102
325,"[(4, 0), (6, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",257,2.9872034543334927,248.3726708074534,7.4193970019806015,0.13292628900000025,113.2282850546448,0.11300405416257671,0.12795255257050756
326,"[(0, 0), (3, 0), (3, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (3, 0), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",252,2.9835441706319816,248.38390092879257,7.4106433969493075,0.09262174500000064,113.12180316631945,0.11294172294189603,0.1277617135189815
327,"[(8, 0), (5, 0), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0)]",260,2.9897787227519723,248.41975308641975,7.427200920890764,0.13243415599999953,112.89383457290081,0.11300115109146343,0.12757133257867043
328,"[(5, 0), (0, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",252,2.986110076510033,248.43076923076924,7.418416233151388,0.09023391299999961,112.79666509202887,0.11293194975987843,0.1273834731525484
329,"[(2, 0), (8, 0), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (6, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (3, 0)]",249,2.98153260387908,248.43251533742333,7.407096443422173,0.0871838769999993,112.71047460237422,0.1128539252969697,0.1271981948096234
330,"[(1, 0), (7, 0), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",254,2.979336591685744,248.44954128440367,7.402148095361618,1.0689670910000002,118.72811638085159,0.1157424847099698,0.1374188719485423
331,"[(4, 0), (5, 0), (5, 21), (4, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (5, 21), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",252,2.9757049157850726,248.46036585365854,7.393447320484893,0.19305196299999938,118.36752664836784,0.11597534458433736,0.13727714690640197
332,"[(3, 0), (1, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (0, 0)]",237,2.982426928926316,248.4255319148936,7.409109962158226,0.0966230760000002,118.25244664869736,0.11591722966366368,0.13707496016467188
333,"[(1, 0), (6, 0), (2, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (1, 21), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",243,2.980520408328812,248.4090909090909,7.403883650689526,0.08829077399999985,118.1667881133121,0.1158345157245509,0.13687792675831126
