starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (1, 0), (6, 0), (8, 0), (5, 0)]",175,8.919169513727649,172.3181818181818,15.369350739337051,0.02054079199999992,103.15327758689028,0.03788278239090909,0.03907733167733204
"[(7, 0), (0, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (8, 0), (5, 0), (2, 0), (6, 0)]",165,8.89136721501194,172.25225225225225,15.315580283876423,0.10679594499999995,102.43737865687092,0.03850362169369369,0.0394421007509781
"[(5, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",160,8.882479099007321,172.14285714285714,15.290553306148318,0.018641483999999986,102.56683226398506,0.03832628117857143,0.039310052529448636
"[(2, 0), (1, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (8, 0), (1, 0), (4, 0), (2, 0)]",200,8.959192496529171,172.38938053097345,15.444696445344094,0.05038696900000006,101.87081852545299,0.038433012929203536,0.039152024854972815
"[(0, 0), (0, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (8, 0), (6, 0), (1, 0), (3, 0)]",170,8.92183226484701,172.3684210526316,15.378421403881031,0.046828325000000115,101.24947563213784,0.038506656017543855,0.03898778730123421
"[(1, 0), (5, 21), (6, 21), (4, 21), (2, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0), (3, 0)]",200,8.994242353328525,172.6086956521739,15.52484440987576,0.10545146699999997,100.57195892957995,0.039088784808695654,0.039312356603873284
"[(8, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",155,9.012838304102578,172.45689655172413,15.543261230480352,0.017050033999999936,100.76283364133798,0.03889879557758621,0.03919552867632733
"[(6, 0), (7, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (3, 0)]",160,9.004397545562119,172.35042735042734,15.519117650107702,0.017763586000000053,100.9245769014996,0.038718152760683765,0.03907613185779638
"[(1, 0), (8, 21), (0, 21), (4, 21), (3, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",165,8.977925806280938,172.28813559322035,15.467900986584024,0.020568860999999994,100.9890180397567,0.03856434520338983,0.038945753534365406
"[(7, 0), (7, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0), (3, 0), (1, 0)]",165,8.951641517706216,172.2268907563025,15.417133857595704,0.020039603999999933,101.06732349000025,0.0384086751092437,0.038818619920882536
"[(1, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(7, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",165,8.925543821381998,172.16666666666666,15.366811279146006,0.03872088600000001,100.63853864025698,0.03841127686666667,0.038656547711676426
"[(8, 0), (1, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (4, 0), (2, 0), (6, 0)]",160,8.916787486527603,172.06611570247935,15.342769873512788,0.02344908099999987,100.60771653092675,0.038287622355371906,0.03852030256572431
"[(8, 0), (4, 21), (3, 21), (1, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (7, 0)]",155,8.932345395065166,171.9262295081967,15.357044644384578,0.02155538800000012,100.6324641445432,0.03815047289344263,0.038391760955467334
"[(7, 0), (1, 21), (8, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",170,8.897340296496266,171.91056910569105,15.295468338976711,0.046077539,100.07087192802871,0.03821492058536585,0.038242004236379336
"[(8, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(5, 21), (1, 0), (3, 0), (6, 0), (4, 0)]",160,8.887997485784608,171.81451612903226,15.270869873761376,0.028895669999999818,99.88684873417407,0.03813976533870968,0.038096609711445885
"[(1, 0), (6, 21), (7, 21), (5, 21), (8, 21)]","[(2, 21), (7, 0), (4, 0), (5, 0), (1, 0)]",160,8.878427411056855,171.72,15.24603555026683,0.026942933000000058,99.75515194506679,0.03805019068,0.03795702552822164
"[(4, 0), (0, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (8, 0), (2, 0), (5, 0), (0, 0)]",165,8.85268981815975,171.66666666666666,15.197117521174235,0.029558285000000017,99.55457754988298,0.03798279460317461,0.037813610708830235
"[(5, 0), (4, 21), (1, 21), (2, 21), (5, 21)]","[(0, 21), (2, 0), (8, 0), (6, 0), (0, 0)]",170,8.818859533852534,171.6535433070866,15.137884869132696,0.022360484000000014,99.55087230844606,0.03785978428346457,0.037689745508284946
"[(4, 0), (6, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (7, 0), (1, 0), (5, 0), (6, 0)]",160,8.80932771536885,171.5625,15.113502861679684,0.01660818999999991,99.72162741223987,0.037693756203125,0.03758882711855836
"[(2, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (3, 0), (8, 0), (5, 0), (7, 0)]",175,8.775512901709574,171.5891472868217,15.057827758088484,0.029318736000000012,99.52488767182525,0.03762883356589147,0.037450054338671566
"[(2, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0), (8, 0), (0, 0)]",170,8.742693079821928,171.57692307692307,15.000443780417546,0.02250711900000002,99.51112662737157,0.03751251268461539,0.037329123998696444
"[(2, 0), (3, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",155,8.756219468192148,171.45038167938932,15.01257169890043,0.03513252899999997,99.1801578331727,0.03749434487022901,0.037186950420807226
"[(1, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (0, 0)]",200,8.830537290930812,171.66666666666666,15.159089016097893,0.05259746300000012,98.56469597365641,0.03760876243181818,0.0370689623503763
"[(6, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",175,8.797591694729624,171.69172932330827,15.104737319485034,0.018439400999999966,98.67026159909248,0.037464631894736845,0.03696645029767388
"[(0, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",175,8.765011710354962,171.71641791044777,15.050964138452814,0.018769321000000172,98.76296084913344,0.037325114649253734,0.036863388367936636
"[(8, 0), (6, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (1, 0), (3, 0), (2, 0), (5, 0)]",150,8.807813915805806,171.55555555555554,15.110294095560183,0.016467365999999983,98.9225688585288,0.037170612807407404,0.036770125049544716
"[(6, 0), (4, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",170,8.776299544504116,171.5441176470588,15.055225615682428,0.037349226999999985,98.55473827500552,0.037171926147058824,0.03663469452601217
"[(8, 0), (5, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (7, 0), (5, 0), (8, 0), (2, 0)]",165,8.752675465172977,171.4963503649635,15.010518982061246,0.06860114900000003,97.85388764016751,0.03740133653284672,0.03659866182677275
"[(8, 0), (6, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (5, 0), (8, 0), (3, 0), (7, 0)]",210,8.911890354397014,171.7753623188406,15.30843194572328,0.03681025699999996,97.50995888237149,0.03739705334782609,0.03646585134268375
"[(1, 0), (4, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0), (4, 0)]",175,8.87999323051993,171.79856115107913,15.255700600346469,0.05627620900000008,96.900272208383,0.03753287461151079,0.036369457666185025
"[(8, 0), (1, 21), (6, 21), (3, 21), (0, 21)]","[(7, 21), (6, 0), (8, 0), (0, 0), (2, 0)]",165,8.856999237626109,171.75,15.211896190622841,0.021186944000000096,96.92472191700924,0.03741611796428571,0.036265468289024064
"[(2, 0), (5, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (0, 0), (2, 0), (7, 0), (1, 0)]",155,8.86953414910443,171.63120567375887,15.222888397753703,0.01900179599999996,97.00726240652797,0.037285519936170214,0.03616966216411894
"[(8, 0), (8, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0), (8, 0)]",150,8.90877041761174,171.4788732394366,15.276659131608861,0.018064296000000035,97.11371870331637,0.03715015920422535,0.0360779011074256
"[(3, 0), (3, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (0, 0)]",170,8.87839255990702,171.46853146853147,15.223649340483927,0.02361782899999998,97.0684178852066,0.03705552752447553,0.03596921430702566
"[(2, 0), (1, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (8, 0), (7, 0), (5, 0), (4, 0)]",165,8.855375533594048,171.42361111111111,15.180204517136742,0.08803549499999974,96.48136837098949,0.03740955507638889,0.036093250639198965
"[(7, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (5, 0), (6, 0), (0, 0), (3, 0)]",165,8.83251672742373,171.3793103448276,15.137106253550323,0.0343009219999999,96.20569179422817,0.037388116227586206,0.0359694958655794
"[(7, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (3, 0)]",180,8.808953053004783,171.43835616438355,15.10192430936368,0.05153938699999994,95.67842147161336,0.03748504273972603,0.03586509718132947
"[(1, 0), (3, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (7, 0), (6, 0), (0, 0), (5, 0)]",160,8.80004695758703,171.36054421768708,15.079808357933148,0.02358023499999995,95.64251266470494,0.037390452210884356,0.03576116799118552
"[(3, 0), (6, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (1, 0), (4, 0), (8, 0), (5, 0)]",170,8.770978394502832,171.35135135135135,15.029190005715664,0.01959327200000005,95.70637228226649,0.03727020099324324,0.035669957312942355
"[(8, 0), (4, 21), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 0), (7, 0), (1, 0), (0, 0)]",185,8.760971500383128,171.44295302013424,15.020068253509196,0.04305051800000004,95.29388416895195,0.0373089950671141,0.0355531905438557
"[(6, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (2, 0), (6, 0), (0, 0), (3, 0)]",165,8.739262862289822,171.4,14.979096545964756,0.022483263999999892,95.28316406456672,0.03721015686,0.03545501480959643
"[(6, 0), (4, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (3, 0), (6, 0), (5, 0)]",170,8.710999982957784,171.39072847682118,14.929846328407114,0.029462792000000015,95.11329291770284,0.03715884980794702,0.035343005662681906
"[(0, 0), (6, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (7, 0), (8, 0), (6, 0), (2, 0)]",175,8.682764112585511,171.41447368421052,14.883514404829967,0.060665214999999995,94.54427337852215,0.03731349694736842,0.03527777456100652
"[(7, 0), (7, 21), (3, 21), (5, 21), (1, 21)]","[(1, 21), (0, 0), (7, 0), (5, 0), (1, 0)]",190,8.69217228582074,171.5359477124183,14.91020010727878,0.029144795999999973,94.38636217213973,0.03726010674509803,0.03516845929815409
"[(2, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",175,8.664287011551549,171.55844155844156,14.864315769168307,0.029395700999999885,94.22382748533326,0.03720903917532467,0.03505978088150799
"[(7, 0), (2, 21), (7, 21), (6, 21), (0, 21)]","[(5, 21), (6, 0), (8, 0), (2, 0), (1, 0)]",200,8.728357461155452,171.74193548387098,14.990250039739236,0.08893141199999999,93.73583549268189,0.0375427319032258,0.03519099341626634
"[(3, 0), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (0, 0)]",170,8.701279262555317,171.73076923076923,14.94277381050365,0.03257110900000004,93.52028173333406,0.03751086252564102,0.03508026431458311
"[(7, 0), (6, 21), (2, 21), (3, 21), (5, 21)]","[(5, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",195,8.732713960292294,171.87898089171975,15.009699759139336,0.04169650899999999,93.1599853599099,0.03753752269426751,0.03496995064645247
"[(7, 0), (7, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (4, 0), (6, 0), (7, 0), (1, 0)]",165,8.713026180518568,171.83544303797467,14.972067139308805,0.02775787499999982,93.0411058536555,0.037475626189873414,0.034867737032640365
"[(3, 0), (8, 21), (0, 21), (3, 21), (7, 21)]","[(3, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",165,8.693449600553686,171.79245283018867,14.934690304347416,0.018196866999999894,93.13852712347652,0.03735437613207546,0.03479131574557855
"[(3, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 0), (6, 0), (1, 0), (8, 0)]",155,8.70572983897439,171.6875,14.946649917289157,0.03352165000000007,92.9101153736749,0.037330421593749996,0.03468373777223237
"[(6, 0), (8, 21), (0, 21), (7, 21), (1, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (5, 0)]",205,8.8009100757539,171.8944099378882,15.128272443881317,0.028357530000000075,92.77888854603333,0.03727468934782609,0.034583042485899725
"[(1, 0), (2, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (2, 0), (4, 0), (0, 0), (7, 0)]",170,8.77472628100435,171.8827160493827,15.082237857689265,0.02070871899999993,92.81219157004728,0.03717243027160494,0.03450054719492422
"[(2, 0), (2, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (3, 0), (7, 0), (1, 0), (2, 0)]",175,8.747941429320713,171.90184049079755,15.037872322059288,0.04220521799999988,92.45629747438463,0.037203306269938646,0.03439679951524086
"[(2, 0), (7, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (1, 0), (4, 0), (2, 0), (7, 0)]",165,8.728966232723574,171.859756097561,15.001580077397193,0.02325979900000008,92.43138985452764,0.03711828488414634,0.034308946608579506
"[(3, 0), (4, 21), (1, 21), (5, 21), (0, 21)]","[(7, 21), (5, 0), (7, 0), (0, 0), (3, 0)]",165,8.710093985795941,171.8181818181818,14.965525121049389,0.023359155000000076,92.40335933009396,0.03703489621818181,0.03422148823001392
"[(6, 0), (2, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (2, 0), (1, 0), (4, 0), (5, 0)]",170,8.684758819425552,171.80722891566265,14.921043465663658,0.047944352999999995,91.98957255098269,0.037100615837349395,0.034128697922559896
"[(8, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (0, 0), (1, 0), (7, 0)]",165,8.666167622836493,171.76646706586826,14.885569955752382,0.02895652999999987,91.85010863096595,0.03705184885628742,0.03403216342428131
"[(8, 0), (1, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (1, 0), (6, 0), (4, 0), (5, 0)]",150,8.701710762270965,171.63690476190476,14.935347013695432,0.026430968,91.75944263991673,0.03698862932738095,0.03394056011094954
"[(6, 0), (3, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (6, 0), (0, 0), (2, 0)]",160,8.69498488106607,171.5680473372781,14.91781577671661,0.030162314000000023,91.59853832036016,0.03694823692899408,0.0338440449621021
"[(8, 0), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (7, 0), (8, 0), (2, 0), (3, 0)]",160,8.688138725759991,171.5,14.900157914678385,0.02499556099999989,91.53641844364408,0.036877927070588234,0.03375673363667554
"[(1, 0), (6, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (2, 0), (0, 0), (1, 0), (6, 0)]",190,8.696171257017813,171.6081871345029,14.923341844279985,0.032939062000000074,91.32905397738551,0.036854892771929826,0.03365922491298334
"[(2, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",170,8.671620014158554,171.59883720930233,14.880399111505216,0.033621577999999985,91.11209117231786,0.03683609443023256,0.03356213594159459
"[(0, 0), (8, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0), (5, 0)]",175,8.64683599091524,171.6184971098266,14.839569975160316,0.02101190400000008,91.1330267925355,0.03674462512138728,0.0334864890566906
"[(5, 0), (1, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (3, 0), (2, 0), (6, 0), (8, 0)]",165,8.628792387931558,171.58045977011494,14.805321651821647,0.021020291999999996,91.15251234995534,0.036654255390804594,0.03341127467188733
"[(5, 0), (1, 21), (2, 21), (6, 21), (0, 21)]","[(4, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",170,8.604836424821857,171.57142857142858,14.7634407803015,0.03490112599999984,90.91726683576883,0.036644237508571424,0.03331593919560077
"[(2, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0), (2, 0), (1, 0)]",150,8.638411129300817,171.44886363636363,14.810457717423414,0.031236790999999986,90.7414775262198,0.03661351338068181,0.03322364301589086
"[(0, 0), (6, 21), (0, 21), (1, 21), (3, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (8, 0)]",160,8.631759335932859,171.38418079096044,14.793470025735777,0.030974135999999985,90.57096111828774,0.03658165249152542,0.033132354254526625
"[(3, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (4, 0)]",175,8.60790272307402,171.40449438202248,14.754332139381367,0.019748045000000047,90.6159149233239,0.03648708166292134,0.03306310287767652
"[(0, 0), (3, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",175,8.584242431579934,171.4245810055866,14.71550162083968,0.030337049999999977,90.45635347265102,0.03645272394413407,0.03297380482131561
"[(2, 0), (7, 21), (3, 21), (1, 21), (0, 21)]","[(4, 21), (8, 0), (1, 0), (5, 0), (7, 0)]",165,8.566678972661029,171.38888888888889,14.682335905921816,0.03338316299999988,90.24912710837476,0.03643567082777777,0.03288287487815019
"[(1, 0), (7, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (6, 0), (4, 0), (0, 0), (2, 0)]",155,8.576866360729916,171.29834254143645,14.692029917924367,0.01793758099999998,90.33149029472514,0.03633347143646408,0.03282056622436628
"[(4, 0), (1, 21), (6, 21), (7, 21), (2, 21)]","[(0, 21), (4, 0), (3, 0), (6, 0), (7, 0)]",160,8.570261913714505,171.23626373626374,14.675396293456734,0.023748324000000043,90.29120681541283,0.03626432227472527,0.03274349422528002
"[(3, 0), (2, 21), (1, 21), (6, 21), (0, 21)]","[(0, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",160,8.563563011833411,171.17486338797815,14.658667286649267,0.029477044999999924,90.14693877163339,0.03622723332786885,0.032657741846730697
"[(2, 0), (1, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",155,8.572873084336976,171.08695652173913,14.66706764646348,0.01731194299999994,90.23962701855655,0.036124432836956516,0.032598553454638524
"[(7, 0), (6, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0), (7, 0)]",195,8.604374885484784,171.21621621621622,14.732085107985434,0.07482326300000008,89.81743836696154,0.0363336157027027,0.03263392289026366
"[(2, 0), (5, 21), (8, 21), (4, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (1, 0)]",175,8.581715611214282,171.23655913978496,14.695034527805102,0.023489156999999983,89.7836072763732,0.036264559473118275,0.03255962965785131
"[(5, 0), (0, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (3, 0), (7, 0), (5, 0), (6, 0)]",160,8.575117969754428,171.1764705882353,14.678584289403169,0.027757841999999977,89.67204877735442,0.03621906900534759,0.032478381225178946
"[(0, 0), (1, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",165,8.557950190726148,171.14361702127658,14.646385499287966,0.021008343999999957,89.68574110654181,0.036138160893617016,0.032410777419714897
"[(3, 0), (8, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",160,8.551287365761587,171.08465608465607,14.629940580523856,0.035846975000000114,89.45199524435512,0.036136620227513225,0.0323249278073858
"[(3, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (3, 0), (7, 0), (8, 0), (6, 0)]",175,8.529334305157343,171.10526315789474,14.594139908456066,0.04888592299999983,89.08737442184935,0.03620372182105263,0.03225294521336593
"[(4, 0), (6, 21), (4, 21), (0, 21), (1, 21)]","[(2, 21), (6, 0), (8, 0), (7, 0), (3, 0)]",165,8.512463549809471,171.07329842931938,14.562552172252591,0.03283239300000007,88.89973933418108,0.036186070884816755,0.032169322691884085
"[(1, 0), (8, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (4, 0), (0, 0), (6, 0), (1, 0)]",165,8.495682334943634,171.04166666666666,14.531156660393174,0.019039736999999946,88.95302935453778,0.0360967670625,0.03210916780114475
"[(3, 0), (4, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (2, 0), (0, 0), (5, 0), (3, 0)]",160,8.489149342876267,170.98445595854923,14.515125819425743,0.0183645939999999,89.01893155367728,0.03600489051813471,0.03205116884631478
"[(4, 0), (5, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (0, 0), (4, 0), (8, 0), (1, 0)]",165,8.472479074235011,170.9536082474227,14.484008685412585,0.01863501099999998,89.07790476302307,0.03591535505670102,0.03199264577270973
"[(4, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",165,8.455897334104936,170.92307692307693,14.453079904908593,0.018314032999999785,89.14217058487817,0.03582509186666666,0.03193526450397331
"[(0, 0), (2, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",190,8.466879339548893,171.0204081632653,14.480091605187697,0.04340863099999992,88.83132702945944,0.03586378339285713,0.03185827471084589
"[(0, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(5, 21), (3, 0), (6, 0), (0, 0), (1, 0)]",170,8.445724700204796,171.01522842639594,14.443475388319774,0.039129912000000155,88.56700029766311,0.035880362725888314,0.03177816096224011
"[(7, 0), (4, 21), (3, 21), (6, 21), (7, 21)]","[(7, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",200,8.50233287670758,171.16161616161617,14.552730363213126,0.06992508400000008,88.17618898485374,0.036052305762626254,0.03178954926265064
"[(1, 0), (6, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (6, 0)]",155,8.511222194145573,171.08040201005025,14.561033145712864,0.03768065799999998,87.93498325603213,0.03606048843718592,0.03170978446928284
