index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
207,"[(4, 0), (2, 0), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.0692371129999998,32.29415583211476,0.11443695140384615,0.036956447415879515
208,"[(2, 0), (0, 0), (3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.06411604999999998,32.42761190389913,0.11419618154066985,0.03703109455908052
209,"[(4, 0), (0, 0), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.04505609599999971,32.71202509151189,0.11386694303809523,0.03724818297755927
210,"[(0, 0), (2, 0), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.0691744399999994,32.80658587453538,0.11365513022748813,0.03728636789889592
211,"[(2, 0), (4, 0), (0, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (3, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.057563167000000526,32.98012373421252,0.113390545495283,0.037396342207242875
212,"[(1, 0), (3, 0), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,11.487309171429137,432.38993710691824,49.6699689016197,0.053076875000000356,33.185784086384345,0.11310738272300468,0.03753557181621672
213,"[(5, 0), (8, 0), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",484,11.481360633187125,432.7125,49.68128262987984,0.1648354059999999,33.18382723191622,0.11334910245794391,0.03761357032857181
214,"[(5, 0), (7, 0), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (7, 21), (7, 0), (6, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,11.481360633187125,432.7125,49.68128262987984,0.060734409000000156,33.32883149788623,0.11310438295348835,0.03769636921129208
215,"[(3, 0), (8, 0), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",418,11.451183829112203,432.62111801242236,49.54023950716293,0.11010151700000037,33.256168011020634,0.1130904807962963,0.03760956029808732
216,"[(8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (1, 21), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0)]",484,11.445230578350694,432.9382716049383,49.55078344711138,0.15643318999999956,33.222156691728834,0.11329021678341014,0.03763745333618379
217,"[(7, 0), (2, 0), (7, 21), (0, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (4, 0), (1, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",407,11.42385414341616,432.77914110429447,49.44005784288381,0.10705203900000004,33.156334673646874,0.11326160128899082,0.03755339558010934
218,"[(2, 0), (6, 0), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(1, 21), (5, 21), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",418,11.394447065513965,432.6890243902439,49.302521842435155,0.10741370099999958,33.09018148270536,0.1132348985479452,0.03746963343127237
219,"[(3, 0), (2, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",385,11.399642646309447,432.4,49.29205480264204,0.1212925699999996,33.007684269809744,0.11327152432727271,0.03738830711754691
220,"[(7, 0), (5, 0), (7, 21), (4, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (3, 21), (1, 0), (2, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",429,11.365955758712461,432.37951807228916,49.14406473383054,0.10936170599999961,32.938880978508024,0.11325383284162895,0.03730454520330259
221,"[(5, 0), (0, 0), (3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",506,11.396141180069147,432.8203592814371,49.32481919979509,0.1488441379999994,32.885363649983375,0.11341414953153153,0.037296655503980064
222,"[(5, 0), (7, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (3, 0), (2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",374,11.419398703820919,432.4702380952381,49.38550076345886,0.11085922400000037,32.815207014572,0.11340269246636771,0.03721332829293701
223,"[(4, 0), (6, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",396,11.409612204104365,432.2544378698225,49.318555095977985,0.1080374879999999,32.75031316790915,0.11337874066071427,0.03713189263221547
224,"[(0, 0), (3, 0), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",,11.409612204104365,432.2544378698225,49.318555095977985,0.056351556999999275,32.92188229665746,0.11312528651111109,0.037242973672944504
225,"[(6, 0), (2, 0), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",484,11.40474751567563,432.55882352941177,49.33224168030632,0.1430700439999999,32.857429941681595,0.11325778543805308,0.03721359750380835
226,"[(3, 0), (6, 0), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",561,11.574451483521655,433.3099415204678,50.1532489545626,0.172066826,32.8895954120004,0.11351685610132158,0.037335234696147364
227,"[(3, 0), (8, 0), (8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0), (7, 0)]",495,11.581816449016925,433.6686046511628,50.22670178771055,0.15592359199999972,32.85627240634087,0.11370285055701754,0.03735851831278835
