index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
514,"[(6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",,13.058957297201564,533.6869918699186,69.69395636901227,0.10041951400000038,72.07739484322484,0.17442877106601937,0.1257237140414395
515,"[(1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",585,13.041711812571211,533.8947368421053,69.62901296143282,0.2896901120000006,71.97396932202503,0.1746521457577519,0.1257040818079428
516,"[(5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (5, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",,13.041711812571211,533.8947368421053,69.62901296143282,0.08961665100000005,72.00395365811936,0.17448766704448737,0.1256380189178463
517,"[(7, 0), (3, 0), (5, 0), (4, 0), (1, 0), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",,13.041711812571211,533.8947368421053,69.62901296143282,0.09705269300000197,72.02249301872233,0.17433817867760615,0.12556270256704655
518,"[(0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (5, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",585,13.0244926862033,534.1008064516129,69.56392047324317,0.250779854000001,71.91800211636577,0.17448546514258187,0.12548646051399268
519,"[(3, 0), (5, 0), (4, 0), (7, 0), (1, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",,13.0244926862033,534.1008064516129,69.56392047324317,0.06200595600000014,71.99355063265948,0.17426915839423074,0.12546255478566004
520,"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (6, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (8, 21), (7, 0), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0)]",,13.0244926862033,534.1008064516129,69.56392047324317,0.09959813699999742,72.00809283654642,0.17412583589635314,0.12538469356465845
521,"[(7, 0), (4, 0), (5, 0), (1, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,13.0244926862033,534.1008064516129,69.56392047324317,0.067779103000003,72.07296623766045,0.17392210652298845,0.1253508211141413
522,"[(6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (8, 21), (3, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",585,13.007300733308359,534.3052208835342,69.49868691408878,0.2495595919999989,71.96924422853608,0.17406672886615673,0.12527450921830807
523,"[(2, 0), (8, 0), (5, 0), (4, 0), (7, 0), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0)]",572,12.98523101650217,534.456,69.40034628155684,0.24552913499999818,71.86655414717588,0.17420310750381673,0.12519377058029346
524,"[(7, 0), (3, 0), (8, 0), (4, 0), (2, 0), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",429,13.029051231110106,534.0358565737051,69.57980534548572,0.1745733929999993,71.79778709280187,0.17420381280952374,0.12507448262852497
525,"[(8, 0), (3, 0), (5, 0), (7, 0), (0, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.0742114530000002,71.85147942720177,0.17401371326615964,0.12503142738794457
526,"[(7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (6, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (7, 0), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.08343109000000126,71.89002441017509,0.17384182973055023,0.12497493382838758
527,"[(8, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.05307753900000023,71.98009659877482,0.17361310948295447,0.12496688391396732
528,"[(2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.09364122200000224,72.0025575663516,0.17346193389224945,0.12489702880647367
529,"[(1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.08988434000000112,72.0304631282328,0.17330424031886785,0.12483184692254608
530,"[(8, 0), (6, 0), (4, 0), (2, 0), (5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (0, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,13.029051231110106,534.0358565737051,69.57980534548572,0.1105976869999985,72.02878353129532,0.1731861488813559,0.12474387628393865
531,"[(6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (7, 21), (0, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",520,13.005580487759193,533.9801587301587,69.44721933231509,0.19541139700000087,71.94584720873523,0.1732279256635338,0.12463029872074748
532,"[(8, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (8, 21), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",494,12.992195955243114,533.8221343873518,69.35521775206597,0.2171890910000016,71.85250202121289,0.17331040439774853,0.12452786182286447
533,"[(5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (0, 0), (6, 0)]",429,13.034847541700973,533.4094488188977,69.52910842657079,0.1587539979999999,71.79740396001377,0.17328314520973778,0.12441279976085268
534,"[(5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (2, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0)]",559,13.010271193683803,533.5098039215686,69.41107233508679,0.225071290999999,71.70183263594811,0.17337994548224295,0.1243165983339759
535,"[(2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (8, 21), (4, 21), (6, 21), (3, 0), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (6, 0), (7, 0)]",585,12.993885355617454,533.7109375,69.34978734914112,0.5102495179999984,71.8634238570603,0.1740084334906716,0.12504841810643222
536,"[(8, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",572,12.972648308647756,533.8599221789883,69.25577016510074,0.27752960600000165,71.76277734701834,0.17420121034823088,0.125011626718012
537,"[(8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",,12.972648308647756,533.8599221789883,69.25577016510074,0.12370184399999928,71.7455833235768,0.17410734535501854,0.12491433053415245
538,"[(7, 0), (5, 0), (2, 0), (4, 0), (0, 0), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",507,12.953782953218848,533.7558139534884,69.1415696397215,0.23764135900000127,71.64769051520234,0.17422521922077916,0.12482834586673668
539,"[(1, 0), (5, 0), (6, 0), (0, 0), (2, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (1, 0), (5, 0), (4, 0), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0)]",,12.953782953218848,533.7558139534884,69.1415696397215,0.08902277600000019,71.67710338561648,0.17406743691851848,0.12476649672077925
540,"[(7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (7, 0)]",,12.953782953218848,533.7558139534884,69.1415696397215,0.0706002070000018,71.73514598504568,0.1738761851072088,0.1247303352198845
541,"[(1, 0), (4, 0), (8, 0), (6, 0), (3, 0), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (5, 21), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0)]",455,12.968481795211812,533.4517374517375,69.18059145766968,0.20415597399999896,71.64981415998444,0.17393205187638372,0.12462199193407668
542,"[(0, 0), (8, 0), (6, 0), (1, 0), (7, 0), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (2, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,12.968481795211812,533.4517374517375,69.18059145766968,0.1659718760000004,71.5901106732059,0.173917392252302,0.12450765359337661
543,"[(1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (2, 21), (4, 21), (7, 21), (3, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (2, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",,12.968481795211812,533.4517374517375,69.18059145766968,0.07227498499999996,71.64504778008674,0.17373054959191173,0.12446933526373244
544,"[(3, 0), (5, 0), (0, 0), (4, 0), (2, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",572,12.947645936783713,533.6,69.0886387186779,0.2226060469999993,71.55247760016572,0.1738202294036697,0.12437268070861741
545,"[(4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 21), (0, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0)]",,12.947645936783713,533.6,69.0886387186779,0.09036936300000065,71.57932948536642,0.17366738898901096,0.12430995257307711
546,"[(0, 0), (6, 0), (4, 0), (5, 0), (3, 0), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (0, 0), (4, 0), (3, 0)]",455,12.962135988613916,533.2988505747127,69.12692223720919,0.18770517999999825,71.50413781403918,0.173693052226691,0.12419771943758419
547,"[(5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0)]",442,12.988858830294934,532.9503816793894,69.22417271185391,0.1613926499999998,71.4487395352869,0.17367060623722624,0.1240854590997895
548,"[(7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (4, 21), (2, 21), (5, 21), (8, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0)]",650,13.023541968358412,533.3954372623574,69.46697862917198,0.3704546839999985,71.39959510490581,0.17402904718032783,0.12425603505167956
549,"[(7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",,13.023541968358412,533.3954372623574,69.46697862917198,0.08657317699999822,71.43204278446747,0.17387003650727267,0.12419891886724424
550,"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 0), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",,13.023541968358412,533.3954372623574,69.46697862917198,0.06185459599999987,71.5034568058378,0.17366674169691465,0.12417772363535928
551,"[(8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (6, 21), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",572,13.002888941043821,533.5416666666666,69.37583037086088,0.36370409999999964,71.44841230703511,0.17401101227355067,0.12432810550885197
552,"[(0, 0), (2, 0), (3, 0), (1, 0), (4, 0), (3, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,13.002888941043821,533.5416666666666,69.37583037086088,0.09133145599999892,71.47373031091627,0.1738615013218806,0.12426530056931107
553,"[(2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",546,12.97797810336333,533.5886792452831,69.24902195447842,0.2730581550000011,71.37674187268655,0.17404055665342955,0.12422447887630522
554,"[(4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (6, 21), (8, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (1, 0), (0, 0)]",546,12.953209876846717,533.6353383458646,69.12290535296093,0.28707160800000153,71.28216558814088,0.17424421620540537,0.12420505072329527
555,"[(8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",611,12.952191171686811,533.9250936329588,69.15499884094864,0.3130452960000021,71.19596772928647,0.17449385843525175,0.12423259114114865
556,"[(1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,12.952191171686811,533.9250936329588,69.15499884094864,0.08362424700000304,71.2327811616937,0.17433071730161576,0.12418061835307084
557,"[(2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0)]",624,12.960700073582048,534.2611940298508,69.24399096774721,0.3348932610000013,71.15800452683409,0.1746184637956989,0.12425501437243158
558,"[(8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (4, 21), (6, 0), (7, 0), (2, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",585,12.944921319144653,534.449814126394,69.18410792897654,0.3844464599999995,71.1225507881088,0.17499382693738816,0.12446007343959911
559,"[(1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",,12.944921319144653,534.449814126394,69.18410792897654,0.06306622299999987,71.19162535065651,0.1747939562160714,0.12443865844493614
560,"[(2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0)]",585,12.92916565696996,534.6370370370371,69.12410818203436,0.30343582900000143,71.1025853012209,0.1750232643672014,0.12444606584367074
561,"[(1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (4, 21), (5, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",,12.92916565696996,534.6370370370371,69.12410818203436,0.09309601700000059,71.12592676721276,0.17487748634697506,0.12438323287149199
562,"[(5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (0, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,12.92916565696996,534.6370370370371,69.12410818203436,0.06888925500000198,71.18517232382075,0.1746892301634103,0.12435282952297948
563,"[(7, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (8, 21), (2, 21), (2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",,12.92916565696996,534.6370370370371,69.12410818203436,0.07827917899999903,71.22962666264758,0.17451829035638294,0.12430872667888684
564,"[(0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (1, 21), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (5, 21), (2, 21), (4, 21), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 0), (0, 0), (7, 0)]",,12.92916565696996,534.6370370370371,69.12410818203436,0.09269024199999976,71.25297922616312,0.17437346195221237,0.12424628662075134
565,"[(4, 0), (0, 0), (7, 0), (1, 0), (5, 0), (3, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (0, 21), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",,12.92916565696996,534.6370370370371,69.12410818203436,0.17195966599999934,71.19177194670421,0.17436919729505299,0.12413652128359284
566,"[(2, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",598,12.919630386482906,534.8708487084871,69.10333669818071,0.3946868770000016,71.16767543324704,0.17475776463139328,0.12437103872726775
567,"[(8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (7, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",442,12.9468696386252,534.5294117647059,69.20482612128657,0.17958785900000152,71.1016348432463,0.17476626831866193,0.12426167392910306
568,"[(8, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",585,12.931245755901486,534.7142857142857,69.1452183776275,0.31754009999999866,71.01952356754751,0.17501718893673107,0.12429637374418087
569,"[(5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (8, 21), (3, 0), (1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",,12.931245755901486,534.7142857142857,69.1452183776275,0.09977129199999979,71.03358407191313,0.17488517859122804,0.12422721036391537
570,"[(4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (2, 21), (7, 21), (5, 21), (4, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",455,12.945937805974841,534.4233576642335,69.18611550381415,0.18808308800000262,70.96267844656559,0.17490829226795093,0.12411960901848515
571,"[(1, 0), (6, 0), (4, 0), (0, 0), (3, 0), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",559,12.923181607316344,534.5127272727273,69.07605045967406,0.2595843680000023,70.86947876604273,0.1750563273653846,0.12406150675082547
572,"[(3, 0), (1, 0), (4, 0), (6, 0), (2, 0), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,12.923181607316344,534.5127272727273,69.07605045967406,0.0691812669999976,70.92746078189134,0.17487155413612565,0.12403195297858441
573,"[(1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (6, 21), (1, 21), (0, 0), (5, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",,12.923181607316344,534.5127272727273,69.07605045967406,0.09303991500000208,70.95035754758047,0.174728990304878,0.12397084336058817
574,"[(0, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0)]",585,12.907809281593021,534.695652173913,69.01749501957869,0.2317800940000012,70.86144980829364,0.17482820961565215,0.12388580400753375
