starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (8, 0), (6, 0), (0, 0), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (8, 21), (4, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",350,12.028351416748945,374.7007299270073,45.07032055674382,0.3999891830000024,103.7600162358356,0.3483289086262627,0.3614261321447191
"[(1, 0), (8, 0), (4, 0), (6, 0), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (1, 21), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",370,12.019896312263638,374.6938775510204,45.037815570032734,0.5266213200000038,103.62698222899186,0.3485858141181557,0.3612289596490078
"[(8, 0), (5, 0), (2, 0), (3, 0), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (5, 0), (3, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",350,12.014925307212176,374.6579330422125,45.01487081256683,0.18413317699999965,103.638193310303,0.3483491916187051,0.36102280860467134
"[(3, 0), (8, 0), (2, 0), (0, 0), (0, 21), (1, 21), (2, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (0, 21), (4, 21), (7, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",330,12.016856819975054,374.59302325581393,45.01430726226702,0.15086412200000154,103.67041688231637,0.34806544870258627,0.3608409016932762
"[(6, 0), (3, 0), (1, 0), (2, 0), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(8, 21), (0, 21), (1, 21), (2, 21), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",340,12.014888813006223,374.54281567489113,45.000902860441016,0.1909519570000029,103.67725245532458,0.3478400347977045,0.3606309910179049
"[(0, 0), (6, 0), (4, 0), (1, 0), (7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",420,12.01294037893951,374.60869565217394,45.00151926301862,0.19466747699999587,103.68175643881388,0.3476205898724929,0.3604191333227662
"[(8, 0), (7, 0), (6, 0), (0, 0), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (3, 21), (2, 21), (7, 21), (6, 0), (0, 0), (7, 0), (8, 0), (1, 0), (5, 0)]",480,12.046886934850008,374.76121562952244,45.14705992255801,0.8240208400000029,103.53397882234758,0.34830213529470677,0.36061105899380613
"[(7, 0), (8, 0), (6, 0), (1, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (2, 21), (1, 0), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",440,12.053296135277197,374.8554913294798,45.182442449290534,0.5231513919999955,103.40321630577276,0.3485519199471429,0.3604138957208681
"[(0, 0), (4, 0), (5, 0), (6, 0), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",350,12.048378916820084,374.81962481962483,45.159688652871814,0.13444765500000244,103.44608872857034,0.34824649303566335,0.3602473761798069
"[(7, 0), (0, 0), (8, 0), (5, 0), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (8, 21), (1, 21), (1, 0), (4, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",340,12.04646350895224,374.7694524495677,45.146465332037295,0.1720357880000023,103.46457331098856,0.3479954806353277,0.3600520391808656
"[(4, 0), (7, 0), (3, 0), (5, 0), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (4, 21), (3, 21), (6, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0)]",410,12.041437781972636,374.8201438848921,45.133734420199595,0.22772646399999985,103.45002137281287,0.3478244009530584,0.35982441712579727
"[(7, 0), (0, 0), (4, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (7, 21), (0, 21), (1, 21), (3, 0), (5, 0), (8, 0), (2, 0), (0, 0), (6, 0)]",420,12.039357968632551,374.88505747126436,45.133754039879385,0.3935594029999976,103.35840372441663,0.34788936544460236,0.3595728948505432
"[(0, 0), (3, 0), (8, 0), (6, 0), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",340,12.037480216803276,374.8350071736011,45.12068983417537,0.1817680439999947,103.37072285610638,0.34765373236453906,0.35937217618145745
"[(8, 0), (2, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (0, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",350,12.032606623600497,374.7994269340974,45.09814067048891,0.8422021200000032,103.22794238454777,0.3483542258314448,0.3595988995354213
"[(5, 0), (7, 0), (6, 0), (0, 0), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (1, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0)]",460,12.050736352253509,374.92131616595134,45.18077933955761,1.0650215670000023,103.1441284724256,0.34936789958132963,0.3603524751855815
"[(4, 0), (3, 0), (6, 0), (7, 0), (3, 21), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (7, 21), (1, 21), (6, 0), (1, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",460,12.068675345482145,375.04285714285714,45.26270483499182,0.5486456700000062,103.01052933512227,0.3496493653587571,0.3601756620729513
"[(8, 0), (6, 0), (4, 0), (0, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",460,12.086425832892745,375.1640513552068,45.343924818722726,0.532297082999996,102.88072508989823,0.3499069785007053,0.3599868366216799
"[(4, 0), (7, 0), (3, 0), (2, 0), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",440,12.092412400676272,375.2564102564103,45.37755268817878,1.8860963469999987,103.47846931153819,0.3520706254985916,0.3643172941615006
"[(2, 0), (3, 0), (1, 0), (5, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (1, 0), (4, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",330,12.094429199487191,375.19203413940255,45.37733493110586,0.11803784699999653,103.5324730038045,0.3517414654725739,0.36416663778357894
"[(0, 0), (3, 0), (8, 0), (4, 0), (7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (0, 0), (8, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",350,12.089634709425187,375.15625,45.35502021457793,0.15006936799999693,103.56541986202484,0.35145821814466294,0.3639891792611113
"[(7, 0), (2, 0), (3, 0), (5, 0), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",350,12.084842496125006,375.12056737588654,45.33272973794637,0.15891026599999947,103.59267346458898,0.35118816491584853,0.36380520892755724
"[(5, 0), (4, 0), (2, 0), (1, 0), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",340,12.083015380517727,375.07082152974505,45.31986505327329,0.18720482700000218,103.60258517329646,0.3509584963753502,0.36360207513019277
"[(4, 0), (7, 0), (5, 0), (3, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (6, 21), (6, 0), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",350,12.078221964916901,375.03536067892503,45.29760330972724,0.137199908999996,103.64341798556265,0.35065953331608396,0.3634355258210122
"[(4, 0), (3, 0), (2, 0), (1, 0), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (7, 21), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",340,12.076380628405783,374.9858757062147,45.2847216530431,0.10756078800000068,103.70378114557587,0.350320009928771,0.36329509640569235
"[(8, 0), (7, 0), (6, 0), (5, 0), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (8, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",450,12.087780683069436,375.0916784203103,45.3402594478912,0.5474895750000002,103.57142136131579,0.3505950023486751,0.36311622715426123
"[(4, 0), (6, 0), (3, 0), (0, 0), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",340,12.085952189806523,375.0422535211268,45.327427452136355,0.22095741399999724,103.56179097863965,0.35041444860445686,0.3628954788227003
"[(7, 0), (6, 0), (5, 0), (0, 0), (3, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (2, 21), (8, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",350,12.081176621852602,375.0070323488045,45.30526192242699,0.16899153199999972,103.5823211023096,0.3501621218776078,0.3627060534619244
"[(3, 0), (0, 0), (1, 0), (7, 0), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",360,12.074298490866544,374.98595505617976,45.276923512309814,0.1578727540000031,103.6095882764056,0.34989505331111115,0.3625248241351522
"[(7, 0), (6, 0), (2, 0), (1, 0), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (8, 21), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",440,12.08032424501485,375.0771388499299,45.3105345419961,0.2993183450000032,103.55987154020056,0.34982490531067967,0.3622782225553681
"[(0, 0), (2, 0), (1, 0), (3, 0), (4, 21), (0, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",340,12.078509011248146,375.0280112044818,45.29779212803804,0.2058678260000022,103.55846930548414,0.34962551877423825,0.3620668355439592
"[(8, 0), (3, 0), (5, 0), (2, 0), (7, 21), (3, 21), (8, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",340,12.076683275673595,374.97902097902096,45.285028713858004,0.17425790099999716,103.57547178513866,0.3493829632863071,0.36187505256069036
"[(3, 0), (0, 0), (8, 0), (2, 0), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (1, 0)]",350,12.071933900086682,374.9441340782123,45.26300802817417,0.5870693110000005,103.43755535864116,0.3497112593466851,0.3617327774821286
"[(7, 0), (2, 0), (3, 0), (0, 0), (5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (1, 0), (7, 0), (4, 0), (5, 0), (2, 0), (3, 0)]",340,12.0700944951748,374.89539748953973,45.250228735048616,0.17402734899999928,103.45469424073998,0.3494689367117242,0.3615420199414794
"[(8, 0), (2, 0), (5, 0), (1, 0), (1, 21), (6, 21), (3, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",350,12.065344274357184,374.86072423398326,45.228236928178774,0.19056006399999603,103.46197536022225,0.3492500539669422,0.3613410047808407
"[(6, 0), (3, 0), (5, 0), (2, 0), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",420,12.063279351891035,374.92350486787205,45.22806974811219,0.24957823999999817,103.4368090456662,0.34911295381017887,0.36111129938631953
"[(8, 0), (3, 0), (4, 0), (6, 0), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (2, 0)]",480,12.095291877255548,375.06944444444446,45.3657440479564,0.22783023999999585,103.42310431789441,0.3489463566758242,0.36089115447832953
"[(8, 0), (0, 0), (7, 0), (2, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (0, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",430,12.096726842457706,375.1456310679612,45.380342251705414,0.4057774440000017,103.33081790770369,0.34902431427160496,0.3606496786336036
"[(3, 0), (4, 0), (2, 0), (1, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",350,12.092039363999634,375.1108033240997,45.35854599656538,0.13087585899999965,103.37440162740421,0.3487254807712329,0.3604928790695505
"[(3, 0), (8, 0), (1, 0), (4, 0), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (6, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",420,12.089854786450468,375.1728907330567,45.35785768775504,0.22858262799999807,103.36023143508217,0.3485611266634747,0.3602735872120974
"[(4, 0), (8, 0), (5, 0), (1, 0), (3, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (0, 21), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (3, 0)]",360,12.08311112635507,375.15193370165747,45.33002504184117,0.4524746830000055,103.2534233093277,0.34870308507377057,0.3600478725239054
"[(3, 0), (7, 0), (1, 0), (6, 0), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (0, 21), (8, 21), (3, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",380,12.074655095202509,375.15862068965515,45.2991095081949,1.1978309940000003,103.2307551451431,0.34986151332605736,0.3611646821687145
"[(8, 0), (5, 0), (2, 0), (7, 0), (1, 21), (7, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0), (8, 0)]",450,12.085677783895779,375.26170798898073,45.352920873892096,1.1899387749999946,103.2023040499225,0.35100603275613085,0.3622463131585527
"[(3, 0), (2, 0), (6, 0), (0, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (8, 21), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0)]",450,12.096585106665996,375.36451169188445,45.40628761703003,0.514742941999998,103.08098540774257,0.35122880406122453,0.3620501122621396
"[(4, 0), (0, 0), (3, 0), (2, 0), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",340,12.094874599699082,375.3159340659341,45.393991577964016,0.1292806639999995,103.12577181856477,0.3509272440883152,0.3618964289876938
"[(1, 0), (3, 0), (7, 0), (6, 0), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",430,12.096182784940344,375.3909465020576,45.40797504700651,0.25783970100000175,103.09751752864982,0.35080093805970153,0.3616670586067688
"[(5, 0), (8, 0), (3, 0), (0, 0), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (6, 0), (5, 0), (8, 0), (7, 0), (4, 0), (2, 0)]",340,12.094485233883239,375.3424657534247,45.3957390970412,0.1583137559999983,103.12408822155548,0.3505401153197832,0.36149129777431555
"[(2, 0), (1, 0), (4, 0), (3, 0), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",430,12.095778638799155,375.4172366621067,45.40963791854517,0.5002817620000002,103.00671296329529,0.3507427427171855,0.3612885702302805
"[(5, 0), (1, 0), (0, 0), (2, 0), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",340,12.09409393551066,375.3688524590164,45.39746162104186,0.16343843199999952,103.03013421652274,0.3504896287837838,0.36110993495092475
"[(7, 0), (6, 0), (1, 0), (3, 0), (5, 21), (8, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0)]",390,12.086054998664704,375.38881309686224,45.36969840972142,0.576935229,102.89818782794806,0.3507952233859649,0.36096192785116016
"[(7, 0), (0, 0), (3, 0), (4, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",340,12.084375899031823,375.3405994550409,45.35756893982653,0.22929153100000121,102.88470366477158,0.3506314717789758,0.3607461506952265
"[(7, 0), (1, 0), (2, 0), (3, 0), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (2, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",420,12.082158036723406,375.4013605442177,45.35658565296221,0.14625935400000145,102.91838584172186,0.35035640836339166,0.36058116018063413
"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",380,12.073830620628167,375.4076086956522,45.32607881086362,0.15773682600000427,102.9449906299359,0.3500975110752689,0.3604078499720743
"[(3, 0), (2, 0), (1, 0), (6, 0), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (3, 21), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",340,12.072175708139765,375.359565807327,45.314066321571026,0.19916369100000253,102.94755929801087,0.34989491534362416,0.3602082754541024
"[(2, 0), (1, 0), (8, 0), (7, 0), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (2, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",320,12.078600610789449,375.2845528455285,45.329122292198456,0.1054652979999986,103.00674152943175,0.3495672617010724,0.3600778457319359
"[(7, 0), (3, 0), (8, 0), (2, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",340,12.076909456676885,375.23680649526386,45.31700936855887,0.14882320299999918,103.03839609954785,0.34929852802141903,0.35991160087259993
"[(2, 0), (8, 0), (0, 0), (6, 0), (0, 21), (5, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (3, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0)]",390,12.06897036386358,375.2567567567568,45.289626761368616,0.5454658420000058,102.91267497186267,0.3495607837887701,0.35974235324963255
"[(1, 0), (0, 0), (2, 0), (5, 0), (3, 21), (8, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",340,12.067284870127336,375.2091767881242,45.27756022188264,0.16416454299999828,102.93507314363322,0.34931325876769026,0.3595658584129307
"[(7, 0), (3, 0), (5, 0), (0, 0), (1, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0)]",340,12.065589362631393,375.1617250673854,45.265473192394886,0.18070456399999557,102.94776050081956,0.34908844717466675,0.3593787385334059
"[(3, 0), (1, 0), (4, 0), (8, 0), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (6, 21), (2, 21), (4, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",330,12.067496458786934,375.10094212651416,45.265292907993526,0.12611442200000056,102.99315747752658,0.3487915443448736,0.35923142453541257
"[(7, 0), (8, 0), (6, 0), (5, 0), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (2, 0)]",340,12.065773821739246,375.0537634408602,45.25313880669515,0.16728655899999723,103.01340907058936,0.34855018133244686,0.3590534241122745
"[(8, 0), (1, 0), (5, 0), (2, 0), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (1, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0)]",340,12.064041443499288,375.00671140939596,45.240965080333304,0.15232189299999987,103.0424392219341,0.348289585996016,0.35888608496627067
"[(8, 0), (3, 0), (4, 0), (5, 0), (0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",350,12.059499412556256,374.97319034852546,45.21988968732388,0.3714722189999975,102.96528141450909,0.348320332193634,0.3586490102671282
"[(5, 0), (3, 0), (6, 0), (2, 0), (5, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (7, 21), (4, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",350,12.054959519091337,374.93975903614455,45.19883617278583,0.48942966799999965,102.85243005200329,0.34850723197615896,0.3584481569944517
"[(8, 0), (3, 0), (5, 0), (4, 0), (6, 21), (4, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0)]",340,12.05321139092328,374.89304812834223,45.18665158078484,0.14664742400000108,102.88476548669965,0.34824022164814816,0.3582861353730603
"[(8, 0), (5, 0), (7, 0), (6, 0), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 0)]",470,12.076640467160022,375.0200267022697,45.289820304680624,1.6585622379999947,103.20812095776046,0.34997116222457075,0.36119866042601506
"[(2, 0), (6, 0), (5, 0), (4, 0), (3, 21), (7, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (6, 21), (0, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",440,12.082346374159329,375.1066666666667,45.32168673922992,0.2667650590000008,103.17599129169123,0.3498613916398417,0.3609729589713128
"[(4, 0), (8, 0), (0, 0), (6, 0), (2, 21), (8, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",470,12.105411741912407,375.2330226364847,45.42350238176986,0.7311255130000021,103.03581036291698,0.35036371591040844,0.3610000939059176
"[(0, 0), (8, 0), (3, 0), (1, 0), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 0)]",350,12.100924207259087,375.1994680851064,45.40260325901797,0.2628034919999962,103.00585815397902,0.3502485050894737,0.3607764783388953
"[(3, 0), (1, 0), (0, 0), (2, 0), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (4, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0)]",470,12.123775588619115,375.3253652058433,45.503605004721564,1.8107385550000004,103.47363904164023,0.3521676772969777,0.36440071122760304
"[(2, 0), (5, 0), (1, 0), (0, 0), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (5, 21), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",370,12.11607132144292,375.3183023872679,45.47383319967019,0.3673465409999963,103.39998974527388,0.3521875970656168,0.3641619392499743
"[(1, 0), (4, 0), (2, 0), (6, 0), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (0, 21), (1, 21), (4, 21), (6, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",340,12.11439070347792,375.27152317880797,45.4618585167735,0.15204635099999564,103.42969419521792,0.3519252887483617,0.3639952499480682
"[(3, 0), (6, 0), (7, 0), (5, 0), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (2, 21), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0), (1, 0)]",420,12.11221443486596,375.33068783068785,45.46085774991027,0.4517649249999991,103.32870257537725,0.35205596890052354,0.36377486500408457
"[(1, 0), (7, 0), (2, 0), (8, 0), (7, 21), (4, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (6, 21), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",340,12.110545424170011,375.28401585204756,45.4489412094116,0.12297364700000202,103.37583675863453,0.3517565148849673,0.3636312406153458
"[(6, 0), (2, 0), (1, 0), (8, 0), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (5, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 0)]",370,12.102887024250004,375.27704485488124,45.41935676673029,0.28981891600000154,103.33404688689983,0.3516756564007833,0.3634006876749981
