index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
177,"[(2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (7, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21), (3, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",,0.0,750.0,0.0,0.0818450959999999,22.95796753990772,0.09668954846067415,0.022197955150084915
178,"[(7, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 0), (1, 0), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",,0.0,750.0,0.0,0.08816176599999981,22.914475890942335,0.09664190721787708,0.022144986529987302
179,"[(7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0), (0, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,0.0,750.0,0.0,0.10211605099999987,22.847424449344604,0.09667231912777777,0.02208713507614834
180,"[(6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",,0.0,750.0,0.0,0.11884520900000028,22.81864852766894,0.09679482128176795,0.022087270061271924
181,"[(6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,0.0,750.0,0.0,0.07746305399999986,22.828765305815107,0.09668860278021976,0.02207281420616819
182,"[(8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (1, 0), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 0), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,0.0,750.0,0.0,0.1149999140000002,22.785494581974124,0.0967886645901639,0.022053775926156902
183,"[(6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (5, 0)]",,0.0,750.0,0.0,0.1073374730000003,22.72415620761969,0.09684599507065217,0.022007435200678663
184,"[(5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (8, 0), (5, 21), (7, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (2, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",,0.0,750.0,0.0,0.1182512,22.69341426546023,0.09696169888108107,0.022003920005911844
185,"[(2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0)]",,0.0,750.0,0.0,0.11259348499999966,22.643385817664228,0.09704574074193546,0.02197444149580661
186,"[(7, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",,0.0,750.0,0.0,0.08012103300000017,22.639665499088675,0.09695523428342245,0.02195034072562459
187,"[(2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",,0.0,750.0,0.0,0.07923780899999988,22.640470258405152,0.09686099265957447,0.021929784235086954
188,"[(0, 0), (4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (8, 21), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",,0.0,750.0,0.0,0.08545120800000028,22.61075257067239,0.09680062342857142,0.021887349450302608
189,"[(7, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 21), (7, 21), (4, 21), (2, 21), (5, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,0.0,750.0,0.0,0.08928748399999975,22.56738238766011,0.09676108058947368,0.02183644305905849
190,"[(5, 0), (0, 0), (8, 0), (6, 0), (7, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,0.0,750.0,0.0,0.1044761000000003,22.50618665884579,0.09680147336125652,0.02178632028319728
191,"[(4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,0.0,750.0,0.0,0.0891014590000001,22.46410800685669,0.09676136911979168,0.02173657846798328
192,"[(7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,0.0,750.0,0.0,0.07785750700000005,22.47244307075426,0.09666342164766839,0.021722632400015426
193,"[(1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (4, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,0.0,750.0,0.0,0.12751275600000067,22.493654859411436,0.09682243883505155,0.021778905218021238
194,"[(4, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",,0.0,750.0,0.0,0.1071307810000004,22.436539015843373,0.09687530212820515,0.021735464958710895
195,"[(3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 0), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,0.0,750.0,0.0,0.07341127199999953,22.473434242349594,0.09675558768877554,0.02174430337503587
196,"[(8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,0.0,750.0,0.0,0.08781773899999923,22.436453797374696,0.09671021789847715,0.02169834335613222
197,"[(2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",,0.0,750.0,0.0,0.09415355199999986,22.383497540683813,0.09669730544444445,0.021644238986064736
198,"[(4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 0), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",,0.0,750.0,0.0,0.058498818999999536,22.5459904794038,0.0965053532512563,0.02175808775614325
199,"[(4, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 0), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (5, 21), (2, 0), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",,0.0,750.0,0.0,0.09904581799999956,22.487361492051882,0.09651805557500001,0.02170436406224979
200,"[(1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 0), (1, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0)]",,0.0,750.0,0.0,0.09737614599999933,22.430448124650546,0.09652232468159203,0.02165038996641127
201,"[(6, 0), (0, 0), (8, 0), (2, 0), (1, 0), (5, 0), (4, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 0), (0, 0), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",,0.0,750.0,0.0,0.11420046900000003,22.39145089428372,0.09660984024752475,0.021632344938070456
202,"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",,0.0,750.0,0.0,0.11522012700000062,22.3556979974288,0.09670151653694582,0.021618298995933278
203,"[(0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (6, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,0.0,750.0,0.0,0.10129142200000008,22.298112982775365,0.0967240160735294,0.02156763038555339
204,"[(7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",,0.0,750.0,0.0,0.06858111900000008,22.36759177677424,0.09658673364878048,0.02160412629307946
205,"[(1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,0.0,750.0,0.0,0.0913031430000002,22.322402205553537,0.09656108515048545,0.021554753801338394
206,"[(5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (8, 21), (1, 21), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",,0.0,750.0,0.0,0.14453400799999994,22.47932843999792,0.0967928384009662,0.021758380050549624
207,"[(3, 0), (8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",,0.0,750.0,0.0,0.08253868300000011,22.46425452583974,0.09672430880769231,0.021728394918919224
208,"[(8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (0, 0), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",,0.0,750.0,0.0,0.10462915000000006,22.40878006302421,0.09676213101435407,0.02168321312330194
209,"[(0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (8, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,0.0,750.0,0.0,0.09514366500000015,22.357439442041255,0.09675442403333333,0.02163181176074831
210,"[(7, 0), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",,0.0,750.0,0.0,0.1066769540000001,22.30467397039654,0.09680145024170614,0.021591247875028186
211,"[(3, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 0), (1, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",,0.0,750.0,0.0,0.09222111399999999,22.259336214847895,0.09677984488207547,0.021542551060509445
212,"[(5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (3, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",,0.0,750.0,0.0,0.10898129200000017,22.210592889709293,0.09683712867136149,0.021508100415280056
213,"[(8, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (2, 21), (3, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,0.0,750.0,0.0,0.08055284400000051,22.20574554038162,0.09676103388317757,0.02148650896634085
214,"[(4, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",,0.0,750.0,0.0,0.0990042769999997,22.15221698729396,0.09677146757209301,0.021437025478358858
215,"[(1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (3, 21), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (4, 21), (5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0)]",,0.0,750.0,0.0,0.10563165499999982,22.100249081637592,0.09681248695833335,0.02139580075991958
216,"[(0, 0), (1, 0), (6, 0), (3, 0), (2, 0), (5, 0), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",,0.0,750.0,0.0,0.12122914399999996,22.08965932854518,0.09692500611520737,0.02141040365502089
217,"[(8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (0, 0)]",,0.0,750.0,0.0,0.13171043100000013,22.135522526719985,0.09708457228440368,0.021490177367983924
218,"[(1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (2, 0), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",,0.0,750.0,0.0,0.12311346699999959,22.13167896263218,0.09720342568493151,0.02151275011326979
219,"[(1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 21), (6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0)]",,0.0,750.0,0.0,0.12275780099999967,22.125582257342735,0.09731958193636366,0.0215325241538322
220,"[(6, 0), (4, 0), (3, 0), (1, 0), (5, 0), (8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",,0.0,750.0,0.0,0.0860899909999997,22.100586570622657,0.09726876930769231,0.02149696856702578
221,"[(1, 0), (6, 0), (7, 0), (3, 0), (0, 0), (2, 0), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,0.0,750.0,0.0,0.1220754460000002,22.091410694706255,0.0973805110945946,0.021512728642510883
222,"[(2, 0), (4, 0), (7, 0), (6, 0), (5, 0), (1, 0), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21), (7, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",,0.0,750.0,0.0,0.09650402399999969,22.042794449722653,0.09737658065919282,0.021464519516874257
223,"[(2, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,0.0,750.0,0.0,0.1097750710000005,21.997406915547423,0.0974319310625,0.021432498341493772
224,"[(5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0)]",675,5.263157894736842,712.5,37.5,0.2686487050000004,24.674410130449488,0.09819289450222221,0.024228517508437894
225,"[(8, 0), (1, 0), (7, 0), (6, 0), (3, 0), (0, 0), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (8, 21), (7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.12427182500000011,24.653813163169676,0.098308288,0.024236741647430754
226,"[(6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (5, 0), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21), (0, 0), (5, 0), (2, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",,5.263157894736842,712.5,37.5,0.10347783400000043,24.59621683197451,0.09833106133039649,0.024185721058006156
227,"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (6, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,5.263157894736842,712.5,37.5,0.1439840049999992,24.68297758907881,0.0985312935394737,0.02432045710257775
228,"[(8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (2, 21), (5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (3, 21), (7, 0), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.11247407799999998,24.63147287831271,0.09859217906113536,0.02428470584558106
229,"[(2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (7, 0), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0)]",,5.263157894736842,712.5,37.5,0.07683529200000017,24.644361641156046,0.09849758389999999,0.02427410078411709
230,"[(4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,5.263157894736842,712.5,37.5,0.0914253950000008,24.603125959854946,0.09846696836363636,0.024225952255355974
231,"[(5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0)]",,5.263157894736842,712.5,37.5,0.0866429799999997,24.575365210192903,0.09841600289655172,0.024186092137101614
232,"[(0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (5, 21), (6, 21), (8, 21), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.08326737099999981,24.55943151913969,0.09835098730901287,0.024154443376554785
233,"[(0, 0), (4, 0), (5, 0), (7, 0), (3, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0)]",,5.263157894736842,712.5,37.5,0.08923964899999959,24.524056873278763,0.09831204996581196,0.02411010304690196
234,"[(7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",,5.263157894736842,712.5,37.5,0.08044418400000009,24.519365408261645,0.09823601649361702,0.024086847846590136
