index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
160,"[(0, 0), (6, 1), (8, 0), (3, 1), (5, 1), (0, 1), (8, 1), (3, 21), (1, 20), (2, 21), (0, 20), (4, 20), (0, 21), (4, 21), (8, 21), (6, 20)]","[(1, 20), (0, 20), (3, 21), (7, 21), (5, 21), (6, 21), (2, 20), (8, 0), (6, 1), (8, 1), (5, 1), (5, 0), (2, 1), (6, 0), (4, 1), (1, 0)]",464,6.049676255635834,504.20512820512823,30.50277792072386,0.8575012259999966,53.32829576701991,4.109979772863354,2.1917821692372623
161,"[(4, 1), (8, 0), (5, 0), (0, 0), (3, 1), (4, 0), (8, 1), (8, 20), (0, 20), (7, 21), (6, 20), (0, 21), (8, 21), (5, 20), (4, 21), (6, 21)]","[(0, 20), (6, 21), (8, 21), (0, 21), (2, 20), (7, 20), (3, 21), (4, 1), (3, 0), (6, 1), (6, 0), (2, 1), (0, 1), (5, 0), (8, 1), (2, 0)]",544,6.069612840749052,504.7088607594937,30.633873821056483,3.5196466519999916,53.22253814946455,4.106335741253086,2.1854961064335217
162,"[(5, 1), (1, 0), (7, 1), (3, 0), (7, 0), (2, 1), (0, 1), (7, 20), (6, 21), (5, 21), (2, 21), (2, 20), (3, 20), (4, 20), (1, 21), (3, 21)]","[(1, 20), (3, 21), (5, 21), (4, 20), (4, 21), (6, 20), (1, 21), (4, 1), (6, 0), (3, 0), (1, 1), (5, 1), (7, 0), (3, 1), (2, 1), (2, 0)]",,6.069612840749052,504.7088607594937,30.633873821056483,13.472416253000006,55.196107661319594,4.16379635788957,2.298253520498831
163,"[(2, 1), (3, 0), (0, 1), (7, 0), (2, 0), (6, 1), (1, 1), (0, 20), (2, 21), (8, 20), (5, 20), (1, 20), (7, 21), (8, 21), (1, 21), (6, 21)]","[(7, 20), (0, 21), (5, 20), (2, 20), (1, 20), (4, 20), (6, 21), (6, 0), (2, 1), (5, 0), (8, 1), (1, 1), (8, 0), (4, 1), (1, 0), (7, 0)]",512,6.032604218914193,504.8,30.452586097078846,1.772206132000008,55.40297892404704,4.1492134906585365,2.2987878757432654
164,"[(2, 0), (6, 1), (4, 1), (4, 0), (7, 1), (0, 0), (8, 1), (7, 20), (1, 21), (0, 21), (2, 20), (6, 21), (4, 21), (4, 20), (3, 21), (0, 20)]","[(6, 21), (1, 20), (5, 20), (6, 20), (4, 20), (3, 21), (1, 21), (6, 1), (7, 0), (0, 1), (1, 0), (3, 1), (7, 1), (2, 1), (8, 0), (2, 0)]",544,6.050461230620093,505.28395061728395,30.57200953664434,2.166521985000003,55.51999650565942,4.13719717850303,2.2969717289371223
165,"[(3, 0), (8, 0), (3, 1), (4, 1), (1, 0), (8, 1), (7, 1), (2, 21), (2, 20), (1, 20), (7, 21), (5, 20), (4, 20), (0, 21), (1, 21), (4, 21)]","[(1, 20), (4, 20), (7, 21), (8, 20), (3, 21), (5, 21), (6, 20), (4, 1), (5, 1), (0, 1), (1, 0), (8, 1), (2, 1), (3, 1), (4, 0), (0, 0)]",496,6.0181839583651,505.1707317073171,30.402103937965354,0.3468389849999909,56.114359722097085,4.114363695409638,2.3087488443175315
166,"[(2, 0), (5, 1), (6, 1), (0, 1), (7, 0), (6, 0), (7, 1), (1, 20), (4, 20), (8, 20), (5, 20), (6, 20), (3, 21), (7, 21), (3, 20), (5, 21)]","[(0, 21), (4, 20), (5, 20), (6, 20), (7, 21), (0, 20), (2, 20), (7, 1), (0, 0), (1, 1), (3, 1), (4, 0), (4, 1), (6, 0), (7, 0), (3, 0)]",544,6.034726324791271,505.6385542168675,30.513902939619285,2.6011930039999953,56.14164522223285,4.105302793065867,2.3047845293814553
167,"[(6, 0), (7, 1), (1, 1), (3, 1), (0, 1), (0, 0), (4, 0), (3, 20), (8, 21), (0, 20), (4, 20), (1, 21), (2, 21), (6, 20), (8, 20), (7, 20)]","[(3, 20), (5, 21), (4, 21), (6, 21), (0, 20), (1, 21), (6, 20), (8, 1), (4, 1), (8, 0), (7, 1), (0, 0), (5, 0), (1, 1), (6, 1), (2, 1)]",528,6.014676369793932,505.9047619047619,30.428534167947973,6.1944147389999955,55.941561819449234,4.117737983220238,2.3035269394460913
168,"[(5, 1), (1, 1), (3, 1), (0, 0), (8, 1), (3, 0), (2, 0), (4, 20), (6, 21), (3, 20), (2, 20), (4, 21), (1, 20), (8, 21), (7, 20), (1, 21)]","[(4, 20), (2, 21), (4, 21), (0, 20), (5, 21), (1, 21), (3, 20), (5, 1), (8, 0), (4, 0), (7, 0), (7, 1), (1, 0), (2, 1), (3, 0), (4, 1)]",,6.014676369793932,505.9047619047619,30.428534167947973,4.171702590999999,55.77157433989278,4.118057300426035,2.2967053886664877
169,"[(1, 0), (7, 1), (4, 1), (0, 1), (7, 0), (2, 0), (3, 1), (7, 20), (4, 21), (7, 21), (2, 21), (3, 21), (1, 20), (2, 20), (5, 21), (0, 20)]","[(3, 21), (1, 20), (8, 20), (8, 21), (6, 20), (7, 20), (7, 21), (1, 0), (2, 0), (4, 1), (1, 1), (4, 0), (7, 0), (8, 0), (0, 1), (5, 1)]",,6.014676369793932,505.9047619047619,30.428534167947973,11.072339669000002,56.52560141559191,4.158964843770588,2.3508798906043573
170,"[(4, 1), (1, 1), (8, 1), (3, 0), (8, 0), (5, 1), (6, 1), (4, 20), (0, 21), (6, 21), (5, 20), (1, 20), (6, 20), (3, 20), (2, 21), (0, 20)]","[(3, 20), (3, 21), (8, 20), (4, 21), (5, 21), (7, 21), (7, 20), (0, 0), (7, 0), (8, 1), (3, 1), (2, 0), (5, 1), (6, 0), (5, 0), (8, 0)]",512,5.979754764981564,505.9764705882353,30.256152109685544,6.272842698999995,56.32574611271086,4.171326702573099,2.3495308880230374
171,"[(0, 1), (4, 0), (7, 0), (7, 1), (2, 1), (3, 1), (1, 0), (0, 21), (8, 20), (5, 20), (4, 20), (8, 21), (5, 21), (1, 20), (2, 20), (3, 20)]","[(0, 20), (6, 20), (3, 20), (3, 21), (2, 21), (8, 20), (8, 21), (8, 1), (3, 1), (1, 0), (0, 1), (3, 0), (8, 0), (5, 1), (0, 0), (7, 1)]",528,5.960155476113255,506.2325581395349,30.172247535821704,5.125811758999987,56.114055667663145,4.1768760342965106,2.3438145430544246
172,"[(4, 0), (2, 0), (5, 1), (7, 1), (8, 1), (1, 1), (6, 1), (1, 21), (4, 20), (6, 20), (3, 21), (8, 20), (8, 21), (5, 21), (0, 21), (2, 20)]","[(2, 21), (4, 21), (5, 20), (3, 20), (0, 21), (7, 20), (2, 20), (5, 1), (1, 1), (6, 0), (0, 0), (4, 1), (5, 0), (2, 0), (7, 1), (1, 0)]",,5.960155476113255,506.2325581395349,30.172247535821704,6.2555698740000025,55.917834201210425,4.188891605624277,2.3423374629014044
173,"[(8, 1), (8, 0), (2, 1), (3, 1), (2, 0), (0, 0), (1, 0), (4, 21), (3, 20), (8, 21), (7, 20), (2, 20), (6, 20), (6, 21), (1, 20), (3, 21)]","[(1, 20), (5, 21), (3, 20), (7, 21), (1, 21), (4, 21), (2, 21), (2, 0), (6, 0), (8, 1), (0, 0), (4, 1), (2, 1), (5, 0), (6, 1), (5, 1)]",464,5.997905970674919,505.7471264367816,30.33423709306856,2.655173683000001,55.943288437937355,4.180077134804597,2.338472608452003
174,"[(4, 0), (1, 0), (8, 1), (0, 0), (2, 0), (4, 1), (0, 1), (0, 20), (3, 20), (1, 20), (1, 21), (3, 21), (6, 21), (5, 20), (2, 20), (7, 21)]","[(7, 20), (7, 21), (4, 20), (3, 21), (0, 20), (1, 20), (6, 21), (4, 1), (6, 1), (3, 0), (8, 0), (0, 1), (7, 0), (1, 0), (2, 1), (6, 0)]",,5.997905970674919,505.7471264367816,30.33423709306856,1.0118048950000116,56.31894303340415,4.161972722005713,2.343979046372218
175,"[(7, 0), (5, 1), (5, 0), (6, 0), (1, 1), (0, 1), (8, 1), (4, 21), (4, 20), (5, 21), (5, 20), (7, 21), (2, 20), (1, 20), (6, 21), (6, 20)]","[(6, 20), (4, 21), (1, 21), (3, 20), (5, 21), (2, 21), (4, 20), (8, 1), (3, 0), (2, 0), (5, 1), (6, 1), (4, 0), (3, 1), (1, 0), (7, 0)]",,5.997905970674919,505.7471264367816,30.33423709306856,2.0575848530000087,56.449335444739425,4.1500159727499994,2.342656437467913
176,"[(1, 1), (0, 1), (7, 1), (4, 0), (7, 0), (2, 1), (8, 0), (3, 21), (4, 21), (0, 21), (2, 20), (1, 21), (5, 20), (6, 21), (7, 21), (0, 20)]","[(7, 21), (3, 20), (1, 21), (0, 20), (8, 21), (2, 20), (5, 21), (8, 1), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (4, 1), (0, 1), (0, 0)]",496,5.968534306933079,505.6363636363636,30.17907983196526,1.2993903300000085,56.744815466237085,4.133910743129943,2.3457800227280363
177,"[(6, 0), (5, 0), (6, 1), (7, 0), (1, 1), (3, 1), (4, 0), (6, 20), (3, 20), (4, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (5, 20)]","[(7, 20), (6, 21), (8, 21), (3, 20), (8, 20), (0, 21), (2, 20), (7, 0), (0, 1), (8, 0), (1, 0), (3, 0), (4, 1), (5, 0), (4, 0), (6, 1)]",560,6.034842552911365,506.24719101123594,30.551220906064547,6.794133927999994,56.584676176970774,4.1488558172022465,2.3476166292133054
178,"[(3, 1), (8, 0), (5, 1), (7, 1), (0, 1), (2, 0), (1, 0), (7, 21), (0, 21), (8, 21), (6, 20), (5, 20), (2, 20), (0, 20), (6, 21), (3, 21)]","[(7, 21), (8, 21), (5, 20), (6, 20), (4, 21), (3, 20), (0, 21), (3, 1), (2, 0), (6, 1), (2, 1), (8, 1), (0, 1), (1, 0), (7, 1), (7, 0)]",480,6.029253008798777,505.9555555555556,30.5053405565179,1.8815980440000004,56.74646003645435,4.136189572659217,2.3471411628810546
179,"[(2, 0), (0, 0), (6, 1), (4, 1), (1, 1), (5, 1), (8, 0), (0, 20), (6, 21), (2, 21), (3, 21), (4, 21), (8, 20), (8, 21), (0, 21), (3, 20)]","[(5, 20), (8, 20), (0, 21), (3, 20), (5, 21), (2, 21), (7, 21), (7, 0), (4, 0), (7, 1), (8, 1), (0, 1), (5, 1), (8, 0), (6, 1), (5, 0)]",,6.029253008798777,505.9555555555556,30.5053405565179,2.0690621789999994,56.86829612442688,4.1247055315833325,2.3456497559614253
180,"[(4, 1), (4, 0), (2, 0), (3, 0), (6, 0), (8, 1), (1, 1), (6, 20), (2, 21), (3, 21), (2, 20), (0, 21), (8, 21), (3, 20), (4, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (4, 20), (1, 21), (1, 20), (8, 0), (8, 1), (7, 1), (4, 0), (5, 1), (0, 1), (4, 1), (3, 1), (2, 1)]",,6.029253008798777,505.9555555555556,30.5053405565179,4.0561202089999995,56.71632809604915,4.124326607149171,2.339166610263376
181,"[(4, 0), (3, 0), (1, 1), (7, 1), (1, 0), (8, 1), (2, 0), (0, 21), (2, 21), (5, 21), (1, 21), (0, 20), (8, 21), (5, 20), (3, 20), (4, 20)]","[(1, 20), (3, 21), (6, 20), (8, 20), (2, 20), (5, 20), (4, 20), (5, 1), (4, 0), (8, 1), (3, 1), (2, 1), (5, 0), (1, 0), (0, 1), (2, 0)]",480,6.023232726990954,505.6703296703297,30.457700787386344,1.4629798039999997,56.9630417982279,4.109703822516483,2.341012306203434
182,"[(5, 0), (4, 0), (5, 1), (0, 1), (8, 0), (6, 1), (1, 1), (3, 21), (2, 21), (1, 20), (5, 20), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21)]","[(6, 20), (5, 20), (0, 21), (6, 21), (8, 21), (4, 21), (3, 20), (4, 0), (7, 1), (2, 0), (3, 1), (7, 0), (0, 1), (8, 0), (0, 0), (3, 0)]",512,5.990999103268932,505.7391304347826,30.298826769227922,2.8162561319999924,56.952503053585936,4.1026358023497265,2.3365537806107377
183,"[(6, 1), (3, 0), (5, 0), (2, 1), (5, 1), (1, 1), (1, 0), (2, 20), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21), (4, 20), (0, 20), (3, 20)]","[(0, 21), (0, 20), (3, 21), (7, 20), (5, 20), (4, 20), (2, 20), (7, 1), (8, 0), (6, 0), (2, 0), (4, 1), (5, 1), (0, 1), (1, 1), (3, 1)]",,5.990999103268932,505.7391304347826,30.298826769227922,4.373858704,56.77920932231464,4.104109839858695,2.3302811167910806
184,"[(2, 1), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (3, 1), (1, 21), (3, 20), (5, 20), (4, 20), (0, 20), (1, 20), (6, 21), (5, 21), (6, 20)]","[(1, 20), (5, 20), (1, 21), (8, 21), (2, 21), (7, 20), (7, 21), (6, 0), (7, 1), (2, 1), (7, 0), (1, 0), (0, 1), (5, 1), (8, 1), (3, 1)]",544,6.004685976063517,506.1505376344086,30.392750351103427,10.484653672999997,57.280173464607955,4.138599265983784,2.3705968385605027
185,"[(0, 1), (1, 1), (2, 1), (3, 0), (8, 1), (7, 1), (3, 1), (0, 20), (5, 20), (8, 21), (2, 20), (3, 20), (5, 21), (7, 20), (0, 21), (1, 21)]","[(6, 20), (5, 20), (1, 20), (0, 20), (4, 20), (8, 20), (7, 21), (1, 0), (8, 1), (3, 0), (7, 1), (1, 1), (4, 0), (5, 0), (3, 1), (7, 0)]",432,6.168474954302278,505.36170212765956,31.17311002438036,2.3721755069999944,57.34277261058496,4.129102364053763,2.367741779477637
186,"[(7, 1), (6, 0), (8, 0), (3, 0), (5, 1), (2, 1), (4, 1), (7, 21), (5, 20), (0, 20), (1, 21), (2, 20), (5, 21), (4, 21), (4, 20), (8, 21)]","[(3, 20), (5, 21), (3, 21), (1, 20), (2, 21), (5, 20), (1, 21), (1, 0), (5, 1), (6, 1), (7, 1), (2, 1), (2, 0), (3, 0), (7, 0), (1, 1)]",,6.168474954302278,505.36170212765956,31.17311002438036,4.467223020000006,57.16732882958062,4.130910495903743,2.361531186848952
187,"[(3, 0), (7, 0), (0, 1), (2, 1), (8, 1), (1, 1), (1, 0), (6, 21), (0, 20), (4, 21), (2, 21), (1, 21), (8, 20), (5, 20), (5, 21), (3, 20)]","[(3, 20), (4, 20), (3, 21), (2, 20), (6, 21), (4, 21), (0, 20), (3, 1), (2, 0), (7, 0), (8, 1), (1, 0), (8, 0), (0, 0), (6, 1), (4, 1)]",496,6.1400325732035,505.2631578947368,31.023322475133476,1.5564523259999987,57.38524598971564,4.117216569468085,2.362674856318592
188,"[(0, 1), (2, 0), (7, 1), (8, 0), (5, 1), (1, 0), (3, 1), (4, 21), (5, 21), (0, 20), (3, 20), (7, 21), (7, 20), (1, 21), (6, 20), (3, 21)]","[(6, 20), (0, 20), (3, 20), (4, 21), (1, 20), (0, 21), (7, 21), (4, 1), (7, 0), (7, 1), (5, 0), (1, 0), (2, 0), (1, 1), (3, 0), (5, 1)]",,6.1400325732035,505.2631578947368,31.023322475133476,1.0288141559999957,57.720447312738585,4.1008758159576715,2.3670438647106864
189,"[(8, 1), (2, 1), (1, 1), (2, 0), (0, 0), (7, 0), (7, 1), (4, 20), (7, 21), (5, 21), (0, 21), (2, 20), (8, 20), (1, 20), (4, 21), (0, 20)]","[(4, 21), (2, 21), (6, 21), (4, 20), (0, 21), (2, 20), (5, 20), (6, 1), (3, 1), (1, 0), (2, 1), (3, 0), (6, 0), (2, 0), (8, 1), (5, 1)]",528,6.122163452203278,505.5,30.947536250887566,3.9875050990000034,57.577076147367166,4.1002791279736845,2.3608208357680107
190,"[(8, 0), (2, 0), (0, 1), (5, 1), (7, 1), (7, 0), (8, 1), (5, 20), (1, 21), (4, 20), (0, 21), (7, 20), (5, 21), (1, 20), (4, 21), (3, 20)]","[(4, 20), (3, 20), (2, 20), (7, 21), (8, 21), (1, 20), (7, 20), (7, 0), (7, 1), (6, 1), (0, 1), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",512,6.091101473090601,505.5670103092784,30.79459961240856,2.0829142240000067,57.684411948588874,4.089717008057591,2.359129206459445
191,"[(7, 1), (4, 0), (1, 1), (3, 0), (2, 1), (6, 0), (0, 0), (6, 20), (5, 21), (6, 21), (2, 21), (0, 20), (3, 21), (4, 20), (2, 20), (1, 21)]","[(8, 21), (1, 21), (3, 20), (5, 20), (2, 21), (4, 20), (6, 20), (7, 1), (0, 0), (8, 0), (6, 1), (3, 0), (7, 0), (4, 0), (2, 0), (8, 1)]",,6.091101473090601,505.5670103092784,30.79459961240856,3.454189443000004,57.59148026445947,4.08640696865625,2.3534222628791603
192,"[(6, 0), (0, 1), (8, 1), (4, 1), (7, 1), (8, 0), (5, 1), (5, 21), (1, 21), (5, 20), (8, 21), (3, 20), (4, 20), (2, 21), (8, 20), (4, 21)]","[(2, 20), (1, 20), (2, 21), (4, 20), (0, 21), (6, 20), (5, 21), (5, 1), (7, 1), (2, 0), (6, 1), (3, 1), (3, 0), (1, 0), (8, 1), (7, 0)]",512,6.060506933840527,505.6326530612245,30.643901998537327,2.930838222999995,57.56229337532619,4.080419565829015,2.3487830814267086
193,"[(5, 1), (6, 0), (1, 1), (3, 1), (6, 1), (0, 1), (8, 0), (5, 21), (2, 21), (1, 20), (3, 20), (7, 21), (0, 21), (4, 21), (0, 20), (4, 20)]","[(0, 21), (1, 20), (8, 20), (1, 21), (3, 20), (2, 20), (4, 20), (7, 0), (8, 0), (2, 1), (0, 0), (5, 1), (2, 0), (3, 0), (5, 0), (4, 1)]",544,6.072717753510128,506.020202020202,30.72917864442862,1.2714383940000005,57.83020505830184,4.065940281438144,2.3513416023037736
194,"[(5, 1), (0, 0), (8, 1), (4, 1), (7, 1), (1, 0), (3, 1), (0, 20), (3, 20), (2, 21), (8, 21), (4, 20), (3, 21), (8, 20), (4, 21), (7, 20)]","[(8, 21), (2, 21), (6, 21), (5, 20), (4, 20), (1, 21), (5, 21), (7, 0), (8, 0), (0, 0), (6, 0), (4, 1), (4, 0), (8, 1), (5, 0), (3, 0)]",512,6.0427077216047325,506.08,30.580935237497233,2.953316491999999,57.79594392537977,4.060234518415384,2.3466508655022684
195,"[(8, 0), (6, 0), (0, 0), (1, 0), (1, 1), (0, 1), (4, 0), (0, 21), (4, 20), (8, 21), (1, 21), (4, 21), (7, 21), (3, 20), (1, 20), (6, 20)]","[(4, 20), (1, 21), (7, 20), (0, 20), (7, 21), (3, 20), (1, 20), (4, 1), (6, 1), (5, 0), (0, 0), (1, 1), (3, 1), (8, 0), (7, 0), (2, 1)]",,6.0427077216047325,506.08,30.580935237497233,5.287957203999994,57.59969483131419,4.066498409668367,2.3422906742892238
196,"[(7, 1), (3, 1), (8, 1), (4, 0), (6, 1), (5, 1), (0, 1), (8, 20), (7, 21), (8, 21), (4, 20), (3, 20), (2, 20), (6, 21), (0, 20), (6, 20)]","[(6, 21), (7, 20), (1, 21), (8, 20), (6, 20), (4, 21), (5, 20), (8, 0), (7, 1), (2, 0), (6, 1), (8, 1), (0, 0), (5, 0), (7, 0), (0, 1)]",496,6.017138651739624,505.980198019802,30.44553006519819,7.386462953000006,57.50720620825296,4.083351021563451,2.3482210921772975
197,"[(4, 1), (8, 1), (5, 1), (7, 0), (0, 1), (2, 0), (7, 1), (0, 21), (3, 20), (8, 21), (4, 20), (0, 20), (1, 20), (2, 21), (8, 20), (4, 21)]","[(8, 21), (7, 20), (0, 21), (2, 20), (4, 20), (8, 20), (5, 21), (1, 0), (5, 0), (0, 1), (3, 0), (7, 0), (6, 0), (6, 1), (8, 1), (4, 0)]",480,6.01193123552641,505.72549019607845,30.40386871111709,5.401250152000003,57.313985681390434,4.090007077777777,2.3441460709254103
198,"[(1, 1), (5, 1), (7, 0), (8, 1), (4, 0), (2, 1), (4, 1), (5, 20), (6, 20), (8, 21), (6, 21), (1, 21), (3, 21), (8, 20), (3, 20), (4, 20)]","[(2, 21), (3, 20), (2, 20), (7, 20), (1, 21), (3, 21), (4, 21), (4, 0), (5, 1), (7, 1), (8, 0), (4, 1), (2, 1), (6, 1), (8, 1), (0, 0)]",,6.01193123552641,505.72549019607845,30.40386871111709,7.289700545000002,57.21188894906558,4.10608593942211,2.349169327815374
199,"[(4, 0), (8, 1), (7, 0), (5, 0), (2, 1), (4, 1), (6, 0), (2, 20), (3, 21), (1, 20), (2, 21), (5, 21), (6, 20), (4, 20), (3, 20), (6, 21)]","[(1, 20), (8, 21), (5, 20), (6, 20), (1, 21), (8, 20), (0, 20), (0, 0), (4, 1), (6, 1), (7, 0), (2, 0), (0, 1), (8, 1), (8, 0), (5, 0)]",496,5.986764574258994,505.63106796116506,30.27094165314645,1.4660373020000037,57.43322369616709,4.092885696234999,2.350676197547073
200,"[(5, 0), (2, 0), (0, 1), (7, 1), (5, 1), (3, 0), (0, 0), (0, 21), (8, 21), (8, 20), (6, 21), (3, 21), (4, 20), (3, 20), (0, 20), (1, 21)]","[(5, 21), (4, 21), (6, 21), (8, 20), (4, 20), (2, 21), (3, 21), (6, 0), (3, 1), (4, 0), (3, 0), (7, 1), (0, 1), (5, 1), (2, 1), (2, 0)]",,5.986764574258994,505.63106796116506,30.27094165314645,6.173184139,57.25689620924862,4.103235439731343,2.349385256948081
201,"[(2, 1), (7, 0), (1, 0), (0, 0), (6, 1), (6, 0), (3, 1), (7, 20), (4, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 20), (3, 20), (8, 21)]","[(2, 20), (3, 20), (0, 20), (4, 20), (5, 21), (2, 21), (8, 20), (8, 1), (0, 1), (5, 1), (8, 0), (7, 1), (4, 1), (4, 0), (2, 0), (3, 0)]",496,5.961903278756822,505.53846153846155,30.13971411383833,0.7515557349999966,57.63506638923875,4.086642965945544,2.35533938651387
202,"[(7, 1), (2, 0), (6, 1), (8, 1), (0, 1), (6, 0), (1, 0), (5, 21), (7, 20), (5, 20), (0, 20), (1, 21), (7, 21), (0, 21), (6, 21), (2, 20)]","[(2, 20), (1, 21), (4, 20), (8, 21), (8, 20), (6, 21), (7, 21), (5, 0), (1, 1), (1, 0), (3, 1), (4, 1), (5, 1), (3, 0), (7, 1), (6, 0)]",,5.961903278756822,505.53846153846155,30.13971411383833,2.1526643800000045,57.72289414142576,4.077115977837438,2.35342933991026
203,"[(0, 0), (2, 1), (3, 1), (1, 1), (2, 0), (7, 0), (5, 1), (6, 20), (5, 21), (8, 20), (7, 20), (1, 21), (0, 21), (0, 20), (4, 21), (3, 21)]","[(8, 21), (3, 20), (2, 20), (2, 21), (5, 20), (5, 21), (7, 21), (6, 0), (7, 0), (4, 0), (5, 1), (0, 1), (4, 1), (1, 1), (8, 0), (2, 1)]",528,5.946600698752054,505.752380952381,30.075074619669437,0.5915802979999967,58.13360438908678,4.060030018622548,2.3602417891041982
204,"[(8, 0), (3, 1), (0, 1), (2, 0), (5, 1), (0, 0), (7, 0), (7, 20), (7, 21), (3, 20), (3, 21), (6, 21), (1, 21), (8, 21), (5, 20), (1, 20)]","[(2, 21), (6, 20), (1, 20), (4, 20), (4, 21), (8, 20), (8, 21), (6, 0), (3, 0), (0, 0), (2, 1), (7, 0), (4, 1), (5, 0), (1, 1), (3, 1)]",528,5.931279782499127,505.9622641509434,30.010037480659733,4.826329247000004,57.953192281861,4.063768063639024,2.3550833198095833
205,"[(6, 0), (5, 1), (0, 1), (6, 1), (5, 0), (4, 0), (3, 1), (5, 21), (8, 21), (5, 20), (6, 21), (6, 20), (1, 21), (1, 20), (7, 21), (3, 21)]","[(8, 20), (7, 21), (4, 21), (3, 21), (1, 21), (7, 20), (2, 20), (8, 1), (6, 0), (1, 1), (6, 1), (5, 0), (4, 1), (8, 0), (7, 1), (5, 1)]",,5.931279782499127,505.9622641509434,30.010037480659733,2.0326265329999984,58.05750254670532,4.053908153296116,2.353597829340987
206,"[(5, 1), (6, 1), (4, 1), (8, 1), (3, 1), (2, 1), (2, 0), (4, 21), (3, 20), (2, 20), (8, 20), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(8, 20), (7, 21), (1, 21), (7, 20), (2, 20), (4, 21), (6, 21), (5, 1), (7, 1), (2, 1), (3, 0), (7, 0), (2, 0), (0, 0), (8, 1), (5, 0)]",,5.931279782499127,505.9622641509434,30.010037480659733,4.24932188599999,57.90457748232336,4.054852180990338,2.347945022935229
207,"[(4, 0), (0, 1), (6, 0), (3, 1), (5, 0), (2, 1), (4, 1), (6, 21), (7, 21), (4, 21), (3, 21), (5, 20), (8, 21), (2, 20), (0, 20), (1, 21)]","[(1, 20), (2, 20), (3, 21), (8, 21), (3, 20), (6, 21), (2, 21), (8, 0), (3, 0), (0, 0), (7, 1), (1, 0), (5, 0), (6, 1), (1, 1), (2, 1)]",,5.931279782499126,505.9622641509434,30.010037480659726,5.172709874999995,57.72018030343643,4.060226496826923,2.3435700546964005
208,"[(0, 1), (8, 1), (4, 1), (5, 0), (2, 1), (3, 1), (4, 0), (3, 21), (6, 21), (7, 20), (1, 21), (6, 20), (5, 21), (8, 20), (8, 21), (7, 21)]","[(8, 21), (5, 20), (0, 21), (5, 21), (2, 20), (7, 21), (4, 21), (7, 0), (6, 0), (3, 0), (1, 1), (5, 1), (8, 0), (2, 0), (6, 1), (3, 1)]",,5.931279782499126,505.9622641509434,30.010037480659726,3.146774656000005,57.664924988959164,4.055855913856458,2.3388062703855907
209,"[(7, 1), (5, 0), (3, 0), (6, 1), (1, 0), (8, 0), (4, 1), (5, 20), (4, 21), (3, 21), (8, 20), (5, 21), (0, 21), (7, 21), (8, 21), (0, 20)]","[(8, 20), (5, 21), (2, 21), (5, 20), (4, 21), (3, 21), (4, 20), (0, 1), (6, 1), (8, 1), (7, 0), (6, 0), (7, 1), (2, 1), (4, 1), (2, 0)]",560,5.986300885984801,506.4672897196262,30.31865585170919,6.615522710000008,57.5184333623813,4.0680448033619045,2.3398756393735325
210,"[(2, 0), (8, 0), (3, 1), (7, 0), (7, 1), (4, 0), (1, 1), (0, 20), (3, 21), (4, 20), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (6, 20)]","[(6, 21), (5, 21), (7, 20), (1, 21), (1, 20), (4, 20), (3, 20), (4, 0), (0, 1), (8, 0), (2, 0), (4, 1), (0, 0), (7, 1), (5, 0), (7, 0)]",,5.986300885984801,506.4672897196262,30.31865585170919,2.305609357999998,57.5772858392926,4.059692028739336,2.3374604835822246
211,"[(4, 0), (2, 1), (6, 1), (5, 0), (2, 0), (7, 1), (0, 1), (3, 20), (7, 20), (2, 20), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (7, 20), (0, 21), (2, 20), (4, 21), (6, 20), (2, 21), (4, 0), (6, 0), (7, 1), (1, 1), (3, 1), (0, 1), (6, 1), (2, 0), (7, 0)]",496,5.962950274074357,506.3703703703704,30.19461338783134,2.5594052410000074,57.597517159391245,4.052615204268868,2.3342057376828595
212,"[(3, 1), (3, 0), (8, 1), (7, 1), (6, 1), (8, 0), (4, 0), (8, 20), (0, 21), (1, 20), (2, 21), (5, 21), (5, 20), (3, 21), (3, 20), (8, 21)]","[(2, 21), (1, 21), (4, 20), (7, 20), (2, 20), (8, 21), (1, 20), (7, 0), (4, 1), (0, 1), (2, 1), (1, 1), (6, 0), (4, 0), (7, 1), (8, 0)]",,5.962950274074357,506.3703703703704,30.19461338783134,2.201044175000007,57.67066712949352,4.043922382535211,2.332157016206965
