index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
234,"[(5, 0), (7, 0), (8, 0), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21)]","[(5, 21), (1, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",241,2.271123202515546,248.25106382978723,5.638087511129975,0.04646056700000001,52.96279095463839,0.07492869225531915,0.03968432664422901
235,"[(5, 0), (0, 0), (1, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (7, 0)]",253,2.2695263530177265,248.27118644067798,5.634580003220959,0.09256100400000022,52.819894771216504,0.07500340544067796,0.03961671982859497
236,"[(8, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",248,2.2647547668459023,248.27004219409284,5.62270761524105,0.045679758999999986,52.856424206970644,0.07487967697468355,0.03957871970654806
237,"[(1, 0), (7, 0), (5, 0), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (3, 21), (7, 21), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",241,2.2681945346056205,248.23949579831933,5.630554676430028,0.042759693999999904,52.913561673849806,0.07474471906302521,0.03955009301935962
238,"[(8, 0), (4, 0), (2, 0), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (3, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",243,2.267741273415397,248.21757322175733,5.628932355819876,0.039135310000000256,52.997865473634576,0.07459572571966526,0.03953414236598962
239,"[(3, 0), (0, 0), (7, 0), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (4, 21), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",256,2.2717092853746683,248.25,5.639518300942614,0.13515951699999995,52.96610864883961,0.07484807484999999,0.039644112646615784
240,"[(8, 0), (6, 0), (1, 0), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0)]",251,2.268005138515022,248.26141078838174,5.630581553630386,0.06643748099999991,52.88570017709859,0.07481317612033195,0.03956547201596348
241,"[(0, 0), (7, 0), (3, 0), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (1, 21), (4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",244,2.266152031519269,248.24380165289256,5.625581954277689,0.05233363600000018,52.877160943493315,0.07472028545867768,0.03950996559942263
242,"[(1, 0), (6, 0), (3, 0), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0)]",244,2.264290195629145,248.22633744855966,5.620564621817053,0.0525749929999999,52.866826582572244,0.07462915256790123,0.0394540646681156
243,"[(2, 0), (1, 0), (8, 0), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (8, 21), (6, 21), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",260,2.2794299905940627,248.27459016393442,5.6592454672212185,0.09741041299999997,52.72844763049618,0.07472251838934425,0.039400023977113265
244,"[(2, 0), (5, 0), (1, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",250,2.275140287717626,248.28163265306122,5.648755451492877,0.09539413699999999,52.59089733441351,0.07480689234285713,0.03934161595109724
245,"[(2, 0), (8, 0), (0, 0), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",258,2.283766734737709,248.3211382113821,5.671075549793594,0.12628182100000007,52.51929424025682,0.07501614002032518,0.03939794730495763
246,"[(1, 0), (8, 0), (7, 0), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (0, 21), (4, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",250,2.279480943456073,248.32793522267207,5.660587960678752,0.05381326899999994,52.50367277006269,0.07493029843724695,0.03934115869712354
247,"[(7, 0), (5, 0), (2, 0), (3, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21)]","[(7, 21), (6, 21), (3, 21), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",253,2.2778300626564043,248.34677419354838,5.656917482218063,0.14255617900000006,52.51781468266632,0.07520298343951613,0.039494963478601326
248,"[(6, 0), (0, 0), (1, 0), (7, 21), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",243,2.277522729427757,248.32530120481928,5.6556651778596985,0.04216833600000003,52.578586720569874,0.07507031417269075,0.039470910238692467
249,"[(1, 0), (0, 0), (4, 0), (4, 21), (2, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",241,2.2808456591008652,248.296,5.663248537721084,0.04344839299999981,52.629315585692105,0.07494382648799998,0.039442422954363024
250,"[(4, 0), (8, 0), (2, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (1, 0)]",241,2.2840785931129304,248.26693227091633,5.670611853778178,0.045145048999999826,52.66749051669276,0.07482510625896414,0.039408505743045226
251,"[(2, 0), (4, 0), (1, 0), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (1, 0), (5, 0), (3, 0), (2, 0), (7, 0), (0, 0)]",258,2.292471503907841,248.30555555555554,5.692334103731165,0.12693599199999994,52.599564802369336,0.07503189548809525,0.03946645048970669
252,"[(8, 0), (1, 0), (3, 0), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (5, 21), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0)]",254,2.292249161876072,248.32806324110672,5.692297948347351,0.12798752000000002,52.53540902741566,0.07524120625691699,0.03952827546423281
253,"[(7, 0), (0, 0), (2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",242,2.2935213029698107,248.3031496062992,5.694885632165472,0.039660726000000146,52.61340320483383,0.07510112562598426,0.03951325803696788
254,"[(0, 0), (2, 0), (1, 0), (5, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",254,2.2933004234239767,248.32549019607842,5.694849518136332,0.08299275599999989,52.49261404661324,0.07513207319607841,0.039438789208036396
255,"[(7, 0), (0, 0), (3, 0), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",252,2.2905449100933253,248.33984375,5.688335650749342,0.11115937899999961,52.37719824524321,0.07527280485937499,0.0394257862259499
256,"[(6, 0), (2, 0), (3, 0), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",253,2.2889002849876405,248.3579766536965,5.6846664354159975,0.0846031100000002,52.25569002097651,0.07530910954863813,0.039353294843293966
257,"[(4, 0), (2, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(0, 21), (6, 21), (4, 21), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",256,2.2921737213215723,248.3875968992248,5.693475223146188,0.12447729299999999,52.17981689505164,0.07549968390310077,0.03939559681698075
258,"[(7, 0), (6, 0), (0, 0), (6, 21), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0)]",242,2.2935243989912055,248.36293436293437,5.696264497664413,0.05156118200000037,52.17997369184619,0.07540725725482625,0.03934748699731112
259,"[(2, 0), (8, 0), (5, 0), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",247,2.289409852117221,248.3576923076923,5.6859254761832805,0.07998424700000006,52.068730622195204,0.07542486106153845,0.03927276772829746
260,"[(3, 0), (8, 0), (2, 0), (2, 21), (1, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (1, 21), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",245,2.2866642456292494,248.3448275862069,5.678812378283398,0.04543104700000011,52.10631437806315,0.07530994223371647,0.03924123525823806
261,"[(2, 0), (0, 0), (3, 0), (5, 21), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (7, 21), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",255,2.2880363357069293,248.37022900763358,5.682801086773169,0.1428755279999998,52.12170676993689,0.07556782614885496,0.039387240757721875
262,"[(4, 0), (8, 0), (7, 0), (6, 21), (5, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",239,2.2957851886981717,248.33460076045628,5.701228982671292,0.03888753999999972,52.20457526353809,0.07542835738022814,0.03937705359861169
263,"[(3, 0), (6, 0), (2, 0), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",253,2.294174009402681,248.35227272727272,5.697633292669953,0.0866617970000001,52.08425795319069,0.07547090828787878,0.039308462552274756
264,"[(8, 0), (3, 0), (0, 0), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(4, 21), (7, 21), (6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",242,2.2954268617265985,248.32830188679245,5.700194546778953,0.04570302599999998,52.11968934208895,0.07535857665660375,0.03927665604604184
265,"[(5, 0), (7, 0), (4, 0), (7, 21), (8, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (2, 0), (8, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",256,2.2986286601335184,248.35714285714286,5.708808465203031,0.15349345000000003,52.203698341208785,0.07565231678195489,0.039493307240987395
266,"[(5, 0), (6, 0), (2, 0), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",246,2.2951340177071766,248.34831460674158,5.699926650941767,0.04921397400000016,52.2179043870887,0.07555329677153558,0.03945234826945382
267,"[(2, 0), (0, 0), (1, 0), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (3, 0), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0)]",244,2.2934838764911243,248.3320895522388,5.695456434034098,0.04837297800000018,52.23664508218423,0.07545187767164177,0.039413529547179325
268,"[(4, 0), (2, 0), (6, 0), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",250,2.289524647741512,248.33828996282529,5.685766358478671,0.05544463600000027,52.215899007581,0.07537750130855018,0.03935903995771061
269,"[(6, 0), (3, 0), (7, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",248,2.285307365249866,248.33703703703705,5.675264598050695,0.061668166000000024,52.16596132354119,0.07532672599259259,0.0392949107475857
270,"[(8, 0), (5, 0), (3, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (7, 21), (4, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",243,2.2849871608825527,248.31734317343174,5.674019409757584,0.05071524500000013,52.17019700045522,0.0752359087195572,0.039250721794075655
271,"[(0, 0), (2, 0), (6, 0), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0), (6, 0)]",254,2.2847922388256445,248.33823529411765,5.674012726036567,0.09140895700000007,52.04932213289052,0.07529536845588236,0.03919072887874904
272,"[(8, 0), (6, 0), (0, 0), (2, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (5, 21), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0)]",247,2.280881158557222,248.33333333333334,5.664188210417101,0.046381161000000226,52.07893056689679,0.07518945560805862,0.03915786437974853
273,"[(8, 0), (4, 0), (5, 0), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",257,2.286129798451188,248.36496350364965,5.677945439569353,0.10143011499999988,51.960208944680744,0.07528522443795621,0.0391183599224339
274,"[(6, 0), (4, 0), (5, 0), (4, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (6, 21), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",244,2.2845661309513,248.3490909090909,5.673699217434544,0.04557701699999983,51.99461922226357,0.07517719459272727,0.03908809607046867
275,"[(6, 0), (7, 0), (0, 0), (8, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (6, 21), (0, 0), (1, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",248,2.2804509220883085,248.34782608695653,5.66345028998627,0.045355273999999834,52.02982149756624,0.07506914415579712,0.03905834170401192
276,"[(1, 0), (4, 0), (8, 0), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (6, 21), (3, 21), (5, 0), (0, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",259,2.290465911874829,248.38628158844764,5.689203109556819,0.18681188199999976,52.41586923854366,0.07547254754151626,0.039559591830358856
277,"[(4, 0), (1, 0), (3, 0), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (1, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",245,2.2879112260025014,248.37410071942446,5.682578932842472,0.04665095600000013,52.44347792758634,0.07536887275179857,0.039526058145860125
278,"[(5, 0), (0, 0), (1, 0), (0, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (4, 0), (7, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",248,2.283837413702882,248.37275985663084,5.6724300150521465,0.06386648699999986,52.38600852924573,0.07532764556272402,0.0394611468293686
279,"[(2, 0), (5, 0), (7, 0), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (6, 21), (8, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (4, 0)]",258,2.2911347344950896,248.40714285714284,5.691342332966838,0.1906998259999999,52.79578648993185,0.07573968906428571,0.03998736452651855
280,"[(1, 0), (2, 0), (7, 0), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0)]",262,2.309701002915792,248.4555160142349,5.738579545180389,0.16600511800000017,52.95287201493635,0.07606091834875446,0.04027644074660119
281,"[(1, 0), (8, 0), (4, 0), (3, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",246,2.3064313454645853,248.4468085106383,5.730255068295737,0.05111767899999986,52.956416675598696,0.07597246714539008,0.04023229626024509
282,"[(3, 0), (5, 0), (1, 0), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",253,2.304770350386761,248.46289752650176,5.7264991939026535,0.10615657399999989,52.841131918472406,0.07607912476678445,0.04020107068043578
283,"[(0, 0), (3, 0), (2, 0), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (6, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",259,2.314037311240567,248.5,5.750382718432809,0.11509287199999996,52.7401786718927,0.07621649711619718,0.040196716756540345
284,"[(7, 0), (6, 0), (5, 0), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",249,2.3099883600410376,248.50175438596492,5.740361600813558,0.049177551999999736,52.755015881115284,0.0761216236245614,0.04015797463210017
285,"[(4, 0), (5, 0), (3, 0), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (0, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",243,2.309825420100968,248.4825174825175,5.739512353318021,0.04710359900000016,52.78110825285533,0.076020162,0.040124283999216
286,"[(7, 0), (3, 0), (1, 0), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (7, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",246,2.306629521811782,248.4738675958188,5.731371583952676,0.04563947499999976,52.81521705028804,0.07591430594773518,0.04009430545851606
287,"[(0, 0), (4, 0), (2, 0), (5, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (4, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",258,2.3133309059564464,248.50694444444446,5.74878794928135,0.1990990789999998,53.28031238737536,0.07634203085416666,0.040675272521966475
288,"[(0, 0), (5, 0), (3, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (5, 21), (0, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",244,2.3119245796284362,248.49134948096886,5.744932586900918,0.04665655799999957,53.30876943338314,0.07623931295501729,0.040642239560785574
289,"[(1, 0), (8, 0), (7, 0), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (7, 21), (2, 21), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",245,2.309516131223272,248.47931034482758,5.73866975516613,0.044815620999999695,53.34742227325039,0.07613095539655171,0.04061390225605835
290,"[(3, 0), (1, 0), (8, 0), (1, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (8, 21), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (4, 0)]",252,2.3069226885761127,248.4914089347079,5.732504691877225,0.115421467,53.24681716127326,0.07626597433676975,0.04060920391136338
291,"[(1, 0), (8, 0), (3, 0), (6, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (0, 0), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",245,2.304542325873688,248.4794520547945,5.7263141437017575,0.04493549200000002,53.284677609422005,0.07615867816438356,0.04058090613148905
292,"[(3, 0), (2, 0), (0, 0), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (2, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",246,2.3014206061172953,248.47098976109214,5.718362558585369,0.05608225699999991,53.26380469632329,0.07609015795563139,0.0405285131266114
293,"[(8, 0), (3, 0), (2, 0), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",255,2.302385540240506,248.49319727891157,5.721271442630974,0.08680848299999999,53.1539997260967,0.0761266148435374,0.04046434064542056
294,"[(0, 0), (1, 0), (2, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (2, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",246,2.2992977660444107,248.48474576271187,5.713404208283167,0.046933506999999874,53.179753893489476,0.0760276551559322,0.04043131990291561
295,"[(0, 0), (7, 0), (1, 0), (3, 21), (6, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (3, 0), (6, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",247,2.295718708977158,248.47972972972974,5.704395643421283,0.049307553000000226,53.192157814076815,0.07593738454054053,0.04039273342468668
296,"[(7, 0), (5, 0), (0, 0), (8, 21), (7, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",245,2.2933940182690327,248.46801346801348,5.698350558187316,0.04880694500000038,53.20685340427948,0.07584603625925924,0.04035528932542072
297,"[(6, 0), (8, 0), (4, 0), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (0, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",239,2.300417790482987,248.43624161073825,5.71507150002072,0.03939829400000017,53.27606697279761,0.07572372839932885,0.0403426242563258
298,"[(7, 0), (5, 0), (4, 0), (2, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",257,2.3049089654538584,248.4648829431438,5.726889362960956,0.10425372700000013,53.16437335401605,0.07581914645484948,0.0403087740950844
299,"[(3, 0), (6, 0), (8, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (8, 21), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0)]",254,2.3044728953332374,248.48333333333332,5.726231066087205,0.16332277400000006,53.28594182199807,0.07611082521333333,0.040556370043419436
300,"[(4, 0), (3, 0), (8, 0), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",251,2.3013023160477415,248.49169435215947,5.71854511731252,0.09832034399999978,53.172299226280614,0.07618461099003322,0.040509109319998335
301,"[(7, 0), (2, 0), (1, 0), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",258,2.3076887334878156,248.52317880794703,5.735141397456772,0.11895360799999999,53.08339320559893,0.07632623018543046,0.04051655288834259
302,"[(2, 0), (3, 0), (8, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",251,2.304510678839074,248.53135313531354,5.727431573266551,0.052601134000000105,53.08015526026847,0.07624792953795378,0.04047251938148597
303,"[(4, 0), (6, 0), (5, 0), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(7, 21), (0, 21), (4, 21), (3, 0), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",242,2.3058322418677464,248.50986842105263,5.730220670275744,0.04249744200000016,53.130718379242694,0.07613690819736842,0.040452086277006354
304,"[(8, 0), (6, 0), (0, 0), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (3, 21), (2, 0), (5, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",248,2.3020944497366065,248.50819672131146,5.720893403861839,0.04491243800000033,53.166820990037834,0.07603453288524589,0.04042514398971013
305,"[(1, 0), (4, 0), (3, 0), (4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (0, 0), (8, 0), (1, 0), (4, 0), (6, 0), (3, 0)]",248,2.2983747735100253,248.50653594771242,5.711611532745845,0.061176670000000044,53.12551652256301,0.07598597777777777,0.04036794317916439
306,"[(2, 0), (8, 0), (0, 0), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0)]",251,2.2952655620594697,248.51465798045604,5.7040713612952825,0.05584227300000011,53.1062853421725,0.07592036310423451,0.04031848466294823
307,"[(8, 0), (0, 0), (2, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",257,2.299498980852527,248.5422077922078,5.7152255351701875,0.07374826599999995,53.02517908171021,0.07591331084090908,0.04025316902024737
308,"[(8, 0), (1, 0), (0, 0), (8, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (1, 21), (6, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",255,2.3003196601153073,248.5631067961165,5.717746013424476,0.08877920099999992,52.91903359373694,0.07595494802588995,0.04019462446192614
309,"[(1, 0), (7, 0), (3, 0), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (8, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",247,2.29692988431093,248.55806451612904,5.7092044637358095,0.04613207000000008,52.94756452140659,0.07585874519354839,0.040165358056483455
310,"[(0, 0), (1, 0), (8, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",244,2.295718260620996,248.5434083601286,5.705856411293284,0.03962345200000028,53.01291895423945,0.07574223299678456,0.040153168592716615
311,"[(6, 0), (1, 0), (4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",247,2.29235063696676,248.53846153846155,5.69737300618431,0.05692280500000013,52.98872199572509,0.07568191431730768,0.040102879178641034
