starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (2, 0), (8, 0), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",378,12.68942516475882,346.61770623742456,43.98379444080155,0.11511569899999863,86.75553182069402,0.11215364759872609,0.09729949343058185
"[(5, 0), (2, 0), (0, 0), (1, 0), (2, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",,12.68942516475882,346.61770623742456,43.98379444080155,0.05068743400000031,86.78965698644446,0.11205592706836245,0.09725295473561213
"[(2, 0), (8, 0), (0, 0), (7, 0), (5, 21), (2, 21), (6, 21), (8, 21), (3, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",360,12.676873734500353,346.644578313253,43.94369550026227,0.17085096899999996,86.67371457337829,0.11214925253174603,0.09720392303554277
"[(4, 0), (6, 0), (8, 0), (3, 0), (6, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",306,12.677995128698042,346.563126252505,43.93725626415623,0.07275228700000014,86.66452791398928,0.112086816770206,0.0971395106077172
"[(7, 0), (6, 0), (2, 0), (8, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",315,12.67415366104504,346.5,43.91594243552107,0.08034644799999846,86.64207243855631,0.11203659466772149,0.09707082750969896
"[(5, 0), (1, 0), (0, 0), (3, 0), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (7, 21), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",,12.67415366104504,346.5,43.91594243552107,0.03289088600000056,86.71583053767637,0.11191156195260664,0.09704504041488908
"[(5, 0), (8, 0), (4, 0), (2, 0), (1, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (5, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",306,12.675197944299935,346.4191616766467,43.90931445949939,0.10737846299999987,86.65310101364354,0.11190441195425867,0.09696864312944754
"[(4, 0), (7, 0), (5, 0), (6, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0)]",297,12.682136769953138,346.3207171314741,43.920867009296074,0.07367489000000127,86.64205241520034,0.11184420798267714,0.0969041173037168
"[(1, 0), (3, 0), (0, 0), (5, 0), (2, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (8, 0)]",396,12.682009834959349,346.4194831013917,43.93295291713383,0.15129290800000028,86.53719776546028,0.11190623424056603,0.09684051923663786
"[(8, 0), (3, 0), (0, 0), (1, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",,12.682009834959349,346.4194831013917,43.93295291713383,0.033416458999999676,86.6091843431492,0.11178301638304552,0.09681435872352456
"[(3, 0), (7, 0), (6, 0), (8, 0), (0, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (4, 21), (6, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",432,12.71079657895382,346.5892857142857,44.054259071591915,0.17472015000000063,86.4936096171424,0.11188166392789968,0.09677048963096077
"[(6, 0), (0, 0), (8, 0), (7, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (5, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",414,12.722708928173617,346.7227722772277,44.11252910452593,0.17358743799999843,86.37884203081747,0.11197823008450702,0.09672549847360164
"[(5, 0), (8, 0), (0, 0), (2, 0), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (1, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",333,12.71234057300495,346.69565217391306,44.07313205614846,0.11596682799999947,86.30664341637258,0.11198446226874999,0.09665003053203235
"[(5, 0), (1, 0), (8, 0), (0, 0), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",,12.71234057300495,346.69565217391306,44.07313205614846,0.05165377600000021,86.3380672492942,0.1118903426333853,0.0966039592682779
"[(3, 0), (2, 0), (4, 0), (6, 0), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (0, 21), (8, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",369,12.701393126686511,346.7396449704142,44.040765433769394,0.12557069000000176,86.25572000172997,0.11191165158566974,0.0965302008410469
"[(4, 0), (1, 0), (6, 0), (2, 0), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (4, 21), (2, 21), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",315,12.697658658633124,346.6771653543307,44.019883104118044,0.07796148599999952,86.23759753428628,0.11185885195023328,0.09646438655131531
"[(8, 0), (6, 0), (3, 0), (7, 0), (4, 21), (7, 21), (1, 21), (3, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",396,12.69726464989836,346.77406679764243,44.03082099851198,0.12237628599999972,86.15883294808856,0.1118751833695652,0.09639035234975143
"[(3, 0), (1, 0), (7, 0), (6, 0), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0)]",414,12.708935991916109,346.90588235294115,44.088046540427094,0.13795469000000082,86.06579711100106,0.11191561671317825,0.09632106761588959
"[(6, 0), (0, 0), (1, 0), (5, 0), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (4, 21), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",333,12.698726551317549,346.87866927592955,44.04917367619946,0.12403270999999982,85.98579903261194,0.1119343738235294,0.09624766572431258
"[(4, 0), (0, 0), (8, 0), (1, 0), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (7, 21), (4, 21), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0)]",387,12.693725693074665,346.95703125,44.04177381971034,0.10177607199999983,85.93211673777957,0.11191867320247291,0.09617408490772303
"[(7, 0), (6, 0), (5, 0), (3, 0), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",306,12.694953543971193,346.87719298245617,44.03589850375411,0.072557325,85.92351681839433,0.11185793038117282,0.09611226762377485
"[(6, 0), (4, 0), (0, 0), (3, 0), (1, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (6, 0), (0, 0), (5, 0), (3, 0), (7, 0)]",,12.694953543971193,346.87719298245617,44.03589850375411,0.04364965599999948,85.97137685151888,0.1117528328859784,0.09607544910265262
"[(7, 0), (2, 0), (0, 0), (3, 0), (2, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (0, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",,12.694953543971193,346.87719298245617,44.03589850375411,0.0307067889999999,86.04823698890439,0.11162814666461535,0.09605405218828998
"[(8, 0), (0, 0), (1, 0), (4, 0), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",306,12.69613545352012,346.7976653696498,44.02990134497617,0.0925292019999997,86.00733739341814,0.11159880880798768,0.09598316401852161
"[(0, 0), (7, 0), (6, 0), (3, 0), (1, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (0, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",360,12.683972639952657,346.8233009708738,43.990972604126284,1.2368275450000006,93.12609025185667,0.11332461975306747,0.105534787668815
"[(0, 0), (4, 0), (8, 0), (7, 0), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",,12.683972639952657,346.8233009708738,43.990972604126284,0.07692267400000041,93.10903483777473,0.1132688740474732,0.105463555397217
"[(0, 0), (7, 0), (1, 0), (2, 0), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (1, 21), (8, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",306,12.685139347433122,346.74418604651163,43.98498317912276,0.08058369499999962,93.08572707038223,0.11321889670948011,0.10539063318308463
"[(4, 0), (2, 0), (5, 0), (1, 0), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0)]",306,12.68626102039104,346.66537717601545,43.97887461587243,0.12134108699999935,93.00487748695525,0.11323129699999998,0.10531062905174042
"[(2, 0), (6, 0), (5, 0), (4, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (7, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",279,12.707725142236074,346.53474903474904,44.03668342967348,0.07063307199999969,92.99888510931203,0.1131663606814024,0.10524345375248707
"[(8, 0), (2, 0), (0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (5, 0), (2, 0), (4, 0), (7, 0), (1, 0)]",396,12.70740441996982,346.6300578034682,44.047683286261865,0.4230574400000009,93.15098907675913,0.11363803660121763,0.10585495506144377
"[(4, 0), (2, 0), (5, 0), (3, 0), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0)]",315,12.703702054787868,346.5692307692308,44.027122490493284,0.09807859600000057,93.10107997553078,0.11361439003495438,0.10577622413015435
"[(6, 0), (5, 0), (1, 0), (0, 0), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",,12.703702054787868,346.5692307692308,44.027122490493284,0.07471037800000069,93.08833215501936,0.11355535511532623,0.10570678614956665
"[(6, 0), (8, 0), (5, 0), (7, 0), (1, 21), (4, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (5, 21), (0, 21), (7, 21), (0, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",378,12.695500578772206,346.6295585412668,44.00635761080208,0.12280655400000029,93.00684317908143,0.11356937208333333,0.10562728779301332
"[(6, 0), (2, 0), (0, 0), (8, 0), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0)]",396,12.695152181972933,346.7241379310345,44.017156961978564,0.15242915699999848,92.89788904983023,0.11362816147049923,0.10555816337222632
"[(4, 0), (3, 0), (2, 0), (6, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(2, 21), (1, 21), (7, 21), (0, 21), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",405,12.700163498947232,346.83556405353727,44.04868370729508,0.28968865099999874,92.80532071337586,0.11389411387160119,0.10569979765219699
"[(5, 0), (0, 0), (4, 0), (8, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (8, 21), (1, 21), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0)]",306,12.701293882586043,346.75763358778624,44.04270610228562,0.09023372300000077,92.76787687494968,0.11385842700754145,0.10562404537811051
"[(4, 0), (1, 0), (3, 0), (0, 0), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",297,12.70808035708247,346.66285714285715,44.054194453872284,0.10794220899999907,92.70546886701145,0.11384951704066262,0.10554472857537439
"[(1, 0), (4, 0), (6, 0), (8, 0), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0)]",,12.70808035708247,346.66285714285715,44.054194453872284,0.0431254480000014,92.7536537405911,0.11374316505714283,0.10550094147069126
"[(2, 0), (7, 0), (4, 0), (5, 0), (3, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",315,12.704433332461381,346.60266159695817,44.03390407112228,0.08713581299999973,92.7209855746389,0.11370321407807805,0.10542674072323555
"[(3, 0), (7, 0), (2, 0), (8, 0), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (2, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",405,12.709472549012075,346.7134724857685,44.06545360930527,0.14800857800000067,92.61691295943105,0.11375464640779608,0.10535604185081705
"[(3, 0), (2, 0), (5, 0), (1, 0), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (3, 21), (1, 21), (5, 21), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",315,12.705858870818984,346.65340909090907,44.04529292997369,0.10545020600000043,92.55810865688721,0.11374221461077842,0.10527764258819414
"[(6, 0), (0, 0), (8, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0)]",396,12.705475889926133,346.7466918714556,44.05581733484424,0.13418465900000065,92.46667153376148,0.11377277132884901,0.10520189475950437
"[(2, 0), (3, 0), (6, 0), (1, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",,12.705475889926133,346.7466918714556,44.05581733484424,0.06141462200000092,92.4782388335952,0.11369462483731341,0.10514278669801073
"[(1, 0), (4, 0), (0, 0), (8, 0), (2, 21), (5, 21), (7, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (4, 21), (8, 21), (0, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",306,12.70654070517215,346.6698113207547,44.04974068801519,0.06609019800000127,92.48112514963123,0.11362367934277195,0.10508045709260462
"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (3, 21), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",360,12.69474566815505,346.6949152542373,44.012037735951104,0.16760486799999974,92.36513311394255,0.1137040084925595,0.10502285880004113
"[(8, 0), (0, 0), (3, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (2, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",315,12.691170010682415,346.6353383458647,43.9920801065779,0.10739801200000088,92.3043393824298,0.11369463851263,0.10494508499232473
"[(2, 0), (4, 0), (0, 0), (5, 0), (3, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",405,12.696166737215894,346.74484052532836,44.02330310578903,0.16571086999999984,92.19006902508077,0.11377181393026704,0.10488631379339965
"[(5, 0), (1, 0), (6, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",297,12.702841410556873,346.65168539325845,44.03461384252817,0.07184299200000055,92.18298866375412,0.11370969715703702,0.10482099723986057
"[(7, 0), (5, 0), (2, 0), (8, 0), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",,12.702841410556873,346.65168539325845,44.03461384252817,0.03020908399999911,92.25822471038491,0.11358617553994081,0.10479258906957085
"[(3, 0), (4, 0), (5, 0), (2, 0), (8, 21), (3, 21), (4, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",,12.702841410556873,346.65168539325845,44.03461384252817,0.06541273700000083,92.26224813435235,0.11351501831905464,0.10473150787128171
"[(3, 0), (5, 0), (6, 0), (8, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",315,12.699257872776087,346.592523364486,44.01467830981779,0.08257310399999973,92.23719992953079,0.11346938127728613,0.10466098006753198
"[(1, 0), (5, 0), (7, 0), (4, 0), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (5, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",306,12.700243521432048,346.51679104477614,44.008476305338405,0.132738625,92.14850767041821,0.1134977601340206,0.10458649220285084
"[(2, 0), (5, 0), (4, 0), (3, 0), (7, 21), (2, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (4, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",,12.700243521432048,346.51679104477614,44.008476305338405,0.030655195999999663,92.22218713258566,0.11337593283382352,0.10455776494132335
"[(4, 0), (1, 0), (8, 0), (7, 0), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (3, 0), (2, 0), (0, 0), (6, 0), (1, 0)]",315,12.69662103266407,346.4581005586592,43.988472064899156,0.08146905399999937,92.19885345988453,0.11332907985462554,0.10448811226260173
"[(5, 0), (2, 0), (8, 0), (0, 0), (0, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",,12.69662103266407,346.4581005586592,43.988472064899156,0.04237845099999937,92.2470531309591,0.11322504667448678,0.10444676896336706
"[(4, 0), (5, 0), (6, 0), (3, 0), (0, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (8, 21), (0, 21), (2, 0), (8, 0), (4, 0), (6, 0), (0, 0)]",306,12.6975404000278,346.3828996282528,43.98210861908514,0.07048873100000108,92.24177005774537,0.11316247520204978,0.10438307016752787
"[(5, 0), (3, 0), (2, 0), (7, 0), (3, 21), (6, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",378,12.689686927423777,346.4415584415584,43.96234915272164,0.12408817899999924,92.16204640553306,0.11317844845321634,0.10430757418451556
"[(3, 0), (2, 0), (5, 0), (4, 0), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",360,12.678129441539026,346.46666666666664,43.925492471785546,0.20309947999999878,92.03794326831435,0.11330972003211677,0.10428793584064545
"[(8, 0), (3, 0), (6, 0), (4, 0), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0)]",297,12.684591895471394,346.3752310536044,43.93628448614582,0.07550703100000078,92.02439751203767,0.11325461407142855,0.10422187625381556
"[(0, 0), (4, 0), (6, 0), (2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (3, 21), (8, 21), (7, 21), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",360,12.673089286106656,346.40036900369006,43.89962805124057,0.0933981389999996,91.98330149200416,0.11322571090538572,0.10414874702856598
"[(8, 0), (5, 0), (7, 0), (0, 0), (8, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (3, 21), (8, 21), (6, 21), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",315,12.669492878757307,346.3425414364641,43.8798436233999,0.0986781109999999,91.9349008932145,0.11320456613808137,0.10407450568563857
"[(0, 0), (3, 0), (7, 0), (5, 0), (8, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (6, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",378,12.66176937728876,346.4007352941176,43.86046222417368,0.1169717410000004,91.86381095984832,0.11321003373584906,0.1039990513786809
"[(4, 0), (7, 0), (3, 0), (1, 0), (2, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",324,12.654676165988402,346.35963302752293,43.83068992933884,0.12983289300000145,91.77938760037503,0.11323412483623187,0.10392558632933777
"[(1, 0), (3, 0), (8, 0), (6, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (2, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",,12.654676165988402,346.35963302752293,43.83068992933884,0.044690896000000535,91.82225303408809,0.11313493058321272,0.10388304223005751
"[(8, 0), (3, 0), (7, 0), (0, 0), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",297,12.661061525349263,346.2692307692308,43.84136035104593,0.08324913100000053,91.79641227789784,0.11309174301156066,0.10381416266715295
"[(7, 0), (5, 0), (6, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",396,12.6610278330468,346.3601462522852,43.85275451958343,0.10286908399999994,91.74276555611928,0.1130769916998557,0.10373995939311108
"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (1, 21), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,12.6610278330468,346.3601462522852,43.85275451958343,0.023634664999999444,91.83039307059437,0.11294811226657062,0.103720695460208
"[(1, 0), (4, 0), (8, 0), (7, 0), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",,12.6610278330468,346.3601462522852,43.85275451958343,0.04674647999999948,91.86867186654298,0.11285285811942446,0.10367642191774937
"[(3, 0), (0, 0), (4, 0), (5, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (2, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",351,12.64929051296767,346.36861313868616,43.81317212164952,0.0903375749999995,91.83208473193386,0.11282050857471262,0.1036054250293288
"[(6, 0), (1, 0), (3, 0), (0, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (0, 0), (4, 0), (7, 0), (1, 0), (2, 0)]",,12.64929051296767,346.36861313868616,43.81317212164952,0.030830401000001117,91.90322513949674,0.11270287570875176,0.10357757760130132
"[(8, 0), (4, 0), (2, 0), (1, 0), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",414,12.660657888757953,346.4918032786885,43.86814182570296,0.11139458899999966,91.83890613539855,0.11270100137249282,0.10350336686413791
"[(3, 0), (1, 0), (0, 0), (2, 0), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (2, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",378,12.65298179436136,346.5490909090909,43.84879338125207,0.16640054400000004,91.7283308114635,0.11277782475250357,0.10344921617094903
"[(8, 0), (5, 0), (6, 0), (2, 0), (8, 21), (6, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (0, 0), (4, 0), (5, 0), (7, 0), (2, 0)]",333,12.643487110565191,346.524500907441,43.81278060718266,0.15366960599999935,91.62555640732222,0.11283624158285713,0.10338683417940313
"[(6, 0), (3, 0), (4, 0), (1, 0), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (8, 21), (6, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",,12.643487110565191,346.524500907441,43.81278060718266,0.028415251000000197,91.70158583689543,0.11271581220970042,0.10336218728523229
"[(2, 0), (5, 0), (6, 0), (3, 0), (3, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (1, 21), (4, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",387,12.639116582948168,346.5978260869565,43.80690331309437,0.14206014400000022,91.60753540177978,0.11275761325213675,0.1032944704781531
"[(3, 0), (1, 0), (6, 0), (2, 0), (7, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (3, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",288,12.651964128939905,346.49186256781195,43.83802616177532,0.08235920000000085,91.58311695247626,0.11271437226600282,0.10322733537462284
"[(2, 0), (4, 0), (6, 0), (7, 0), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (1, 21), (7, 0), (0, 0), (3, 0), (8, 0), (2, 0)]",342,12.640955812276964,346.48375451263536,43.79885830466043,0.1105548460000012,91.52056817896782,0.11271130475710227,0.10315402651562798
"[(7, 0), (0, 0), (5, 0), (6, 0), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (7, 0), (0, 0), (4, 0), (6, 0), (1, 0)]",288,12.653681172871275,346.3783783783784,43.8296156517617,0.06963344199999888,91.51656112724804,0.11265020140567375,0.10309359042939145
"[(3, 0), (8, 0), (5, 0), (0, 0), (8, 21), (7, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",315,12.65018363731079,346.3219424460432,43.810361695726236,0.11926230400000115,91.44438859291574,0.11265956699008496,0.10302085222550951
