index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
492,"[(1, 0), (5, 0), (8, 0), (3, 0), (7, 0), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (7, 21), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",420,6.834639879704106,398.8512396694215,27.260045887140485,0.3295723790000018,42.91557930567699,0.26393888976673424,0.11327090355636621
493,"[(0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",408,6.82806005479981,398.8701030927835,27.235090179817174,0.2933339499999974,42.86537885418536,0.26399839393724694,0.11316391173016561
494,"[(0, 0), (6, 0), (1, 0), (2, 0), (7, 0), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 0), (1, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",372,6.828805517662576,398.81481481481484,27.234288079329858,0.2043330540000028,42.853647300414124,0.2638778578969697,0.11308128652705539
495,"[(5, 0), (8, 0), (4, 0), (3, 0), (2, 0), (2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (4, 0)]",372,6.829520143479793,398.75975359342914,27.23337769575363,0.21799100100000146,42.832548608685805,0.26378534407258064,0.1129859857224772
496,"[(7, 0), (1, 0), (3, 0), (6, 0), (8, 0), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",408,6.822999807654416,398.77868852459017,27.20866915099959,0.3503473299999982,42.786444948201485,0.2639595130583501,0.11293889174025167
497,"[(5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 0), (2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,6.822999807654416,398.77868852459017,27.20866915099959,0.1034697840000014,42.88239241358844,0.26363724452610443,0.11305395774605581
498,"[(8, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (4, 21), (2, 21), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",420,6.819515868830073,398.82208588957053,27.197735435638364,0.31706362000000254,42.83159327421483,0.26374431141082166,0.11296589074736171
499,"[(3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (5, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (8, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (1, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",384,6.815134819985583,398.7918367346939,27.178201324566178,0.23209446299999925,42.802371606740245,0.263681011714,0.11286172649023854
500,"[(8, 0), (6, 0), (5, 0), (4, 0), (0, 0), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (8, 21), (8, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",444,6.8257711585586325,398.8839103869654,27.22690291132435,0.3512145370000006,42.756964203252124,0.2638557293293413,0.11281669973757628
501,"[(5, 0), (2, 0), (8, 0), (4, 0), (7, 0), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (1, 21), (6, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",420,6.82226370879912,398.9268292682927,27.21584029783376,0.271471076000001,42.71209453686644,0.2638708993426295,0.1127047879825036
502,"[(4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (0, 0), (3, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",408,6.815794802957775,398.9452332657201,27.191288475572726,0.3557345390000002,42.66825387832335,0.264053530833002,0.1126670309105021
503,"[(8, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0)]",408,6.809344046334087,398.96356275303646,27.166801607366246,0.25347922899999986,42.62966294096792,0.2640325500753968,0.11255618615158398
504,"[(3, 0), (7, 0), (5, 0), (4, 0), (6, 0), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",384,6.805062348997012,398.93333333333334,27.147662064265415,0.2386768919999973,42.597674676461935,0.26398234085148514,0.11245033875922451
505,"[(2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (8, 21), (7, 0), (0, 0), (1, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",396,6.7983797371957015,398.9274193548387,27.12060084353708,0.2062965539999979,42.585016672971406,0.2638683373201581,0.11236837544248175
506,"[(7, 0), (5, 0), (2, 0), (3, 0), (4, 0), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (8, 0), (4, 0)]",396,6.7917167639660185,398.9215291750503,27.093620372051483,0.30837569100000195,42.53542948495801,0.2639561230276134,0.11227487058163951
507,"[(6, 0), (2, 0), (0, 0), (1, 0), (7, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",360,6.800270293599212,398.8433734939759,27.122427445699792,0.20825736999999833,42.52149810536663,0.2638464798129921,0.11219147591475799
508,"[(6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (2, 21), (4, 21), (6, 0), (4, 0), (7, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",372,6.801034720873591,398.78957915831666,27.121817741782788,0.2545508279999993,42.4829349182855,0.26382821723575633,0.11208196982433925
509,"[(0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",360,6.809438158816991,398.712,27.1500470717824,0.22017648299999948,42.461350777607336,0.2637426256,0.11198868140608761
510,"[(6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",468,6.844338600039397,398.8502994011976,27.298664998288874,0.24028256599999764,42.428990256778164,0.2636967155029354,0.11188385372818449
511,"[(6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",372,6.845021295853989,398.796812749004,27.297726759856282,0.22150381499999838,42.406674408140724,0.2636143074941406,0.11179006107231511
512,"[(8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 21), (7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",360,6.853255857998225,398.7196819085487,27.3252799573895,0.24656028799999774,42.37162653861536,0.263581063791423,0.11168358397621127
513,"[(1, 0), (6, 0), (8, 0), (4, 0), (0, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (7, 21), (3, 21), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",420,6.849846389393208,398.76190476190476,27.314577935608916,0.33294795099999774,42.32460042998608,0.2637160188249027,0.11161675123750693
514,"[(6, 0), (5, 0), (4, 0), (7, 0), (2, 0), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (3, 21), (1, 21), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",384,6.845541437760175,398.73267326732673,27.295410374403737,0.22335081099999954,42.30142963437048,0.2636376397805825,0.11152249068149823
515,"[(5, 0), (8, 0), (1, 0), (4, 0), (6, 0), (6, 21), (7, 21), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (0, 21), (1, 21), (4, 0), (6, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",396,6.838934083345773,398.72727272727275,27.268695354140508,0.2512875379999997,42.26475918806747,0.2636137054748062,0.11141569780566828
516,"[(0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 0), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",384,6.834649215151152,398.698224852071,27.249625095673647,0.22680396800000224,42.23972985663475,0.26354250675628627,0.11131964291125872
517,"[(4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (3, 21), (0, 21), (1, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",468,6.868898362438404,398.8346456692913,27.39554644521496,0.2843234499999987,42.19393471959509,0.26358262440733593,0.11121588047462683
518,"[(5, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (2, 21), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (6, 0)]",384,6.864625490972505,398.8055009823183,27.376504079832824,0.21510374100000007,42.17592766702592,0.26348921615414256,0.11112902121558473
519,"[(0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (4, 21), (8, 0), (4, 0), (6, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",408,6.858340469749807,398.8235294117647,27.352675520531584,0.3372227809999977,42.130513933942346,0.2636310114711538,0.11106910002204759
520,"[(6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",408,6.852072469202433,398.8414872798434,27.328907745659677,0.2770937019999984,42.08653045179682,0.2636568515681382,0.11096402112347321
521,"[(4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0)]",420,6.848673972380424,398.8828125,27.31818335998651,0.2035274890000025,42.07640558815615,0.2635416612183908,0.11088885826801453
522,"[(4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (0, 21), (5, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",384,6.84447237299292,398.85380116959067,27.299438229684746,0.22771041500000067,42.051287924150046,0.26347315023135753,0.11079385300661657
523,"[(2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",420,6.841095278832521,398.89494163424126,27.288783019641816,0.36704645099999667,42.014641492698324,0.26367080920229,0.11078034520723877
524,"[(0, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",396,6.834621200231954,398.8893203883495,27.2625740567233,0.2753879390000016,41.971503020372566,0.2636931275447619,0.11067596899196462
525,"[(8, 0), (2, 0), (4, 0), (0, 0), (7, 0), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (4, 21), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",360,6.84273788521419,398.8139534883721,27.289793486869335,0.19455892999999946,41.96805529318493,0.26356169370912547,0.11061171734750049
526,"[(2, 0), (6, 0), (5, 0), (1, 0), (4, 0), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",432,6.8447851503021155,398.8781431334623,27.302351909000045,0.37210050500000236,41.93373565748909,0.2637676497077799,0.1106076289784322
527,"[(0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0)]",372,6.845459566465211,398.82625482625485,27.30149001457878,0.17033494400000038,41.95044935386873,0.26359069382575756,0.1105774805148856
528,"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0)]",396,6.839025516525609,398.8208092485549,27.275456909722596,0.2211147409999974,41.92939709804093,0.26351039901890355,0.11048832159926823
529,"[(0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0)]",420,6.835708243686381,398.8615384615385,27.26501106550971,0.3344607200000027,41.88483679774154,0.2636442675490566,0.11042697118952344
530,"[(7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",360,6.843726361870581,398.7869481765835,27.291887500060017,0.18415880100000237,41.889572367837545,0.2634945774048964,0.1103767516873518
531,"[(8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",372,6.844354671751818,398.735632183908,27.290880869318453,0.32971136699999803,41.84457120013831,0.2636190450545113,0.11031025900495968
532,"[(2, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",408,6.838257672449719,398.7533460803059,27.2677812824865,0.2725479610000008,41.802899449001,0.26363579724202624,0.11020740723265639
533,"[(5, 0), (8, 0), (3, 0), (4, 0), (6, 0), (4, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (0, 21), (8, 21), (1, 21), (7, 21), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",420,6.834991115527579,398.793893129771,27.257527164686397,0.19812548199999824,41.79700445259431,0.26351311874906364,0.11014058997671626
534,"[(1, 0), (4, 0), (7, 0), (2, 0), (8, 0), (4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (5, 21), (3, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",420,6.831721658574576,398.8342857142857,27.247248278964065,0.26929103600000204,41.75631961575021,0.2635239185943925,0.11003788971222393
535,"[(3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",396,6.825386950853366,398.82889733840307,27.221615515167727,0.3077199109999995,41.71057589244278,0.2636063738041045,0.10995173660287742
536,"[(2, 0), (3, 0), (7, 0), (8, 0), (0, 0), (1, 21), (7, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21)]","[(0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",408,6.819344909519555,398.8462998102467,27.19870484291716,0.22685108299999968,41.68688077340277,0.26353792819739297,0.10986074192034301
537,"[(1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (5, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",396,6.813046872507941,398.84090909090907,27.17321808310042,0.17991638700000223,41.69513047491793,0.2633824978234201,0.10981767611557289
538,"[(0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (6, 21), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",432,6.815106519310142,398.9035916824197,27.18570468251089,0.337827647000001,41.65234601596101,0.2635206149833024,0.10976251837623352
539,"[(7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (8, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (4, 21), (1, 21), (3, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",384,6.811084444175145,398.8754716981132,27.167745204460417,0.17826834499999933,41.661958577264166,0.2633627404092592,0.10972207581725332
540,"[(3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 21), (0, 21), (4, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 0), (8, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0)]",408,6.805097530651212,398.8926553672316,27.14503424034453,0.23718990000000062,41.63327287725065,0.26331436177634016,0.10962638676333468
541,"[(3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 21), (3, 21), (0, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0)]",444,6.8148713904776255,398.97744360902254,27.18979965897028,0.40323673299999996,41.61651009919888,0.2635725211328413,0.10968968487596199
542,"[(7, 0), (3, 0), (1, 0), (4, 0), (6, 0), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0)]",384,6.810892882068827,398.94934333958724,27.17201242857627,0.19518784899999986,41.61293274218429,0.2634465825101289,0.10962784919152299
543,"[(1, 0), (7, 0), (5, 0), (4, 0), (6, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",396,6.804681921967518,398.9438202247191,27.146858013638056,0.2079261189999997,41.60058381567332,0.2633445228345588,0.10955285894577557
544,"[(2, 0), (7, 0), (3, 0), (6, 0), (1, 0), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 0), (7, 0)]",396,6.798487913834399,398.9383177570094,27.12177331636455,0.21023955400000105,41.58674697102766,0.2632470825247706,0.1094758981181887
545,"[(4, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (8, 21), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (5, 0), (8, 0)]",396,6.792310780737376,398.93283582089555,27.096758015364024,0.21264727100000158,41.57140865441985,0.26315440887728936,0.10939699470650087
546,"[(1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (2, 21), (3, 21), (6, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",396,6.786150446231988,398.92737430167597,27.071811791314737,0.2610818980000005,41.53400343967647,0.2631506200091407,0.10929698756612644
547,"[(4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (1, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (6, 0)]",420,6.782991394276802,398.96654275092936,27.061866260839217,0.4965083950000029,41.60100679778206,0.26357645536496344,0.10965045911373145
548,"[(4, 0), (2, 0), (5, 0), (3, 0), (0, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (7, 21), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",396,6.776865301915961,398.961038961039,27.037052217514066,0.20430678900000032,41.5911954360121,0.26346849604553735,0.10957969710262125
549,"[(8, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",372,6.777666702396616,398.9111111111111,27.036865549938145,0.19149771400000049,41.59031680706469,0.2633376400781818,0.10952295878076355
550,"[(0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (5, 21), (2, 21), (0, 21), (1, 0), (4, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 0)]",396,6.7715636833205295,398.90573012939,27.01215555212637,0.25710644100000124,41.55446549524308,0.2633263311869328,0.10942384943296353
551,"[(0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 21), (2, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (6, 21), (4, 21), (8, 21), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0)]",420,6.768458536849556,398.94464944649445,27.00240318276579,0.322714143999999,41.51092410786158,0.26343391780434783,0.10935385369412927
552,"[(1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",372,6.769262455305652,398.89502762430936,27.002251341053483,0.17729161100000113,41.52118933756442,0.26327814509764913,0.10931621711042248
553,"[(7, 0), (8, 0), (5, 0), (6, 0), (2, 0), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",360,6.777137678486744,398.8235294117647,27.02881968243537,0.1751911100000001,41.53308484027933,0.26311914322924185,0.10928149698841709
554,"[(3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",396,6.771073011155967,398.8183486238532,27.004281567207638,0.20806643399999913,41.52079006290547,0.26301994915855853,0.10920796091368579
555,"[(5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0)]",396,6.765024588700987,398.8131868131868,26.979810150894085,0.2790203730000016,41.47969680300442,0.26304872689928055,0.10911181436198471
556,"[(0, 0), (2, 0), (6, 0), (7, 0), (5, 0), (2, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",396,6.758992338762298,398.80804387568554,26.95540513192537,0.3423790060000016,41.43966857301872,0.26319115109874325,0.10906554072883212
