index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
84,"[(8, 0), (6, 0), (7, 0), (4, 0), (6, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (4, 0), (1, 0), (0, 0), (8, 0)]",256,2.091719347583761,245.21176470588236,5.12914192490451,0.09098247399999992,22.568231331096417,0.08461247208235295,0.01909553843450479
85,"[(5, 0), (3, 0), (6, 0), (0, 0), (3, 21), (1, 21), (5, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (5, 0), (3, 0), (6, 0), (0, 0)]",250,2.089558129772072,245.2674418604651,5.125005771079339,0.09247180100000008,22.43449244850683,0.08470385962790698,0.019002880991816618
86,"[(3, 0), (5, 0), (4, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (1, 21), (3, 0), (0, 0), (6, 0), (7, 0)]",246,2.077687068015162,245.27586206896552,5.096064867169602,0.08111961499999998,22.32060226052669,0.08466266141379311,0.018897215917349164
87,"[(4, 0), (0, 0), (6, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (2, 0), (1, 0), (0, 0), (3, 0)]",261,2.1731463728314164,245.45454545454547,5.334086551495296,0.40269640100000004,43.717437480671805,0.08827668118181818,0.03859230290567334
88,"[(1, 0), (0, 0), (7, 0), (5, 0), (1, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (0, 21), (5, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",249,2.1659084227983216,245.4943820224719,5.317183497721408,0.08675028600000001,43.479969485518936,0.0882595306741573,0.03837521700518582
89,"[(3, 0), (4, 0), (2, 0), (0, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",252,2.1710413191131277,245.56666666666666,5.3313537993021365,0.08238135199999985,43.27539934216769,0.08819421757777778,0.03816639985348358
90,"[(4, 0), (5, 0), (0, 0), (7, 0), (4, 21), (7, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (7, 0), (8, 0), (1, 0), (3, 0)]",243,2.1620756968931882,245.53846153846155,5.308727403448506,0.08116974700000013,43.082682993049524,0.0881170255934066,0.03796317879931168
91,"[(1, 0), (8, 0), (6, 0), (2, 0), (0, 21), (6, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (4, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",242,2.1558165376143754,245.5,5.2925295998432915,0.08382460699999994,42.87357616407406,0.08807036886956522,0.037758916675274014
92,"[(2, 0), (1, 0), (0, 0), (8, 0), (6, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (3, 0), (0, 0), (8, 0), (7, 0)]",242,2.1495599203429485,245.46236559139786,5.2763606302783685,0.08476380799999994,42.66143076098179,0.08803481445161292,0.037556911412833634
93,"[(2, 0), (8, 0), (5, 0), (7, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (3, 0), (8, 0), (0, 0), (7, 0)]",241,2.146629753062697,245.41489361702128,5.268149124830145,0.08765122299999994,42.43589212432626,0.08803073369148937,0.03735662718557336
94,"[(5, 0), (7, 0), (8, 0), (6, 0), (5, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (0, 21), (2, 0), (6, 0), (1, 0), (5, 0)]",246,2.1353868482490697,245.42105263157896,5.240688880729165,0.10878457400000008,42.175804734555015,0.08824919516842106,0.03721980823404963
95,"[(5, 0), (7, 0), (2, 0), (6, 0), (1, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",241,2.1324951963435925,245.375,5.23261008802809,0.07500633199999984,42.04894691576999,0.08811124867708332,0.037049852183048855
96,"[(7, 0), (3, 0), (8, 0), (1, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (3, 0)]",246,2.121574771907011,245.38144329896906,5.205950795972235,0.08100452800000002,41.8743899280982,0.08803798351546391,0.036865368502100176
97,"[(1, 0), (0, 0), (7, 0), (4, 0), (4, 21), (2, 21), (1, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (1, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",245,2.1108139513970654,245.37755102040816,5.179463580535227,0.0872363399999998,41.66416899613348,0.08802980347959183,0.03667688608870133
98,"[(7, 0), (5, 0), (0, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (2, 0), (4, 0), (3, 0), (8, 0)]",242,2.1049244414203536,245.34343434343435,5.1642939149150475,0.08737474600000006,41.456392667295376,0.08802318673737373,0.03649123793211232
99,"[(1, 0), (7, 0), (2, 0), (0, 0), (5, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (0, 0)]",242,2.099044058884202,245.31,5.149164980848837,0.08021408099999994,41.29466903585573,0.08794509567999999,0.036316636194322655
100,"[(0, 0), (4, 0), (1, 0), (6, 0), (5, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",250,2.0967903622818995,245.35643564356437,5.1446100958126495,0.06656824500000003,41.25944639168082,0.08773344369306929,0.0361983331681174
101,"[(7, 0), (2, 0), (1, 0), (8, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (0, 0), (5, 0)]",244,2.087310688735978,245.34313725490196,5.121073528001751,0.0962347830000001,41.02881803489414,0.08781679015686272,0.03603019103754403
102,"[(3, 0), (0, 0), (1, 0), (4, 0), (6, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (7, 0), (2, 0), (8, 0), (6, 0)]",245,2.077226874759301,245.3398058252427,5.096264381084226,0.08135366600000005,40.86473987459925,0.08775404137864075,0.03586046073882974
103,"[(6, 0), (5, 0), (1, 0), (8, 0), (7, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (3, 0), (1, 0), (7, 0), (2, 0)]",245,2.067287801178734,245.33653846153845,5.071812331449556,0.36945448599999997,49.79705732963772,0.09046269949999998,0.04504776233195288
104,"[(7, 0), (8, 0), (2, 0), (5, 0), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",248,2.059907174626815,245.36190476190475,5.054227479991489,0.09182963200000005,49.552447437168354,0.09047571790476189,0.04483293255815785
105,"[(2, 0), (4, 0), (8, 0), (5, 0), (5, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (8, 0), (3, 0), (2, 0), (7, 0)]",246,2.050271438457881,245.3679245283019,5.0307084757406635,0.078588726,49.39573100585044,0.09036357647169808,0.044635749161225945
106,"[(7, 0), (0, 0), (5, 0), (1, 0), (7, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (8, 0), (1, 0), (0, 0), (5, 0)]",246,2.040769638799833,245.37383177570092,5.007514660438281,0.07914687600000003,49.23599133487333,0.09025874749532707,0.04443978909576444
107,"[(7, 0), (2, 0), (4, 0), (5, 0), (4, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (7, 21), (6, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",248,2.0336830276970543,245.39814814814815,4.9906204891717625,0.08433979100000011,49.041319472315315,0.09020394234259256,0.04423720354085393
108,"[(5, 0), (6, 0), (1, 0), (7, 0), (5, 21), (8, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (3, 0), (1, 0), (0, 0), (2, 0)]",257,2.0730111206672475,245.5045871559633,5.089337393491333,0.1171767829999999,48.76524160586812,0.09045139959633024,0.04410884354903966
109,"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (6, 21), (7, 0), (2, 0), (5, 0), (6, 0)]",239,2.0793331049076094,245.44545454545454,5.103628590854594,0.09045921499999965,48.54303721723443,0.0904514706454545,0.043907891058958856
110,"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 21), (6, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (4, 21), (5, 0), (2, 0), (1, 0), (0, 0)]",249,2.074192890332362,245.47747747747746,5.091676385205063,0.14194138900000008,48.37421771397318,0.09091534378378374,0.043979586337374726
111,"[(2, 0), (5, 0), (4, 0), (7, 0), (6, 21), (0, 21), (1, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (0, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",250,2.0718314351914358,245.51785714285714,5.086716143294116,0.15846673600000005,48.34163925300767,0.09151848121428566,0.04424153403844156
112,"[(1, 0), (5, 0), (2, 0), (4, 0), (5, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",255,2.0934022535573122,245.60176991150442,5.1414329861040775,0.1129506119999999,48.07757496395106,0.09170814608849553,0.04409105268374619
113,"[(5, 0), (8, 0), (4, 0), (2, 0), (7, 21), (5, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",241,2.0918543824150753,245.56140350877192,5.136786980818211,0.08322519799999961,47.91289092802378,0.09163373426315784,0.04390437115078197
114,"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(3, 21), (2, 21), (8, 21), (5, 21), (5, 0), (7, 0), (6, 0), (3, 0)]",243,2.0851789624998474,245.5391304347826,5.119930292531147,0.0764010260000001,47.79817284389782,0.09150127593043474,0.04373593802360107
115,"[(2, 0), (5, 0), (7, 0), (3, 0), (3, 21), (4, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (3, 0), (4, 0), (5, 0), (8, 0)]",257,2.1196864023362476,245.63793103448276,5.20675382311802,0.09777102000000015,47.56781760556541,0.09155532544827581,0.04355087021741765
116,"[(2, 0), (6, 0), (1, 0), (0, 0), (7, 21), (1, 21), (4, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (8, 21), (0, 0), (3, 0), (6, 0), (2, 0)]",249,2.1141185323493086,245.66666666666666,5.193684527804801,0.06641040500000006,47.543127825403886,0.09134041159829054,0.04342608864242531
117,"[(0, 0), (6, 0), (1, 0), (4, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 0), (8, 0), (2, 0), (7, 0)]",249,2.108569991419545,245.6949152542373,5.180649253494529,0.19602926599999992,48.02655794131855,0.09222760527966097,0.04429374428752694
118,"[(5, 0), (8, 0), (7, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",242,2.104440577845819,245.6638655462185,5.169850071659216,0.07613588800000004,47.92111588565123,0.09209238076470583,0.044131696508109865
119,"[(0, 0), (3, 0), (8, 0), (5, 0), (2, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (4, 21), (8, 0), (6, 0), (3, 0), (2, 0)]",248,2.097269760414751,245.68333333333334,5.152642256378973,0.08877118100000003,47.73649928219935,0.09206470409999995,0.04394846681185543
120,"[(5, 0), (3, 0), (6, 0), (7, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (2, 0), (6, 0), (5, 0), (8, 0)]",245,2.088785174106318,245.67768595041323,5.131679080219712,0.06776061299999991,47.70294524357187,0.09186384384297515,0.0438217591270548
121,"[(0, 0), (7, 0), (3, 0), (2, 0), (6, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (8, 0), (5, 0), (6, 0), (7, 0)]",239,2.0950600761767086,245.62295081967213,5.145948380550102,0.06686815200000007,47.676675529920814,0.09165896112295076,0.0436999454886855
122,"[(4, 0), (6, 0), (3, 0), (7, 0), (6, 21), (8, 21), (4, 21), (1, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",246,2.0865456858559983,245.6260162601626,5.125099045616375,0.08033197999999997,47.54320477104031,0.09156687184552839,0.04353382538395562
123,"[(0, 0), (4, 0), (7, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (8, 0), (2, 0), (5, 0), (6, 0)]",245,2.078282897837351,245.6209677419355,5.104698566083242,0.07272776100000011,47.465607693527225,0.091414943532258,0.04339065847028102
124,"[(5, 0), (7, 0), (2, 0), (1, 0), (5, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (1, 21), (8, 21), (7, 0), (0, 0), (3, 0), (4, 0)]",245,2.0701174613410123,245.616,5.084539703847341,0.055198195000000005,47.557653096662456,0.09112520954399994,0.04333701103854224
125,"[(1, 0), (7, 0), (0, 0), (4, 0), (1, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (7, 0), (6, 0), (3, 0), (2, 0)]",242,2.0662618880095414,245.5873015873016,5.074476814489464,0.06864023799999996,47.51217395158779,0.09094675738888884,0.04321078157393739
126,"[(4, 0), (5, 0), (8, 0), (7, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (2, 21), (3, 21), (0, 0), (1, 0), (4, 0), (2, 0)]",232,2.1163277169907437,245.48031496062993,5.195167945267986,0.030941915000000098,47.93169384751712,0.09047427831496058,0.04336585409267747
127,"[(3, 0), (5, 0), (4, 0), (2, 0), (6, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",243,2.1100872880588692,245.4609375,5.179440039337626,0.06723932599999993,47.8936937232683,0.09029275524999994,0.043244535653735226
128,"[(6, 0), (2, 0), (1, 0), (5, 0), (2, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (5, 0), (6, 0), (0, 0), (2, 0)]",243,2.1038946416148003,245.4418604651163,5.163838150605257,0.07302238999999999,47.80806726807381,0.09015887644961235,0.04310321630117023
129,"[(5, 0), (1, 0), (2, 0), (7, 0), (3, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (3, 0), (2, 0), (7, 0), (1, 0)]",252,2.1083150957018244,245.4923076923077,5.175751381863694,0.111402306,47.582064788882235,0.0903222874461538,0.042977209331429345
130,"[(1, 0), (7, 0), (8, 0), (3, 0), (1, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (3, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",250,2.1060291016791264,245.5267175572519,5.170864124153239,0.09068305100000007,47.39867350551372,0.09032504136641216,0.04281287145098591
131,"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 21), (8, 21), (1, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (3, 0), (0, 0), (1, 0), (4, 0)]",250,2.1036853024746023,245.56060606060606,5.165822378364527,0.15506821300000007,47.368840728595934,0.09081551993939388,0.04301825899693777
132,"[(1, 0), (8, 0), (5, 0), (6, 0), (1, 21), (4, 21), (7, 21), (6, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (6, 0), (7, 0), (1, 0), (8, 0)]",242,2.0997304497970792,245.53383458646616,5.155548689366423,0.06460260200000012,47.3590314314862,0.09061843033082702,0.0429160109030958
133,"[(0, 0), (1, 0), (7, 0), (2, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (6, 21), (5, 0), (4, 0), (2, 0), (7, 0)]",253,2.1077090762575508,245.58955223880596,5.176313282877592,0.11323852200000006,47.143052229823354,0.09078723698507457,0.042799874549887214
134,"[(1, 0), (2, 0), (5, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",256,2.130445045022356,245.66666666666666,5.233793327271587,0.12205819299999998,46.94112719510568,0.09101887369629624,0.042725285273331005
135,"[(5, 0), (4, 0), (6, 0), (8, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (6, 0), (7, 0), (3, 0), (2, 0)]",246,2.1226085517006594,245.6691176470588,5.214593700064024,0.07632019099999998,46.844201111334904,0.09091079514705878,0.04258643571060191
136,"[(8, 0), (3, 0), (0, 0), (7, 0), (8, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (3, 0), (7, 0), (4, 0), (5, 0)]",245,2.115016745582956,245.66423357664235,5.195839678054012,0.07182838500000033,46.77878363026581,0.09077150748175178,0.04246180708281921
137,"[(8, 0), (3, 0), (5, 0), (0, 0), (1, 21), (2, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (1, 0), (8, 0), (6, 0), (4, 0)]",249,2.110276782295641,245.68840579710144,5.184705384328529,0.11069206200000004,46.5720775769567,0.09091585932608691,0.04234140453510202
138,"[(8, 0), (3, 0), (5, 0), (1, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (6, 0), (8, 0), (3, 0), (2, 0)]",252,2.1134605766537637,245.73381294964028,5.193487260198749,0.06409649499999981,46.57000395001539,0.09072291425899276,0.04224966475398201
139,"[(5, 0), (1, 0), (2, 0), (3, 0), (0, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (1, 0), (3, 0), (4, 0), (7, 0)]",244,2.10684322415823,245.72142857142856,5.176965268161949,0.08846741099999988,46.41209869576149,0.09070680352142853,0.04209893117413587
140,"[(5, 0), (6, 0), (1, 0), (2, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (0, 0), (6, 0), (2, 0), (7, 0)]",251,2.106763290919837,245.75886524822695,5.177557557230794,0.08813285900000012,46.2571463189772,0.09068854859574463,0.04194993461849034
141,"[(0, 0), (2, 0), (4, 0), (1, 0), (6, 21), (5, 21), (4, 21), (0, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",248,2.100581645067001,245.77464788732394,5.162697141749179,0.0902568610000003,46.0955436710908,0.09068550854225348,0.04180197819344523
142,"[(0, 0), (6, 0), (8, 0), (1, 0), (2, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (6, 21), (1, 21), (5, 0), (2, 0), (8, 0), (1, 0)]",240,2.102706491128643,245.73426573426573,5.167070356521714,0.09244449500000007,45.92814235606018,0.0906978091468531,0.04165581889879446
143,"[(5, 0), (2, 0), (8, 0), (7, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (6, 21), (8, 0), (0, 0), (2, 0), (4, 0)]",244,2.0963149135909407,245.72222222222223,5.151111590451517,0.09462455800000003,45.756047007841296,0.09072507823611106,0.041512209445615775
144,"[(7, 0), (5, 0), (8, 0), (0, 0), (1, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",236,2.115156861873869,245.6551724137931,5.195992235858428,0.076993533,45.66285916565688,0.09063037792413788,0.041384421832801666
145,"[(2, 0), (8, 0), (1, 0), (4, 0), (1, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0)]",244,2.108730432268241,245.64383561643837,5.179966316634808,0.09415369299999998,45.49522629627731,0.09065451021917803,0.04124347457199688
146,"[(3, 0), (6, 0), (8, 0), (7, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",242,2.105292277704262,245.61904761904762,5.170998842094564,0.07168984599999995,45.437474748726665,0.09052549889795913,0.04113250070291902
147,"[(2, 0), (0, 0), (5, 0), (3, 0), (6, 21), (1, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (4, 21), (6, 0), (8, 0), (0, 0), (5, 0)]",241,2.1040834391202115,245.58783783783784,5.167373024439346,0.04156255000000009,45.666863405729565,0.09019466816216211,0.04118907590886562
148,"[(6, 0), (3, 0), (2, 0), (0, 0), (8, 21), (7, 21), (1, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (3, 0), (8, 0), (4, 0), (5, 0)]",246,2.097032018621712,245.59060402684563,5.150113601169417,0.09320626099999973,45.503980249597454,0.09021488019463081,0.04105136126596281
149,"[(0, 0), (6, 0), (4, 0), (5, 0), (1, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (3, 0), (2, 0), (4, 0), (7, 0)]",249,2.0928874812432468,245.61333333333334,5.1404107055975805,0.08787864600000006,45.360367393306646,0.09019930529999994,0.04091473627029028
150,"[(4, 0), (8, 0), (2, 0), (0, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (3, 0), (5, 0), (6, 0), (8, 0)]",244,2.0867169164466763,245.60264900662253,5.125032024062348,0.04856547199999994,45.5037589351784,0.08992358454966881,0.04091861113935263
151,"[(8, 0), (1, 0), (0, 0), (5, 0), (5, 21), (6, 21), (3, 21), (2, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (2, 0), (8, 0), (1, 0), (0, 0)]",250,2.084626449391112,245.6315789473684,5.120500862793852,0.19844774999999992,46.02594912383143,0.09063755932236836,0.04171679694079579
152,"[(8, 0), (2, 0), (4, 0), (7, 0), (3, 21), (1, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (8, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",245,2.0779409979866426,245.62745098039215,5.103993506231112,0.07760381699999996,45.933094282910524,0.09055237146405222,0.04159350615999447
153,"[(0, 0), (1, 0), (7, 0), (4, 0), (1, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (0, 21), (0, 0), (4, 0), (7, 0), (8, 0)]",241,2.0769577050884296,245.5974025974026,5.100954176743804,0.07101673400000008,45.880772335018285,0.09042551667532461,0.04148792543856968
154,"[(4, 0), (3, 0), (0, 0), (1, 0), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",248,2.071597285119657,245.61290322580646,5.088110235129378,0.08634942099999998,45.74725846893812,0.0903992192838709,0.04135516449969458
155,"[(0, 0), (5, 0), (7, 0), (1, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",252,2.075003908475981,245.65384615384616,5.097326909013881,0.08917279900000019,45.60449149060498,0.09039135761538455,0.04122251899195036
156,"[(3, 0), (8, 0), (1, 0), (4, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (6, 21), (4, 21), (2, 0), (7, 0), (3, 0), (8, 0)]",246,2.068396872507133,245.656050955414,5.081142075086312,0.047212932000000096,45.75680209396124,0.0901163357961783,0.04123435342458685
157,"[(1, 0), (6, 0), (8, 0), (0, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(8, 21), (7, 21), (1, 21), (4, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",249,2.06448707679149,245.6772151898734,5.071974358216155,0.17056289099999988,45.898573897676705,0.0906254912088607,0.04159580805263143
158,"[(4, 0), (0, 0), (8, 0), (3, 0), (7, 21), (8, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (8, 0), (3, 0), (5, 0), (4, 0)]",252,2.0676828186421803,245.71698113207546,5.080647801354172,0.09704866699999992,45.7370540226208,0.09066588854088044,0.04146790642203165
159,"[(8, 0), (3, 0), (1, 0), (4, 0), (6, 21), (7, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (4, 21), (5, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",248,2.0623916368836626,245.73125,5.067940749209685,0.08519071499999997,45.61360134718594,0.09063166870624993,0.04134036805797112
160,"[(5, 0), (8, 0), (2, 0), (1, 0), (3, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (1, 0), (3, 0), (5, 0), (2, 0)]",256,2.0814855035572513,245.7950310559006,5.116187939892615,0.1256683740000002,45.463879507498525,0.09084928799378876,0.04130361082691644
