starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (8, 0), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (1, 0), (2, 0), (8, 0)]",228,9.201742293501507,231.0983606557377,21.265075592047662,0.04245019999999977,39.28872609570764,0.03816152199003323,0.014993175848617396
"[(1, 0), (0, 0), (6, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (0, 0), (5, 0)]",,9.201742293501507,231.0983606557377,21.265075592047662,0.00897839499999975,39.56908439350002,0.0380648891192053,0.015061928099870553
"[(6, 0), (0, 0), (4, 0), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (8, 0), (4, 0)]",,9.201742293501507,231.0983606557377,21.265075592047662,0.008755133999999831,39.851086992080404,0.03796815725412542,0.015130723376631407
"[(2, 0), (6, 0), (8, 0), (1, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (1, 0), (5, 0)]",,9.201742293501507,231.0983606557377,21.265075592047662,0.010029242999999965,40.10505406214034,0.03787625293092106,0.015190291714658907
"[(0, 0), (2, 0), (5, 0), (3, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (5, 21), (1, 0), (4, 0), (2, 0)]",210,9.204803586928769,231.0122448979592,21.264223404612018,0.0444314910000001,40.02876186814522,0.037897745514754104,0.015169998305496606
"[(1, 0), (7, 0), (0, 0), (4, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 21), (2, 0), (1, 0), (3, 0)]",252,9.20084815036708,231.09756097560975,21.262935664567824,0.04920225499999997,39.960592935128155,0.037934688356209154,0.015158926395234197
"[(2, 0), (0, 0), (5, 0), (0, 21), (5, 21), (4, 21)]","[(0, 21), (3, 21), (5, 21), (4, 0), (8, 0), (6, 0)]",216,9.194002061480907,231.03643724696357,21.241494803257876,0.037430454999999974,39.89725677011649,0.03793304590228013,0.015134244724358856
"[(6, 0), (4, 0), (8, 0), (2, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (5, 21), (5, 0), (8, 0), (3, 0)]",246,9.182224504968675,231.09677419354838,21.21982463019212,0.04966981199999987,39.831292995721626,0.03797115228571429,0.015124400920774507
"[(0, 0), (6, 0), (3, 0), (6, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (1, 21), (6, 0), (5, 0), (7, 0)]",240,9.165588391783984,231.13253012048193,21.184656350359514,0.038584097000000206,39.764817179071635,0.03797313592556635,0.01509994807796183
"[(6, 0), (1, 0), (4, 0), (2, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (1, 0), (0, 0), (3, 0)]",258,9.172352756586893,231.24,21.21014851433153,0.06763030800000003,39.84648677614924,0.03806880422258065,0.015169081040388744
"[(7, 0), (8, 0), (5, 0), (3, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (6, 0), (3, 0), (4, 0)]",216,9.165879169747889,231.1792828685259,21.189613733218764,0.03269178999999989,39.808488491639274,0.038051514787781356,0.015147732885188355
"[(0, 0), (4, 0), (5, 0), (7, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (7, 0), (6, 0), (4, 0)]",216,9.159370627893447,231.11904761904762,21.169050163086116,0.028285077000000047,39.80385419373406,0.03802021210256411,0.01513350978945305
"[(5, 0), (4, 0), (8, 0), (6, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (1, 0), (6, 0), (3, 0)]",228,9.142131019637837,231.10671936758894,21.128079079771716,0.0369382250000001,39.74415696797984,0.03801675527476039,0.015109438890533525
"[(4, 0), (6, 0), (7, 0), (6, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (4, 0), (5, 0), (3, 0)]",,9.142131019637837,231.10671936758894,21.128079079771716,0.019257270000000215,39.84071193366955,0.03795701169108281,0.015122343686473576
"[(5, 0), (8, 0), (7, 0), (1, 21), (6, 21), (4, 21)]","[(8, 21), (7, 21), (4, 21), (5, 0), (8, 0), (0, 0)]",198,9.173284591779177,230.9763779527559,21.188120489389796,0.02763351099999989,39.84123615508023,0.03792423867301588,0.015109485489732523
"[(1, 0), (7, 0), (5, 0), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (4, 21), (1, 0), (4, 0), (8, 0)]",264,9.193630002737772,231.10588235294117,21.247019738091858,0.04941069099999984,39.77637963114044,0.03796058820569621,0.015099347674911648
"[(8, 0), (1, 0), (0, 0), (5, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (5, 0), (1, 0), (8, 0)]",276,9.248303551929787,231.28125,21.389592058697612,0.05619618599999976,39.74462105208285,0.03801811375078865,0.01511015524140075
"[(8, 0), (4, 0), (5, 0), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (6, 0), (1, 0), (2, 0)]",216,9.241830332702241,231.22178988326849,21.36912551324895,0.029768205999999964,39.727785057077234,0.03799217064465409,0.015093447892226173
"[(6, 0), (1, 0), (5, 0), (2, 21), (3, 21), (7, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (3, 0), (5, 0)]",228,9.224806950213575,231.2093023255814,21.32861179047055,0.0426548750000002,39.656142900887254,0.03800678727272728,0.01507202587290896
"[(4, 0), (7, 0), (6, 0), (8, 21), (1, 21), (0, 21)]","[(3, 21), (1, 21), (7, 21), (1, 0), (0, 0), (8, 0)]",264,9.243835150421594,231.33590733590734,21.38430991786333,0.047449864000000286,39.58767199444348,0.03803629688750001,0.01505768445065622
"[(4, 0), (0, 0), (2, 0), (4, 21), (8, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (6, 0), (7, 0), (3, 0)]",210,9.246966856941214,231.25384615384615,21.383966509247976,0.035358538999999745,39.536578800331505,0.03802795496261683,0.015034952379949578
"[(2, 0), (6, 0), (5, 0), (6, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (8, 0), (3, 0), (5, 0)]",,9.246966856941214,231.25384615384615,21.383966509247976,0.02392758199999978,39.574586220765866,0.03798416498447206,0.015032076122017854
"[(1, 0), (6, 0), (8, 0), (3, 21), (8, 21), (4, 21)]","[(5, 21), (0, 21), (2, 21), (5, 0), (1, 0), (4, 0)]",252,9.242685017974148,231.33333333333334,21.3814113415802,0.03806195499999987,39.51302887063927,0.03798440582043344,0.015008789238168648
"[(3, 0), (4, 0), (1, 0), (8, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (7, 21), (7, 0), (0, 0), (6, 0)]",210,9.245793104105857,231.25190839694656,21.381072999678082,0.05894546200000006,39.50329386054193,0.038049100438271616,0.015030647957423184
"[(1, 0), (8, 0), (6, 0), (7, 21), (1, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (4, 0), (6, 0), (2, 0)]",216,9.239438819764041,231.19391634980988,21.36102045615714,0.039168851999999976,39.439238245483914,0.03805254582769232,0.015007634207455522
"[(2, 0), (7, 0), (0, 0), (2, 21), (0, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (4, 0), (8, 0), (2, 0)]",,9.239438819764041,231.19391634980988,21.36102045615714,0.03026600200000029,39.41970048894531,0.03802866072392638,0.01499078415732896
"[(1, 0), (2, 0), (7, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (0, 21), (5, 21), (5, 0), (3, 0), (0, 0)]",210,9.242310158615872,231.11363636363637,21.360239091582912,0.035454120000000255,39.36930539098682,0.03802078751070337,0.014968519947146982
"[(3, 0), (1, 0), (0, 0), (3, 21), (0, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",,9.242310158615872,231.11363636363637,21.360239091582912,0.016161896000000286,39.506072538666025,0.037954144548780495,0.01499419187687138
"[(6, 0), (4, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (1, 0), (2, 0), (8, 0)]",216,9.235844236543093,231.0566037735849,21.340028022774852,0.027546348,39.507789658459615,0.03792250990881459,0.014982345447982975
"[(1, 0), (6, 0), (2, 0), (0, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (5, 0), (2, 0), (1, 0)]",246,9.224717313495029,231.11278195488723,21.319500810692496,0.04841414699999991,39.44411396020253,0.03795430274848486,0.01497073842891265
"[(5, 0), (4, 0), (0, 0), (0, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (3, 0), (2, 0), (4, 0)]",258,9.230787812972888,231.2134831460674,21.342826024197315,0.053366425000000106,39.39915338215595,0.03800086505135952,0.014972019108131234
"[(1, 0), (0, 0), (6, 0), (4, 21), (7, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (5, 0), (1, 0), (8, 0)]",264,9.249132129832622,231.33582089552237,21.39655573825981,0.044453941,39.33066004988103,0.038020302027108446,0.01495363574022005
"[(0, 0), (2, 0), (8, 0), (6, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (6, 21), (4, 0), (0, 0), (2, 0)]",240,9.233452122063774,231.36802973977694,21.363256251784577,0.06895324499999989,39.42674788114526,0.038113193747747756,0.015026792808376925
"[(5, 0), (0, 0), (8, 0), (1, 21), (8, 21), (4, 21)]","[(5, 21), (3, 21), (7, 21), (1, 0), (8, 0), (7, 0)]",210,9.236555826657236,231.2888888888889,21.363127343077448,0.03298530399999988,39.39041132733184,0.038097840784431146,0.015006896191819417
"[(8, 0), (1, 0), (4, 0), (5, 21), (2, 21), (6, 21)]","[(7, 21), (0, 21), (6, 21), (0, 0), (6, 0), (7, 0)]",210,9.239513322331858,231.21033210332104,21.36270943729408,0.03686300099999995,39.33577906159241,0.038094154695522395,0.014984632526411922
"[(2, 0), (4, 0), (6, 0), (3, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (1, 0), (3, 0), (6, 0)]",216,9.233336840946677,231.15441176470588,21.343265460944167,0.03315341000000016,39.29872335684449,0.03807945009821429,0.014964737749904882
"[(0, 0), (1, 0), (5, 0), (2, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (3, 21), (1, 0), (2, 0), (6, 0)]",264,9.251485026292022,231.27472527472528,21.39634657838922,0.060405966999999894,39.30137497339382,0.03814570089020772,0.01499178494308976
"[(0, 0), (4, 0), (1, 0), (4, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (1, 0), (4, 0)]",222,9.239105371573267,231.24087591240877,21.36458818769643,0.04880458799999987,39.240087952475584,0.0381772360591716,0.01498078100744316
"[(6, 0), (1, 0), (7, 0), (3, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (8, 0), (4, 0), (6, 0)]",240,9.223839205187895,231.27272727272728,21.332224489089096,0.049018535000000085,39.179603222252304,0.0382092162920354,0.014970219337551655
"[(2, 0), (1, 0), (5, 0), (5, 21), (6, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (3, 0), (6, 0), (1, 0)]",264,9.24155088875072,231.3913043478261,21.384145143448407,0.07941508299999978,39.430361512081156,0.03833041001764707,0.01511381923902121
"[(4, 0), (2, 0), (3, 0), (3, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (0, 21), (7, 0), (5, 0), (2, 0)]",,9.24155088875072,231.3913043478261,21.384145143448407,0.02064130399999975,39.504968784716525,0.03827853580645161,0.015121923621585247
"[(4, 0), (8, 0), (5, 0), (6, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (7, 21), (1, 0), (5, 0), (0, 0)]",264,9.258782730489886,231.50902527075812,21.434917651294416,0.05150849699999993,39.45141972121103,0.038317219903508774,0.015116687249632658
"[(5, 0), (3, 0), (6, 0), (4, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (1, 21), (8, 0), (2, 0), (3, 0)]",234,9.241982023501928,231.5179856115108,21.39685061138961,0.03523191600000031,39.40551098976749,0.03830822484839651,0.015095551752619726
"[(1, 0), (2, 0), (0, 0), (4, 21), (1, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (7, 0), (8, 0), (4, 0)]",,9.241982023501928,231.5179856115108,21.39685061138961,0.022532373999999855,39.45784379255711,0.03826236481686047,0.015097504140775132
"[(8, 0), (7, 0), (3, 0), (4, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (1, 0), (3, 0), (5, 0)]",210,9.245189891723404,231.44086021505376,21.397147013919845,0.03931950800000017,39.39774187368672,0.038265429000000004,0.015075714944278864
"[(6, 0), (5, 0), (7, 0), (8, 21), (4, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (8, 0), (3, 0), (4, 0)]",,9.245189891723404,231.44086021505376,21.397147013919845,0.017890487999999927,39.505268089573185,0.03820654188728324,0.015093596800326318
"[(4, 0), (2, 0), (1, 0), (6, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (6, 0), (8, 0), (5, 0)]",228,9.229582069908973,231.42857142857142,21.359889933217907,0.033362526999999975,39.46857794052506,0.03819258219020173,0.015074069069238862
"[(8, 0), (6, 0), (0, 0), (8, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (1, 0), (7, 0)]",,9.229582069908973,231.42857142857142,21.359889933217907,0.022540676999999842,39.51937212875516,0.038147605451149424,0.01507569415644903
"[(7, 0), (6, 0), (1, 0), (8, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (1, 0), (8, 0), (0, 0)]",228,9.21405283708888,231.41637010676158,21.32282661531017,0.04677547500000001,39.45565735344334,0.03817232714040115,0.015061142600352134
"[(0, 0), (8, 0), (3, 0), (6, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (2, 0), (4, 0), (5, 0)]",204,9.228499637246681,231.31914893617022,21.34728682045658,0.03189386599999988,39.42755987107247,0.03815438868,0.015043344440248697
"[(0, 0), (8, 0), (7, 0), (1, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",204,9.242655127876006,231.2226148409894,21.371108867409696,0.040726360000000295,39.36543443297088,0.038161716233618234,0.015022525382441391
"[(5, 0), (1, 0), (2, 0), (0, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (5, 21), (8, 0), (1, 0), (0, 0)]",,9.242655127876006,231.2226148409894,21.371108867409692,0.01635016899999986,39.49113493428786,0.03809975161079546,0.015046024318247746
"[(8, 0), (4, 0), (6, 0), (5, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (8, 0), (0, 0), (6, 0)]",210,9.245361230308742,231.14788732394365,21.37045715932562,0.03248028799999991,39.459436889497894,0.03808383245042493,0.015027665830877545
"[(1, 0), (2, 0), (3, 0), (5, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (2, 21), (2, 0), (1, 0), (0, 0)]",246,9.234862221289001,231.2,21.35100145562017,0.04458509999999993,39.39508131281681,0.038102197612994354,0.015010391731609271
"[(3, 0), (8, 0), (2, 0), (5, 21), (8, 21), (7, 21)]","[(2, 21), (0, 21), (4, 21), (0, 0), (5, 0), (3, 0)]",234,9.218590027269098,231.2097902097902,21.314282662349523,0.03227967200000004,39.36483726783822,0.03808579613239437,0.014992411669677668
"[(4, 0), (8, 0), (2, 0), (7, 21), (2, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (5, 0), (3, 0), (6, 0)]",240,9.20402289906399,231.2404181184669,21.28342103551501,0.03236342099999989,39.334153999132546,0.03806972204494382,0.014974403096199915
"[(1, 0), (3, 0), (8, 0), (2, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (0, 21), (5, 0), (1, 0), (0, 0)]",,9.20402289906399,231.2404181184669,21.28342103551501,0.010050633999999725,39.5527044813049,0.0379912372044818,0.015026561780280246
"[(3, 0), (4, 0), (0, 0), (1, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (4, 0), (3, 0), (8, 0)]",216,9.198310343413361,231.1875,21.265343725178766,0.03377443300000005,39.514019445842116,0.03797945842178771,0.015007210586210717
"[(4, 0), (6, 0), (5, 0), (6, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (0, 0), (3, 0), (4, 0)]",228,9.183177552258055,231.1764705882353,21.22934575316127,0.042903066000000045,39.45061658890464,0.037993173206128134,0.014988541091508057
"[(3, 0), (4, 0), (6, 0), (2, 21), (3, 21), (6, 21)]","[(2, 21), (8, 21), (7, 21), (4, 0), (1, 0), (5, 0)]",216,9.177482432084332,231.12413793103448,21.211377154927053,0.03931612899999992,39.39240201746407,0.03799684808333333,0.014967871150951759
"[(1, 0), (4, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (0, 21), (8, 0), (4, 0), (0, 0)]",276,9.2257351686844,231.27835051546393,21.337128121058335,0.0735468410000002,39.54148207883897,0.03809532451800554,0.015063455917162709
"[(2, 0), (5, 0), (4, 0), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 21), (6, 21), (8, 0), (7, 0), (0, 0)]",234,9.209809549236967,231.2876712328767,21.301154031413283,0.057658994000000074,39.52264913411753,0.03814936780386741,0.015077640784006514
"[(6, 0), (3, 0), (4, 0), (3, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (8, 0), (3, 0), (2, 0)]",216,9.204233967406568,231.23549488054607,21.283455964495896,0.04251567499999975,39.460289718676236,0.03816139619834711,0.015058597500559668
"[(1, 0), (6, 0), (3, 0), (7, 21), (1, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (2, 0), (0, 0), (6, 0)]",258,9.20962008620448,231.3265306122449,21.30429462798526,0.05672159199999971,39.43550066270224,0.03821238574725275,0.015069245634592193
"[(2, 0), (4, 0), (0, 0), (2, 21), (7, 21), (1, 21)]","[(3, 21), (8, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",,9.20962008620448,231.3265306122449,21.30429462798526,0.02913835500000017,39.42664864237696,0.0381875253890411,0.015056061460355728
"[(0, 0), (5, 0), (6, 0), (4, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (3, 0), (1, 0), (2, 0)]",258,9.214790552006225,231.41694915254237,21.324587166249522,0.06534208199999991,39.47064099969203,0.03826171816666667,0.015102145417878948
"[(0, 0), (2, 0), (3, 0), (5, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (3, 21), (6, 0), (4, 0), (8, 0)]",210,9.217754649661593,231.34459459459458,21.324777124984003,0.04172859800000017,39.409929474117824,0.03827116470572207,0.01508263901944854
"[(8, 0), (6, 0), (4, 0), (6, 21), (7, 21), (2, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (8, 0), (5, 0)]",,9.217754649661595,231.34459459459458,21.324777124984006,0.018349210000000227,39.50541064611753,0.03821702895923913,0.015097794227093076
"[(3, 0), (1, 0), (0, 0), (3, 21), (8, 21), (4, 21)]","[(0, 21), (1, 21), (2, 21), (6, 0), (4, 0), (8, 0)]",180,9.298548407134225,231.17171717171718,21.49561402481554,0.024484447000000298,39.53454495185404,0.0381798132899729,0.015094215447658278
"[(3, 0), (4, 0), (1, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (0, 0), (1, 0), (5, 0)]",198,9.324441396943644,231.06040268456377,21.54509183986415,0.03188452900000005,39.50796921457782,0.038162799008108116,0.015077346883544564
"[(1, 0), (5, 0), (0, 0), (3, 21), (2, 21), (5, 21)]","[(1, 21), (4, 21), (7, 21), (5, 0), (0, 0), (3, 0)]",,9.324441396943644,231.06040268456377,21.54509183986415,0.01685192099999977,39.62041118900231,0.038105357288409705,0.015097499242706385
"[(6, 0), (2, 0), (1, 0), (7, 21), (8, 21), (4, 21)]","[(4, 21), (6, 21), (7, 21), (1, 0), (0, 0), (7, 0)]",246,9.314303181211221,231.1103678929766,21.526320348764475,0.03633697800000002,39.57278850648325,0.03810060358064517,0.015077471274662295
"[(1, 0), (4, 0), (0, 0), (8, 21), (0, 21), (5, 21)]","[(2, 21), (4, 21), (1, 21), (4, 0), (3, 0), (5, 0)]",216,9.308428246042666,231.06,21.508054305306185,0.04005188000000004,39.51516800349578,0.038105834884718505,0.01505758467383122
"[(8, 0), (1, 0), (4, 0), (4, 21), (5, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (0, 0), (6, 0)]",216,9.302532562105645,231.00996677740864,21.48977738117787,0.03756570600000009,39.463868426157205,0.038104390689839576,0.015037466606427186
"[(4, 0), (7, 0), (3, 0), (6, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (5, 21), (7, 0), (4, 0), (5, 0)]",,9.302532562105645,231.00996677740864,21.48977738117787,0.013810837999999936,39.61547743321779,0.03803960788266667,0.01506957227644235
"[(1, 0), (4, 0), (7, 0), (5, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (8, 0), (1, 0)]",258,9.30773997236865,231.09933774834437,21.51012543548188,0.06806420300000005,39.68774509108831,0.03811946052925532,0.015128754324948875
"[(4, 0), (3, 0), (8, 0), (7, 21), (4, 21), (8, 21)]","[(8, 21), (7, 21), (3, 21), (1, 0), (7, 0), (4, 0)]",,9.30773997236865,231.09933774834437,21.51012543548188,0.00962213000000034,39.900271643361215,0.03804387079310345,0.015179607790097638
"[(7, 0), (1, 0), (2, 0), (5, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (4, 0), (6, 0), (0, 0)]",210,9.309915394367753,231.02970297029702,21.508669882393775,0.04052127499999969,39.841998728038,0.038050424772486775,0.015160049753867238
"[(1, 0), (3, 0), (2, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (1, 0), (6, 0), (3, 0)]",210,9.311981103653334,230.96052631578948,21.5070005674246,0.035734990999999994,39.79701625069282,0.03804431544854882,0.01514050240152381
"[(7, 0), (5, 0), (2, 0), (0, 21), (1, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (7, 0), (3, 0), (6, 0)]",210,9.313939007808617,230.8918032786885,21.505121731406504,0.04044617199999978,39.73933102128437,0.038050636123684214,0.015121068244895279
"[(5, 0), (3, 0), (0, 0), (3, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (7, 0), (2, 0), (6, 0)]",228,9.29936305732484,230.88235294117646,21.470588235294116,0.03464708899999991,39.69910424396709,0.038041702929133864,0.015102215302017136
"[(3, 0), (6, 0), (7, 0), (3, 21), (2, 21), (7, 21)]","[(1, 21), (5, 21), (3, 21), (3, 0), (6, 0), (7, 0)]",198,9.323929308053051,230.77524429967426,21.517320638988355,0.03190865899999995,39.67240873069725,0.03802564784031414,0.015085690433704977
"[(8, 0), (1, 0), (3, 0), (6, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (5, 0), (0, 0), (1, 0)]",240,9.310349466860867,230.80519480519482,21.48877022403264,0.0463358519999999,39.61367217807691,0.038047345501305486,0.015071950719347449
"[(6, 0), (7, 0), (5, 0), (0, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (6, 0), (0, 0), (3, 0)]",252,9.307126731538057,230.873786407767,21.48771589087136,0.0452467780000001,39.55431911245042,0.038066094023437504,0.015056784303675887
"[(8, 0), (7, 0), (3, 0), (8, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (0, 0), (2, 0), (4, 0)]",252,9.303832763378201,230.94193548387096,21.486451457928137,0.042216679000000035,39.495629129697924,0.038076874763636366,0.015038701240825361
"[(7, 0), (1, 0), (5, 0), (7, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (2, 0), (5, 0), (6, 0)]",210,9.30575185547733,230.87459807073955,21.484617193793675,0.030004726000000037,39.48083706099685,0.038055962461139896,0.015024812531276768
"[(5, 0), (3, 0), (1, 0), (5, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (6, 21), (4, 0), (1, 0), (6, 0)]",210,9.307569117024444,230.80769230769232,21.482585488947574,0.02873705099999979,39.47436501376602,0.03803188258656331,0.015012844153826919
"[(3, 0), (2, 0), (8, 0), (5, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (5, 0), (3, 0), (6, 0)]",246,9.29815464142422,230.85623003194888,21.46536926773263,0.05563812199999996,39.44620852027253,0.03807725949226804,0.015020035178125318
"[(3, 0), (5, 0), (0, 0), (0, 21), (3, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (1, 0), (2, 0), (6, 0)]",,9.29815464142422,230.85623003194888,21.46536926773263,0.015263065000000076,39.573078179152304,0.0380186111773779,0.015045134723851692
"[(6, 0), (7, 0), (4, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (2, 21), (8, 21), (2, 0), (0, 0), (3, 0)]",198,9.322131873853946,230.7515923566879,21.510967740508327,0.019934098000000233,39.64380578167025,0.03797224063076923,0.015053641326610632
"[(1, 0), (2, 0), (3, 0), (7, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (3, 0), (1, 0), (2, 0)]",,9.322131873853946,230.7515923566879,21.510967740508327,0.01905651900000027,39.72354844184905,0.03792386282608696,0.015064704020741036
"[(6, 0), (2, 0), (0, 0), (5, 21), (8, 21), (7, 21)]","[(1, 21), (0, 21), (7, 21), (2, 0), (5, 0), (0, 0)]",270,9.351326664120045,230.8761904761905,21.589986761104583,0.05586675700000043,39.69665730270188,0.037969635515306126,0.015072676089596056
"[(7, 0), (3, 0), (0, 0), (6, 21), (3, 21), (5, 21)]","[(2, 21), (4, 21), (6, 21), (7, 0), (1, 0), (2, 0)]",,9.351326664120045,230.8761904761905,21.589986761104583,0.027445885000000114,39.698699135922965,0.037942857524173035,0.015062820852093362
"[(1, 0), (7, 0), (2, 0), (2, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (7, 0), (6, 0), (1, 0)]",234,9.336428037753791,230.8860759493671,21.55651233020622,0.039415301000000014,39.64486405976883,0.037946594690355336,0.01504387588030283
"[(5, 0), (6, 0), (2, 0), (6, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (6, 21), (7, 0), (4, 0), (5, 0)]",186,9.390981674332151,230.74447949526814,21.669171783933738,0.020516176000000108,39.70805086726599,0.03790246704810127,0.01505033089540878
"[(2, 0), (5, 0), (6, 0), (0, 21), (2, 21), (7, 21)]","[(0, 21), (7, 21), (8, 21), (7, 0), (3, 0), (4, 0)]",216,9.384913348332265,230.69811320754718,21.650818020765776,0.03968511099999983,39.65387559487349,0.03790696867424243,0.015031582199871758
"[(1, 0), (3, 0), (4, 0), (0, 21), (6, 21), (7, 21)]","[(3, 21), (8, 21), (6, 21), (6, 0), (7, 0), (0, 0)]",216,9.378831281457556,230.65203761755487,21.632465455394485,0.04062807800000012,39.598376707089955,0.03791382285390429,0.015013258397747782
"[(0, 0), (7, 0), (5, 0), (2, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (0, 21), (6, 0), (1, 0), (3, 0)]",222,9.367603720867692,230.625,21.604036081251113,0.03419776000000008,39.56138510317205,0.03790448601256282,0.014995539682807962
"[(5, 0), (6, 0), (1, 0), (1, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (7, 21), (3, 0), (8, 0), (1, 0)]",210,9.36887986624228,230.5607476635514,21.600959467308133,0.027452421999999643,39.563167874083426,0.03787829036340853,0.01498585160430808
