starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 0), (7, 0), (3, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (7, 21), (5, 0), (1, 0), (7, 0), (0, 0)]",360,9.420004042000699,318.5511811023622,30.007534135683485,0.0923651879999996,55.252422682743344,0.05269111349805447,0.029113116746189088
"[(6, 0), (1, 0), (4, 0), (3, 0), (5, 21), (2, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (8, 0), (7, 0), (3, 0), (0, 0)]",344,9.403591222181804,318.75,29.973947020704497,0.0917903029999998,55.178961792312684,0.052842660744186046,0.029158031582075833
"[(0, 0), (8, 0), (3, 0), (6, 0), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (3, 21), (6, 21), (4, 21), (7, 0), (0, 0), (1, 0), (2, 0)]",344,9.387036944513802,318.94573643410854,29.93955411202139,0.09423673600000004,55.11948267462273,0.05300248342857143,0.029214694670531213
"[(2, 0), (5, 0), (4, 0), (1, 0), (2, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",,9.387036944513802,318.94573643410854,29.93955411202139,0.024266190999999715,55.23081583193791,0.05289195922692307,0.02921266059052557
"[(5, 0), (4, 0), (7, 0), (8, 0), (0, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",344,9.370352856012609,319.1384615384615,29.90439994540393,0.06451434899999997,55.095236163938054,0.05293648945593869,0.029165483882647593
"[(6, 0), (3, 0), (8, 0), (7, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (2, 0), (3, 0), (5, 0), (8, 0)]",,9.370352856012609,319.1384615384615,29.90439994540393,0.042548022000000074,55.04453432303214,0.052896838816793884,0.029116818598309096
"[(1, 0), (4, 0), (6, 0), (3, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (6, 0), (7, 0), (2, 0), (4, 0)]",,9.370352856012609,319.1384615384615,29.90439994540393,0.015637341999999776,55.25855414284487,0.05275516772623574,0.0291517429211506
"[(8, 0), (4, 0), (6, 0), (5, 0), (6, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (6, 0), (7, 0), (5, 0), (3, 0)]",,9.370352856012609,319.1384615384615,29.90439994540393,0.035547439999999764,55.25845666938988,0.05268998693939393,0.02911567360201218
"[(8, 0), (6, 0), (5, 0), (7, 0), (7, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (1, 21), (8, 21), (6, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",304,9.347030033324469,319.0229007633588,29.81916634753406,0.0544192859999999,55.14763395040478,0.05269651259622641,0.029060879871195888
"[(4, 0), (2, 0), (5, 0), (7, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (4, 21), (3, 21), (7, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",,9.347030033324469,319.0229007633588,29.81916634753406,0.027316816999999993,55.222718979202575,0.05260110020676691,0.029047757747151636
"[(5, 0), (0, 0), (4, 0), (1, 0), (5, 21), (7, 21), (4, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",344,9.330736580914097,319.2121212121212,29.78484216465124,0.063439507,55.09106227986709,0.0526416934906367,0.029000868146103403
"[(2, 0), (5, 0), (3, 0), (4, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",,9.330736580914097,319.2121212121212,29.78484216465124,0.01538230099999982,55.30331931564676,0.05250266590671641,0.02903571697561858
"[(3, 0), (1, 0), (0, 0), (6, 0), (1, 21), (8, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (1, 21), (1, 0), (7, 0), (4, 0), (8, 0)]",296,9.321889302542012,319.0375939849624,29.74033134477163,0.07393367799999995,55.1725764246479,0.05258233509665427,0.02901102901706603
"[(6, 0), (1, 0), (0, 0), (8, 0), (5, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (0, 0), (5, 0), (1, 0), (4, 0)]",,9.321889302542012,319.0375939849624,29.74033134477163,0.023503639999999937,55.285909733530026,0.05247463622592592,0.029011080016863654
"[(7, 0), (5, 0), (8, 0), (6, 0), (7, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (6, 21), (7, 21), (2, 0), (0, 0), (6, 0), (4, 0)]",,9.321889302542012,319.0375939849624,29.74033134477163,0.025681288999999996,55.374920378306214,0.05237576778597785,0.02900303970901179
"[(2, 0), (4, 0), (1, 0), (3, 0), (0, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",352,9.322324614929803,319.2835820895522,29.76465196456393,0.06896493900000022,55.24193858136908,0.05243675738602941,0.02896708130925188
"[(6, 0), (8, 0), (4, 0), (0, 0), (8, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (0, 21), (5, 0), (4, 0), (1, 0), (2, 0)]",,9.322324614929803,319.2835820895522,29.76465196456393,0.01524211799999975,55.4510015673558,0.05230051328571428,0.029001158441796557
"[(3, 0), (2, 0), (1, 0), (5, 0), (0, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (6, 21), (6, 0), (2, 0), (1, 0), (8, 0)]",,9.322324614929803,319.2835820895522,29.76465196456393,0.032694490000000354,55.471757291961865,0.05222895845620438,0.028972321070945287
"[(3, 0), (4, 0), (1, 0), (8, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",288,9.332428648594089,319.05185185185184,29.77528642609219,0.061586957000000275,55.34525033612757,0.05226298754181818,0.028925081288158436
"[(1, 0), (6, 0), (4, 0), (3, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (5, 0), (2, 0), (8, 0), (7, 0)]",264,9.426146130218847,318.6470588235294,30.036137404350285,0.05312585000000025,55.24168078398759,0.05226611385507246,0.02887267977401464
"[(5, 0), (3, 0), (7, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (2, 21), (6, 21), (7, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",,9.426146130218847,318.6470588235294,30.036137404350285,0.015906812999999964,55.43872403331559,0.05213485284115523,0.02890289719178324
"[(5, 0), (3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",,9.426146130218847,318.6470588235294,30.036137404350285,0.01614472200000039,55.631178958994184,0.05200539193884892,0.028931212657827377
"[(7, 0), (0, 0), (3, 0), (2, 0), (7, 21), (0, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (8, 0), (4, 0), (7, 0), (1, 0)]",,9.426146130218847,318.6470588235294,30.036137404350285,0.027647157999999727,55.69539186940855,0.05191808644086021,0.02891598169433536
"[(2, 0), (1, 0), (7, 0), (5, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (5, 0), (0, 0), (7, 0), (2, 0)]",,9.426146130218847,318.6470588235294,30.03613740435029,0.029472056999999996,55.741704499421594,0.05183792205,0.02889534132775151
"[(2, 0), (0, 0), (7, 0), (5, 0), (1, 21), (5, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (5, 0), (1, 0), (8, 0), (0, 0)]",264,9.516375389585512,318.24817518248176,30.28569102087068,0.050675596000000045,55.647032113018724,0.05183378565836299,0.028843963350702547
"[(2, 0), (1, 0), (0, 0), (4, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (8, 21), (1, 0), (6, 0), (7, 0), (4, 0)]",,9.516375389585512,318.24817518248176,30.28569102087068,0.032220767000000095,55.66849358691977,0.05176423594680851,0.02881637036836712
"[(0, 0), (6, 0), (5, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (1, 0), (2, 0), (0, 0), (6, 0)]",352,9.517091526254168,318.4927536231884,30.311246866806023,0.08840656299999994,55.58952912989872,0.05189371413427562,0.028847471335259514
"[(8, 0), (0, 0), (5, 0), (4, 0), (2, 21), (1, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",,9.517091526254168,318.4927536231884,30.311246866806023,0.029819928999999856,55.63207099899863,0.05181598953873239,0.028826308089021306
"[(6, 0), (1, 0), (5, 0), (3, 0), (6, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (6, 0), (4, 0), (1, 0), (2, 0)]",,9.517091526254168,318.4927536231884,30.311246866806023,0.027830104999999605,55.69225712634696,0.051731828540350876,0.028810622966853147
"[(5, 0), (7, 0), (4, 0), (3, 0), (2, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (5, 21), (8, 21), (6, 0), (0, 0), (1, 0), (8, 0)]",376,9.59233087000336,318.9064748201439,30.590564230612156,0.10465765399999993,55.72251080909749,0.05191688387412587,0.028929391228506383
"[(5, 0), (3, 0), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (5, 0), (2, 0), (6, 0), (4, 0)]",288,9.599437441642012,318.6857142857143,30.592035778307146,0.06021409500000008,55.602357187078034,0.0519457940174216,0.028883085933230572
"[(5, 0), (8, 0), (3, 0), (6, 0), (6, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (6, 21), (8, 0), (0, 0), (4, 0), (3, 0)]",,9.599437441642012,318.6857142857143,30.592035778307146,0.04022109500000015,55.56516573678406,0.05190508325694444,0.028841145537536934
"[(0, 0), (3, 0), (4, 0), (8, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (5, 0), (0, 0), (8, 0), (4, 0)]",,9.599437441642012,318.6857142857143,30.592035778307146,0.01755164800000042,55.7325739475256,0.051786213238754326,0.028861789587912048
"[(1, 0), (4, 0), (3, 0), (7, 0), (8, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (0, 0), (5, 0), (3, 0), (4, 0)]",328,9.566497173761686,318.7517730496454,30.49337936010959,0.07138448499999983,55.608045391970506,0.051853793486206896,0.02883488101926858
"[(0, 0), (7, 0), (3, 0), (4, 0), (2, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (3, 0), (6, 0), (0, 0), (5, 0)]",,9.566497173761686,318.7517730496454,30.49337936010959,0.027060618999999786,55.67436658834023,0.05176859357388316,0.028821836563951653
"[(4, 0), (5, 0), (7, 0), (8, 0), (5, 21), (1, 21), (4, 21), (6, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (3, 0), (2, 0), (1, 0), (4, 0)]",368,9.609451625091184,319.09859154929575,30.66362479127688,0.2026471660000002,57.55403354035512,0.052285301013698625,0.03009229968209974
"[(1, 0), (0, 0), (5, 0), (8, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (4, 0), (5, 0), (0, 0), (8, 0)]",352,9.607335754337052,319.3286713286713,30.67897761440889,0.07455734799999991,57.425930818946256,0.05236131482593857,0.030068972427834132
"[(6, 0), (0, 0), (1, 0), (4, 0), (6, 21), (5, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (0, 0), (4, 0), (7, 0), (5, 0)]",,9.607335754337052,319.3286713286713,30.67897761440889,0.036403017999999676,57.41515851351286,0.0523070349047619,0.030032167004287545
"[(7, 0), (4, 0), (6, 0), (3, 0), (1, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (3, 21), (0, 0), (6, 0), (1, 0), (5, 0)]",352,9.604721374475409,319.55555555555554,30.692420747768082,0.10116372400000007,57.392575978678394,0.05247265079999999,0.030115405978416592
"[(3, 0), (8, 0), (7, 0), (4, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (4, 0), (7, 0), (3, 0), (6, 0)]",368,9.643338018326324,319.88965517241377,30.848040733934354,0.08777671600000003,57.298160105416805,0.052591921290540536,0.030134203263568703
"[(6, 0), (7, 0), (8, 0), (3, 0), (2, 21), (0, 21), (6, 21), (8, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (7, 0), (3, 0), (4, 0), (8, 0)]",,9.643338018326324,319.88965517241377,30.848040733934354,0.030730691000000032,57.33251824576615,0.05251831445454546,0.030110072217021118
"[(4, 0), (7, 0), (1, 0), (0, 0), (2, 21), (0, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (7, 0), (6, 0), (1, 0), (2, 0)]",,9.643338018326324,319.88965517241377,30.848040733934354,0.02419923600000029,57.4250372466643,0.052423283989932894,0.030104090357143568
"[(7, 0), (0, 0), (2, 0), (5, 0), (5, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (2, 0), (8, 0), (0, 0), (1, 0)]",336,9.615911471340485,320.0,30.770916708289555,0.07215798599999967,57.29797245303292,0.05248928633779264,0.030075296826621998
"[(0, 0), (3, 0), (2, 0), (5, 0), (6, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (5, 0), (1, 0), (4, 0), (6, 0)]",,9.615911471340485,320.0,30.770916708289555,0.042846153000000164,57.247253981490076,0.05245714256,0.030030273632755528
"[(3, 0), (0, 0), (5, 0), (4, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",,9.615911471340485,320.0,30.770916708289555,0.024247047999999882,57.33823761966711,0.052363421315614625,0.030024262939734533
"[(2, 0), (3, 0), (7, 0), (5, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (6, 21), (0, 21), (0, 0), (2, 0), (5, 0), (1, 0)]",,9.615911471340485,320.0,30.770916708289555,0.019165069000000035,57.47965121237375,0.052253492996688744,0.030035125520778833
"[(6, 0), (2, 0), (5, 0), (4, 0), (2, 21), (3, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (1, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",,9.615911471340485,320.0,30.770916708289555,0.016453718000000173,57.64944844715881,0.052135341924092415,0.03005573706527963
"[(8, 0), (2, 0), (0, 0), (1, 0), (0, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (1, 0), (4, 0), (5, 0), (2, 0)]",,9.615911471340485,320.0,30.770916708289555,0.028797882999999747,57.69655330681856,0.05205857396710526,0.030036002879700454
"[(0, 0), (2, 0), (8, 0), (5, 0), (4, 21), (7, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (6, 21), (8, 21), (0, 0), (5, 0), (2, 0), (3, 0)]",304,9.59522103018017,319.89115646258506,30.694263518584517,0.06918945199999982,57.570486467370195,0.052114740780327864,0.030002709788443712
"[(5, 0), (4, 0), (0, 0), (2, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (1, 21), (8, 0), (7, 0), (3, 0), (1, 0)]",336,9.56838826835816,320.0,30.61884245874611,0.08190510899999914,57.461514231443104,0.0522120949248366,0.03000186035576956
"[(2, 0), (8, 0), (3, 0), (1, 0), (5, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (5, 0), (2, 0), (4, 0), (6, 0)]",312,9.540010503965894,319.9463087248322,30.522911459400135,0.07138679799999981,57.337414880096894,0.05227455324104233,0.029972877468533582
"[(6, 0), (5, 0), (1, 0), (8, 0), (2, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (3, 0), (5, 0), (7, 0), (8, 0)]",328,9.508767883730608,320.0,30.428057227937945,0.0713751359999999,57.21411048608274,0.052336568120129864,0.029943901908875054
"[(0, 0), (3, 0), (2, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (3, 0), (0, 0), (6, 0), (5, 0)]",,9.508767883730608,320.0,30.428057227937945,0.04042350000000017,57.17820421824188,0.052298014501618126,0.029903065533820963
"[(6, 0), (7, 0), (1, 0), (2, 0), (0, 21), (8, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",352,9.50557889812613,320.2119205298013,30.437996747165204,0.07664209100000008,57.061215498972906,0.05237654378064515,0.02988669251758782
"[(8, 0), (7, 0), (2, 0), (3, 0), (8, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",392,9.631853108017525,320.6842105263158,30.88783209850041,0.0902572140000002,56.98383670645374,0.05249834657877813,0.02991557208803907
"[(5, 0), (6, 0), (8, 0), (1, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (0, 0), (1, 0), (3, 0), (2, 0)]",312,9.604504485339481,320.62745098039215,30.79467791064141,0.06801150599999994,56.86309980430568,0.05254806824358974,0.029880460490587096
"[(4, 0), (5, 0), (6, 0), (0, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (8, 0), (5, 0), (3, 0), (1, 0)]",304,9.585555566740238,320.5194805194805,30.723572907421957,0.060328090000000056,56.751494780368425,0.052572924543130985,0.029835920527982014
"[(2, 0), (5, 0), (6, 0), (4, 0), (6, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (6, 0), (1, 0), (2, 0), (7, 0)]",344,9.568047363383615,320.6709677419355,30.681950074168984,0.08760556500000005,56.665056545753934,0.05268449346178344,0.029853698010963617
"[(2, 0), (7, 0), (6, 0), (5, 0), (3, 21), (0, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",296,9.561790627283157,320.5128205128205,30.646764831035757,0.050437332000000445,56.58321108164298,0.05267735961587301,0.029806541583685585
"[(7, 0), (1, 0), (2, 0), (5, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0)]",296,9.555344966638678,320.35668789808915,30.611186652360438,0.0566382360000004,56.48174854650758,0.05268989403481013,0.02976017345816275
"[(5, 0), (1, 0), (8, 0), (6, 0), (5, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (5, 21), (6, 21), (0, 0), (7, 0), (8, 0), (3, 0)]",,9.555344966638678,320.35668789808915,30.611186652360438,0.04730260500000005,56.41370060702565,0.05267289943217666,0.029714731786707853
"[(6, 0), (0, 0), (4, 0), (5, 0), (6, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",,9.555344966638678,320.35668789808915,30.611186652360438,0.01849205999999981,56.55740536441611,0.05256541251572327,0.029729633437995128
"[(6, 0), (1, 0), (2, 0), (7, 0), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (0, 0), (2, 0), (6, 0), (3, 0)]",360,9.567985859621011,320.60759493670884,30.67568934841531,0.11687416400000039,56.66400759035082,0.052767007347962386,0.029899901048850378
"[(7, 0), (4, 0), (3, 0), (6, 0), (2, 21), (0, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (6, 21), (4, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",416,9.805263945847255,321.20754716981133,31.495247813981827,0.11237353999999966,56.72538738095723,0.052953277762499994,0.0300379519416924
"[(5, 0), (1, 0), (7, 0), (6, 0), (6, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (4, 0), (6, 0), (1, 0), (5, 0)]",280,9.83460995429927,320.95,31.564180648323504,0.059636916999999734,56.619065965184504,0.052974099068535827,0.02999344009607649
"[(2, 0), (5, 0), (7, 0), (6, 0), (4, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (5, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",,9.83460995429927,320.95,31.564180648323504,0.01903663499999997,56.756273883715814,0.0528687032173913,0.030006305996831482
"[(4, 0), (2, 0), (7, 0), (5, 0), (3, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (5, 0), (7, 0), (4, 0), (8, 0)]",296,9.827770913524766,320.7950310559006,31.52700075414454,0.052928596000000105,56.668149364689754,0.05286888864396285,0.029959820784212367
"[(5, 0), (3, 0), (7, 0), (2, 0), (5, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (5, 21), (0, 21), (7, 0), (2, 0), (5, 0), (3, 0)]",312,9.801403094803355,320.74074074074076,31.437092889258167,0.07162456000000006,56.55291892045591,0.05292677651851851,0.02993163701172867
"[(8, 0), (6, 0), (0, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",,9.801403094803355,320.74074074074076,31.437092889258167,0.027360375999999853,56.61333688701631,0.05284811067076922,0.02991907893246579
"[(7, 0), (5, 0), (4, 0), (8, 0), (7, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (7, 0), (3, 0), (5, 0), (2, 0)]",,9.801403094803355,320.74074074074076,31.437092889258167,0.016318409000000145,56.77591583747563,0.052736056371165636,0.029941378981296708
"[(0, 0), (7, 0), (2, 0), (4, 0), (0, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (4, 21), (5, 21), (7, 21), (3, 0), (8, 0), (6, 0), (4, 0)]",304,9.782919676154348,320.63803680981596,31.36776159230251,0.06643670299999993,56.66216519627677,0.05277795437308868,0.02990513169409509
"[(4, 0), (5, 0), (3, 0), (8, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (4, 0), (7, 0), (6, 0), (5, 0)]",328,9.753320370086808,320.6829268292683,31.277233225829594,0.0936456019999996,56.6029314147154,0.05290255085975609,0.029944394579782672
"[(5, 0), (0, 0), (4, 0), (6, 0), (0, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (8, 0), (6, 0), (2, 0), (7, 0)]",296,9.746600093885407,320.53333333333336,31.241102167600697,0.06726606599999974,56.489983677860614,0.052946208960486324,0.029909304799824697
"[(4, 0), (6, 0), (0, 0), (1, 0), (0, 21), (7, 21), (5, 21), (3, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (4, 0), (5, 0), (8, 0), (1, 0)]",,9.746600093885407,320.53333333333336,31.241102167600697,0.021881640000000147,56.59706926898602,0.05285207390303029,0.029912724876993736
"[(7, 0), (0, 0), (1, 0), (2, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (2, 21), (5, 21), (5, 0), (4, 0), (0, 0), (7, 0)]",336,9.721543720978925,320.6265060240964,31.169845964179654,0.07716464800000011,56.48936903604624,0.052925525788519626,0.029897295576944673
"[(8, 0), (1, 0), (4, 0), (3, 0), (3, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (6, 0), (7, 0), (0, 0), (1, 0)]",,9.721543720978925,320.6265060240964,31.169845964179654,0.020607197000000355,56.60752064458347,0.0528281814246988,0.02990472370614438
"[(3, 0), (7, 0), (4, 0), (1, 0), (6, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (7, 21), (2, 21), (4, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",272,9.771637725492518,320.3353293413174,31.302007889996872,0.06389512600000025,56.498539305085,0.052861415492492486,0.02986592760925016
"[(2, 0), (6, 0), (1, 0), (4, 0), (6, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (7, 21), (4, 0), (3, 0), (7, 0), (5, 0)]",,9.771637725492518,320.3353293413174,31.302007889996872,0.04367292700000025,56.451269043766736,0.05283390504790419,0.029825409884920648
"[(3, 0), (1, 0), (6, 0), (0, 0), (3, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (0, 0), (2, 0), (6, 0), (3, 0)]",,9.771637725492518,320.3353293413174,31.302007889996872,0.025908997999999794,56.521453580151906,0.052753532191044776,0.029817063209251867
"[(0, 0), (3, 0), (5, 0), (4, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (2, 0), (6, 0), (3, 0), (0, 0)]",280,9.797883004697866,320.0952380952381,31.3625569321805,0.05755546300000036,56.42417388883013,0.052767823651785714,0.029773808574634804
"[(0, 0), (5, 0), (3, 0), (6, 0), (8, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (7, 21), (5, 21), (1, 21), (3, 0), (4, 0), (6, 0), (2, 0)]",,9.797883004697866,320.0952380952381,31.3625569321805,0.02738587800000003,56.48173118684249,0.05269250630563797,0.02976163976716047
"[(4, 0), (0, 0), (2, 0), (5, 0), (7, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",328,9.769260513443733,320.14201183431953,31.27550714907454,0.08799497800000022,56.403578885231575,0.05279695148816568,0.029779370181624975
"[(1, 0), (7, 0), (6, 0), (2, 0), (5, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (1, 0), (7, 0), (8, 0), (2, 0)]",,9.769260513443733,320.14201183431953,31.27550714907454,0.023872047999999868,56.48993395508931,0.052711627289085544,0.029776763442257256
"[(2, 0), (5, 0), (7, 0), (1, 0), (3, 21), (5, 21), (0, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",,9.769260513443733,320.14201183431953,31.27550714907454,0.01560966699999966,56.652718726521286,0.052602503876470585,0.029800748564244337
"[(7, 0), (3, 0), (6, 0), (1, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (2, 21), (6, 0), (0, 0), (8, 0), (1, 0)]",,9.769260513443733,320.14201183431953,31.27550714907454,0.024991008000000203,56.72807442288031,0.05252153174780059,0.02979445361792903
