starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (4, 21), (7, 21)]","[(0, 21), (2, 0), (7, 0)]",81,4.19516530922279,82.82868525896414,3.4748002700693945,0.0081810630000001,55.941045184161595,0.010031981741035855,0.005611995438619709
"[(7, 0), (8, 21), (4, 21)]","[(6, 21), (7, 0), (0, 0)]",81,4.192330760834795,82.82504970178927,3.4723000363248198,0.00847083599999987,55.90700517679975,0.010028878071570574,0.005606845382647896
"[(4, 0), (7, 21), (5, 21)]","[(3, 21), (2, 0), (5, 0)]",78,4.196669975547848,82.81547619047619,3.475492224392691,0.011715107000000113,55.8378977953458,0.010032223763888888,0.0056017828518806715
"[(0, 0), (1, 21), (8, 21)]","[(1, 21), (2, 0), (4, 0)]",84,4.19287619336332,82.81782178217821,3.4724487333670124,0.009271714000000042,55.7919783719861,0.010030717803960396,0.0055963359077405425
"[(1, 0), (2, 21), (8, 21)]","[(4, 21), (6, 0), (4, 0)]",84,4.189092511978635,82.8201581027668,3.4694130414918707,0.015583737999999903,55.73004817258016,0.01004169215217391,0.005596239873748722
"[(4, 0), (1, 21), (6, 21)]","[(0, 21), (8, 0), (4, 0)]",84,4.185318887626423,82.8224852071006,3.4663851165743815,0.004536057000000149,55.788508524821964,0.010030832911242602,0.005596052073799227
"[(8, 0), (2, 21), (4, 21)]","[(6, 21), (0, 0), (3, 0)]",81,4.182516045191422,82.81889763779527,3.4639136821514462,0.011772726000000011,55.7198390874076,0.010034261834645668,0.005591074547873719
"[(5, 0), (3, 21), (4, 21)]","[(3, 21), (8, 0), (5, 0)]",84,4.178765558210691,82.82121807465619,3.4609045357943002,0.009140693999999838,55.67621501882546,0.010032506298624752,0.005585719778599524
"[(1, 0), (1, 21), (2, 21)]","[(3, 21), (4, 0), (6, 0)]",84,4.1750249757999915,82.82352941176471,3.4579030387802288,0.011575246000000039,55.608996229916706,0.01003553127843137,0.005580658210275012
"[(5, 0), (2, 21), (4, 21)]","[(2, 21), (2, 0), (8, 0)]",81,4.172252401411931,82.81996086105676,3.455457805873862,0.004211520000000135,55.67696088708078,0.010024133996086104,0.005581133164269428
"[(4, 0), (3, 21), (0, 21)]","[(8, 21), (6, 0), (8, 0)]",87,4.173716823427797,82.828125,3.4570113876548048,0.018327385000000085,55.6526236241688,0.010040351283203124,0.005587718910185437
"[(1, 0), (7, 21), (1, 21)]","[(8, 21), (2, 0), (3, 0)]",84,4.169998852080593,82.83040935672514,3.4540271193490946,0.012992305000000037,55.58162194063879,0.010046105578947367,0.005583788422647947
"[(2, 0), (3, 21), (6, 21)]","[(0, 21), (4, 0), (8, 0)]",84,4.166290639290261,82.83268482490273,3.4510503941327264,0.009342646000000121,55.535950949763205,0.010044736980544745,0.005578440202548054
"[(1, 0), (1, 21), (4, 21)]","[(5, 21), (3, 0), (2, 0)]",81,4.163562076453376,82.82912621359223,3.4486420872868284,0.004218617999999896,55.603353807806336,0.010033424128155338,0.0055789203170160204
"[(0, 0), (6, 21), (2, 21)]","[(1, 21), (8, 0), (0, 0)]",87,4.165010553206787,82.83720930232558,3.4501785094238544,0.00958471400000005,55.55461155875185,0.01003255453488372,0.005573546701274594
"[(0, 0), (6, 21), (7, 21)]","[(4, 21), (3, 0), (5, 0)]",81,4.162300009235675,82.83365570599614,3.4477852591009244,0.004087548999999857,55.625649689887624,0.010021055491295937,0.005574277222817525
"[(0, 0), (1, 21), (7, 21)]","[(8, 21), (6, 0), (2, 0)]",87,4.163733145975364,82.84169884169884,3.449307273360904,0.018654696000000026,55.60797255034775,0.010037722750965249,0.005581774112036767
"[(4, 0), (8, 21), (0, 21)]","[(0, 21), (1, 0), (8, 0)]",87,4.1651371808310955,82.84971098265896,3.4508041163498326,0.004375630999999824,55.66992465779362,0.010026813132947975,0.005581919316689893
"[(4, 0), (8, 21), (7, 21)]","[(8, 21), (4, 0), (0, 0)]",84,4.161463760168979,82.85192307692307,3.447852753449233,0.009071170999999989,55.628133400628855,0.010024975359615383,0.005576706666427018
"[(1, 0), (6, 21), (4, 21)]","[(1, 21), (3, 0), (7, 0)]",81,4.158797469288551,82.84836852207293,3.4454958534428215,0.012628808999999963,55.55865024901211,0.010029973120921302,0.005572517686322591
"[(6, 0), (1, 21), (3, 21)]","[(3, 21), (2, 0), (3, 0)]",78,4.163151531629973,82.83908045977012,3.4487164469491054,0.015258009999999933,55.49676786376201,0.010039988517241376,0.005571869120961808
"[(8, 0), (2, 21), (1, 21)]","[(3, 21), (3, 0), (8, 0)]",84,4.159508649549084,82.8413001912046,3.4457910468520763,0.004339061000000033,55.55946892821664,0.01002908808221797,0.0055721080768233715
"[(3, 0), (8, 21), (7, 21)]","[(3, 21), (1, 0), (3, 0)]",84,4.155875164740299,82.84351145038168,3.4428729179651985,0.0043626500000000235,55.62114765664268,0.010018274269083968,0.0055722791238546334
"[(5, 0), (1, 21), (0, 21)]","[(6, 21), (3, 0), (8, 0)]",87,4.157277296825714,82.85142857142857,3.4443636300957725,0.009294039999999892,55.57669664757966,0.010016894775238093,0.005567059222741331
"[(5, 0), (2, 21), (1, 21)]","[(1, 21), (0, 0), (5, 0)]",81,4.1546406916464,82.84790874524715,3.442032928908115,0.009504090000000076,55.529694323255164,0.010015919861216728,0.005561809682595852
"[(1, 0), (5, 21), (1, 21)]","[(5, 21), (7, 0), (1, 0)]",75,4.171868584462179,82.83301707779886,3.4556846170308817,0.0038592499999998697,55.606301710138354,0.010004237375711574,0.005562986418936605
"[(8, 0), (6, 21), (2, 21)]","[(5, 21), (3, 0), (6, 0)]",84,4.16825494216717,82.83522727272727,3.452783454650862,0.014037070999999957,55.538857423545565,0.010011875318181816,0.005560481158388147
"[(7, 0), (7, 21), (5, 21)]","[(8, 21), (2, 0), (0, 0)]",78,4.172485448658826,82.82608695652173,3.455906425954375,0.00857517200000002,55.50489604302752,0.010009159432892246,0.005555573538007725
"[(7, 0), (3, 21), (4, 21)]","[(8, 21), (0, 0), (6, 0)]",81,4.1698185856565395,82.82264150943396,3.453553898792065,0.00401889699999991,55.576051981970295,0.009997857050943392,0.005556414231715383
"[(7, 0), (3, 21), (7, 21)]","[(7, 21), (2, 0), (0, 0)]",84,4.166234691762178,82.82485875706215,3.450677998939747,0.004154912999999816,55.64271958258519,0.009986853389830507,0.0055569568268272924
"[(1, 0), (8, 21), (6, 21)]","[(6, 21), (6, 0), (0, 0)]",87,4.167645376981266,82.8327067669173,3.452173474199877,0.011493833000000064,55.57847716527261,0.009989686058270674,0.005552115384778389
"[(5, 0), (6, 21), (5, 21)]","[(7, 21), (5, 0), (1, 0)]",78,4.171838144064592,82.82363977485929,3.4552681964302336,0.0040750120000001555,55.64721248439959,0.00997858910881801,0.005552806684329113
"[(1, 0), (2, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0)]",78,4.175984252008016,82.81460674157303,3.458324935890458,0.008469694000000194,55.61467603938706,0.009975763462546815,0.005547988532150953
"[(8, 0), (1, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0)]",93,4.20479851092804,82.83364485981308,3.4829878656128406,0.009404766999999925,55.56917064708039,0.00997469617943925,0.005542855941480404
"[(8, 0), (4, 21), (7, 21)]","[(8, 21), (3, 0), (4, 0)]",81,4.2021338023234085,82.83022388059702,3.4806368362267235,0.010332822999999935,55.51380717774009,0.009975364326492535,0.005537704517486137
"[(3, 0), (3, 21), (7, 21)]","[(4, 21), (3, 0), (7, 0)]",78,4.206197377703203,82.82122905027933,3.4836243644944127,0.0077069379999998855,55.494258943524486,0.009971140068901301,0.005533410289457614
"[(1, 0), (1, 21), (7, 21)]","[(1, 21), (0, 0), (7, 0)]",84,4.202622417406662,82.82342007434944,3.4807556189074993,0.010234625000000053,55.44005416655343,0.009971629817843863,0.005528276972300831
"[(7, 0), (6, 21), (1, 21)]","[(2, 21), (4, 0), (8, 0)]",84,4.199056412021758,82.82560296846012,3.4778937922428073,0.004424409999999934,55.49759003329427,0.009961338129870127,0.005528302597145545
"[(1, 0), (0, 21), (8, 21)]","[(0, 21), (6, 0), (2, 0)]",84,4.195499325007517,82.82777777777778,3.4750388575853934,0.011637694000000032,55.43362455958234,0.00996444249259259,0.005523651640799264
"[(3, 0), (2, 21), (3, 21)]","[(0, 21), (1, 0), (3, 0)]",84,4.191951120025391,82.82994454713493,3.4721907881600327,0.01726680699999994,55.396713315736704,0.00997794039371534,0.005527451034721576
"[(0, 0), (8, 21), (2, 21)]","[(4, 21), (0, 0), (7, 0)]",87,4.193261677131314,82.83763837638377,3.4735989442775232,0.00438444299999996,55.45520219045345,0.009967620287822875,0.005527563984188833
"[(1, 0), (0, 21), (2, 21)]","[(6, 21), (7, 0), (6, 0)]",84,4.189722370702434,82.83977900552486,3.4707567528349332,0.018947120000000206,55.4465949884036,0.009984157119705338,0.005535875161168881
"[(5, 0), (8, 21), (3, 21)]","[(1, 21), (0, 0), (5, 0)]",93,4.217759678646917,82.85845588235294,3.4947705425553273,0.01541638600000006,55.38921646799626,0.009994142834558822,0.005535677408754523
"[(6, 0), (8, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0)]",90,4.229332452511371,82.87155963302752,3.504913765461946,0.00965493400000006,55.34201448610272,0.00999352043302752,0.0055306155257177254
"[(7, 0), (3, 21), (7, 21)]","[(5, 21), (8, 0), (1, 0)]",81,4.226735672114429,82.86813186813187,3.5026168904851547,0.008724151000000013,55.306845305384535,0.00999119558058608,0.00552581508391316
"[(2, 0), (6, 21), (1, 21)]","[(5, 21), (1, 0), (6, 0)]",84,4.223167956598123,82.87020109689215,3.499747778292375,0.015017821000000042,55.247232835167694,0.010000385023765995,0.005524935998493239
"[(6, 0), (4, 21), (6, 21)]","[(0, 21), (4, 0), (6, 0)]",81,4.220585957204013,82.86678832116789,3.497464031069187,0.008953287999999837,55.209159407598385,0.009998474262773721,0.005520073594062441
"[(7, 0), (8, 21), (4, 21)]","[(0, 21), (7, 0), (0, 0)]",84,4.217038429799722,82.8688524590164,3.494611354530753,0.004317670000000051,55.26923194399084,0.0099881267140255,0.005520360920434464
"[(2, 0), (5, 21), (0, 21)]","[(8, 21), (1, 0), (5, 0)]",81,4.214471078127046,82.86545454545454,3.4923406155766954,0.004207884000000162,55.33219435250808,0.009977617181818181,0.0055208345307928754
"[(6, 0), (4, 21), (7, 21)]","[(7, 21), (8, 0), (0, 0)]",87,4.215615188426628,82.87295825771325,3.4936050154106186,0.009612232999999915,55.28585496906633,0.009976954052631578,0.005515844347868279
"[(4, 0), (2, 21), (8, 21)]","[(8, 21), (5, 0), (3, 0)]",84,4.212088210061559,82.875,3.490768104088517,0.018432459000000012,55.26834698694101,0.009992271996376811,0.005522563558836474
"[(6, 0), (5, 21), (1, 21)]","[(7, 21), (7, 0), (6, 0)]",81,4.209547933602186,82.87160940325498,3.488520121177595,0.009479514999999994,55.22390786564338,0.00999134476853526,0.005517611029514693
"[(3, 0), (0, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0)]",84,4.206040728945347,82.87364620938628,3.485699313128859,0.013052127999999996,55.1588646496956,0.00999686964801444,0.005514159798354786
"[(8, 0), (3, 21), (8, 21)]","[(6, 21), (0, 0), (8, 0)]",81,4.2035147276877805,82.87027027027027,3.483464015685479,0.00797162600000001,55.13597231862879,0.00999322056036036,0.005509859321899809
"[(5, 0), (5, 21), (8, 21)]","[(5, 21), (0, 0), (2, 0)]",84,4.20002711966401,82.87230215827338,3.480659165337385,0.009917638999999978,55.08712596855623,0.009993084622302157,0.005504903114032011
"[(4, 0), (5, 21), (1, 21)]","[(6, 21), (4, 0), (0, 0)]",84,4.196548065022027,82.87432675044883,3.4778609556459923,0.009565915000000036,55.042175569940596,0.009992317710951524,0.005499989057968207
"[(1, 0), (7, 21), (8, 21)]","[(6, 21), (2, 0), (4, 0)]",81,4.194047080294335,82.87096774193549,3.4756474029923057,0.004246490999999963,55.103371103609156,0.009982020530465948,0.005500429816541107
"[(4, 0), (1, 21), (0, 21)]","[(3, 21), (7, 0), (8, 0)]",87,4.1952064160412865,82.8783542039356,3.4769180330729297,0.019630647000000057,55.11008482421727,0.00999928104293381,0.0055106122645726995
"[(7, 0), (0, 21), (1, 21)]","[(5, 21), (6, 0), (3, 0)]",81,4.192720793324247,82.875,3.4747173574674695,0.004185188999999978,55.17284190662476,0.009988898735714284,0.005511159307668482
"[(2, 0), (0, 21), (3, 21)]","[(2, 21), (8, 0), (4, 0)]",87,4.193868586761574,82.88235294117646,3.475976963968857,0.01090687899999998,55.11598058717677,0.009990535064171122,0.005506381366523643
"[(5, 0), (4, 21), (0, 21)]","[(8, 21), (3, 0), (7, 0)]",90,4.205094908215372,82.8950177935943,3.4858141724026606,0.01969684599999999,55.123649037993935,0.010007806080071173,0.0055166678999814525
"[(1, 0), (8, 21), (4, 21)]","[(4, 21), (6, 0), (1, 0)]",81,4.202631938636964,82.89165186500888,3.4836310357426257,0.008378256000000084,55.09487379510982,0.010004911674955593,0.005512193460628993
"[(5, 0), (2, 21), (1, 21)]","[(2, 21), (5, 0), (8, 0)]",84,4.199181782580674,82.8936170212766,3.48085366487964,0.014400057999999882,55.03415957353529,0.01001270448758865,0.0055104077653260666
"[(0, 0), (3, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0)]",81,4.196732373234518,82.89026548672567,3.4786826059414544,0.0041996959999999195,55.09617305003882,0.010002415976991148,0.005510948415867774
"[(2, 0), (4, 21), (3, 21)]","[(1, 21), (6, 0), (3, 0)]",81,4.194285917435915,82.886925795053,3.4765146560174642,0.010738372000000052,55.04119209713251,0.010003716252650176,0.005506164679473249
"[(2, 0), (7, 21), (8, 21)]","[(0, 21), (0, 0), (2, 0)]",84,4.190865157090109,82.88888888888889,3.4737615635435795,0.004277645999999802,55.10067866151967,0.009993617363315695,0.005506550990022416
"[(0, 0), (5, 21), (0, 21)]","[(2, 21), (2, 0), (3, 0)]",84,4.187452650004994,82.89084507042253,3.471014888512942,0.011183319000000136,55.0428788914343,0.009995711908450701,0.005501927600105195
"[(4, 0), (6, 21), (7, 21)]","[(2, 21), (4, 0), (5, 0)]",81,4.185030007958908,82.88752196836555,3.4688676672296297,0.004199596999999944,55.10425105120507,0.00998552541476274,0.005502448993332746
"[(1, 0), (1, 21), (3, 21)]","[(0, 21), (0, 0), (4, 0)]",84,4.181636079154492,82.88947368421053,3.466136137400216,0.02160339500000008,55.15818376626519,0.010005907642105261,0.005519076924715192
"[(1, 0), (1, 21), (3, 21)]","[(1, 21), (0, 0), (3, 0)]",84,4.178250291809361,82.89141856392294,3.4634109380320286,0.021020422000000094,55.19532416227677,0.010025197509632221,0.005533440263350002
"[(7, 0), (8, 21), (2, 21)]","[(7, 21), (0, 0), (2, 0)]",87,4.1793663469698785,82.8986013986014,3.4646362489618476,0.004480492999999974,55.24885719099506,0.010015503970279718,0.005533451485498281
"[(5, 0), (8, 21), (6, 21)]","[(5, 21), (8, 0), (5, 0)]",81,4.176978852919845,82.89528795811518,3.4625186480774817,0.00967450400000014,55.2040890759685,0.010014908856893542,0.005528639206236569
"[(5, 0), (1, 21), (4, 21)]","[(3, 21), (6, 0), (3, 0)]",78,4.181028929748734,82.88675958188153,3.4655193970497478,0.008562165999999927,55.17324124997368,0.01001237794599303,0.005524153439001893
"[(4, 0), (6, 21), (0, 21)]","[(7, 21), (7, 0), (8, 0)]",87,4.182144880290759,82.89391304347826,3.4667435404204996,0.03920171700000008,56.16297649056894,0.010063142013913041,0.005651760083486547
"[(6, 0), (0, 21), (4, 21)]","[(6, 21), (4, 0), (1, 0)]",81,4.179761166929096,82.890625,3.464630154774821,0.017301137999999883,56.123952765397135,0.010075707979166664,0.005654885587006849
"[(8, 0), (8, 21), (2, 21)]","[(8, 21), (5, 0), (7, 0)]",84,4.176411763060097,82.89254766031196,3.461934111185466,0.02492401299999991,56.26561952574508,0.01010144161005199,0.005683638702927151
"[(5, 0), (7, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0)]",78,4.180427503139357,82.8840830449827,3.464909003337321,0.004012241999999944,56.33146535323247,0.010090906662629755,0.005684355590486307
"[(7, 0), (7, 21), (2, 21)]","[(3, 21), (8, 0), (6, 0)]",81,4.178046277190183,82.88082901554404,3.462799391188299,0.008972495999999941,56.295456539228894,0.010088975037996543,0.005679634557768996
"[(3, 0), (6, 21), (1, 21)]","[(6, 21), (1, 0), (2, 0)]",84,4.174721653436548,82.88275862068966,3.460124471103479,0.00906232600000001,56.25835972158606,0.010087204953448272,0.005674896048564576
"[(4, 0), (0, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0)]",87,4.175849764843201,82.88984509466437,3.461355401464435,0.021331725000000024,56.291521669270054,0.010106558688468156,0.005689135674136547
"[(3, 0), (2, 21), (6, 21)]","[(1, 21), (2, 0), (0, 0)]",87,4.176955877259758,82.89690721649484,3.46256723804595,0.024712622000000017,56.420627651854126,0.010131655017182129,0.005716343352214726
"[(7, 0), (5, 21), (6, 21)]","[(7, 21), (1, 0), (7, 0)]",84,4.173640025819267,82.89879931389365,3.459897469088254,0.009114592999999838,56.38345760184358,0.010129910485420238,0.005711593783651626
"[(7, 0), (1, 21), (0, 21)]","[(8, 21), (3, 0), (2, 0)]",81,4.171303941763588,82.89554794520548,3.457825258984881,0.004088861999999915,56.44673562238399,0.010119566224315065,0.00571216479277119
"[(3, 0), (2, 21), (6, 21)]","[(0, 21), (6, 0), (3, 0)]",81,4.168970499138585,82.8923076923077,3.455755853747492,0.013752761999999974,56.38336391740466,0.010125776815384612,0.005709253591282494
"[(7, 0), (4, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0)]",78,4.172949188714535,82.8839590443686,3.4587054965164663,0.008375304000000305,56.35637854368738,0.010122789660409554,0.0057048376602016546
"[(8, 0), (0, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0)]",87,4.174066686444571,82.89097103918229,3.459924408216925,0.009530755999999974,56.31448174187671,0.010121781085178872,0.005700028561165787
"[(7, 0), (5, 21), (8, 21)]","[(7, 21), (6, 0), (4, 0)]",81,4.1717368168536995,82.88775510204081,3.4578589962553674,0.008177008999999735,56.290537988787314,0.010118473649659862,0.005695743253647219
"[(6, 0), (1, 21), (0, 21)]","[(2, 21), (5, 0), (3, 0)]",81,4.1694096045572016,82.88455008488964,3.4557963919334127,0.009284216000000178,56.251631302008434,0.010117057252971136,0.005691009744554426
"[(0, 0), (6, 21), (2, 21)]","[(3, 21), (1, 0), (5, 0)]",81,4.167085053078169,82.88135593220339,3.4537365948393637,0.012755978999999806,56.18933937932835,0.010121530001694912,0.005687220843032892
"[(1, 0), (2, 21), (1, 21)]","[(2, 21), (8, 0), (7, 0)]",81,4.164763165824677,82.87817258883248,3.4516796044883,0.004047474000000051,56.25305441842456,0.01011125241116751,0.0056878883212383245
"[(6, 0), (3, 21), (6, 21)]","[(4, 21), (5, 0), (8, 0)]",81,4.162443946091435,82.875,3.4496254203232763,0.00952028699999996,56.211585351391754,0.01011025415878378,0.00568313414570738
"[(6, 0), (7, 21), (6, 21)]","[(0, 21), (4, 0), (0, 0)]",87,4.163594518849551,82.88195615514334,3.450868583590836,0.00939940100000003,56.17157038998487,0.010109055418212477,0.005678415180003801
"[(6, 0), (4, 21), (8, 21)]","[(6, 21), (8, 0), (6, 0)]",84,4.160361412179568,82.88383838383838,3.448267229054489,0.013376966999999906,56.10937668793884,0.01011455695286195,0.00567521486099742
"[(0, 0), (4, 21), (7, 21)]","[(4, 21), (5, 0), (4, 0)]",81,4.158065112713547,82.88067226890756,3.446232318795896,0.004259790999999957,56.16696496489427,0.010104717010084032,0.0056755128628556105
"[(0, 0), (8, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0)]",84,4.154848858846657,82.88255033557047,3.4436446968004555,0.00957264499999999,56.12519761211018,0.010103824271812077,0.005670791338934881
"[(0, 0), (4, 21), (6, 21)]","[(2, 21), (0, 0), (3, 0)]",84,4.151639958371693,82.88442211055276,3.4410627876071715,0.010645195000000163,56.07356732386752,0.010104731090452259,0.00566608319090052
"[(0, 0), (8, 21), (4, 21)]","[(3, 21), (7, 0), (6, 0)]",81,4.149365011357491,82.88127090301003,3.4390464558179157,0.004031820000000019,56.13686936307658,0.010094575720735783,0.005666778785106293
"[(5, 0), (1, 21), (0, 21)]","[(0, 21), (4, 0), (2, 0)]",81,4.1470925993359185,82.87813021702839,3.4370328046983696,0.0042063349999998945,56.19524194437553,0.010084745602671115,0.005667147190895805
"[(2, 0), (8, 21), (7, 21)]","[(4, 21), (5, 0), (6, 0)]",81,4.144822725781892,82.875,3.435021833991743,0.003981169000000007,56.25939100521536,0.010074572974999996,0.005667893402111006
"[(7, 0), (7, 21), (3, 21)]","[(2, 21), (0, 0), (4, 0)]",84,4.141649016157306,82.87687188019967,3.432469148848241,0.004226765000000299,56.31671790171319,0.010064842845257901,0.005668189152414655
"[(8, 0), (3, 21), (5, 21)]","[(7, 21), (3, 0), (2, 0)]",81,4.139390911725039,82.87375415282392,3.4304686476073454,0.013646547000000009,56.25532747053391,0.010070792519933553,0.0056653573109666545
"[(7, 0), (2, 21), (0, 21)]","[(0, 21), (3, 0), (7, 0)]",87,4.1405740154207935,82.88059701492537,3.4317324638256217,0.018183170999999998,56.22903035603004,0.010084245883913764,0.0056702736792425806
"[(7, 0), (8, 21), (5, 21)]","[(6, 21), (2, 0), (7, 0)]",81,4.138328790750193,82.87748344370861,3.4297427584002182,0.009061480999999816,56.19341282318562,0.010082552564569535,0.0056657303857232475
"[(1, 0), (8, 21), (2, 21)]","[(4, 21), (2, 0), (7, 0)]",81,4.1360860380034845,82.87438016528925,3.4277556670984577,0.013531552999999974,56.13240756615887,0.010088253391735535,0.005662779510155837
"[(5, 0), (8, 21), (6, 21)]","[(3, 21), (8, 0), (0, 0)]",87,4.137268746307526,82.88118811881188,3.42901749260795,0.010191072000000023,56.085146573186286,0.010088423059405938,0.005658106859790944
"[(2, 0), (5, 21), (6, 21)]","[(4, 21), (6, 0), (3, 0)]",81,4.135038724841681,82.87808896210873,3.427041072991935,0.004175424999999899,56.143531449754825,0.010078681711696867,0.005658527836527219
"[(4, 0), (7, 21), (8, 21)]","[(0, 21), (6, 0), (3, 0)]",81,4.132811136602435,82.875,3.4250672294592683,0.004090379999999616,56.203908614574736,0.010068832531249995,0.005659077434418319
"[(0, 0), (7, 21), (5, 21)]","[(2, 21), (3, 0), (2, 0)]",81,4.130585985028838,82.87192118226601,3.4230959618788246,0.0042000179999999165,56.26115795938915,0.010059195725779964,0.005659419996725187
"[(8, 0), (5, 21), (8, 21)]","[(5, 21), (2, 0), (6, 0)]",81,4.128363273457254,82.8688524590164,3.4211272700535114,0.008320064999999932,56.235312943203894,0.010056344691803274,0.005655216908082844
"[(0, 0), (4, 21), (2, 21)]","[(8, 21), (7, 0), (2, 0)]",87,4.12956579859102,82.87561374795418,3.4224030007079134,0.0045113919999999474,56.28425640564549,0.010047269482815053,0.005655030917473796
"[(0, 0), (8, 21), (3, 21)]","[(4, 21), (5, 0), (6, 0)]",81,4.12735558965524,82.87254901960785,3.420444784250563,0.004251463000000122,56.339599478241674,0.01003779921078431,0.005655255871785984
"[(4, 0), (8, 21), (6, 21)]","[(0, 21), (0, 0), (1, 0)]",87,4.128547430435483,82.87928221859707,3.4217104763992614,0.004686694000000102,56.38375621408368,0.010029069838499181,0.005654766288279574
"[(3, 0), (5, 21), (1, 21)]","[(0, 21), (0, 0), (7, 0)]",81,4.126349622492754,82.87622149837134,3.419762652934304,0.012231794000000074,56.32463541319037,0.010032657337133547,0.005650857667395164
"[(5, 0), (2, 21), (5, 21)]","[(2, 21), (8, 0), (5, 0)]",81,4.124154176124912,82.87317073170732,3.4178173316188354,0.00891453600000025,56.29081658081746,0.010030839253658535,0.005646441325793565
"[(4, 0), (7, 21), (5, 21)]","[(4, 21), (2, 0), (4, 0)]",81,4.121961094725672,82.87012987012987,3.4158745123953915,0.013349480000000025,56.23067509443177,0.010036226657467529,0.005643438003501316
"[(4, 0), (8, 21), (4, 21)]","[(7, 21), (8, 0), (7, 0)]",84,4.118893546741016,82.87196110210697,3.413407857892408,0.022105063999999786,56.283241690135036,0.010055787171799025,0.005659722997749239
"[(1, 0), (3, 21), (1, 21)]","[(0, 21), (6, 0), (1, 0)]",81,4.116711554460386,82.86893203883496,3.4114749003006426,0.013806473000000263,56.22373187288422,0.010061856242718444,0.005657151075341081
"[(0, 0), (0, 21), (2, 21)]","[(7, 21), (7, 0), (5, 0)]",84,4.113659430851295,82.87075928917609,3.4090208049172688,0.01802523899999997,56.19629328255195,0.010074721158319868,0.005661619849528747
"[(3, 0), (7, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0)]",81,4.111488439025549,82.86774193548388,3.4070976293589466,0.018585459999999943,56.176647199320584,0.01008844815645161,0.005667351928736183
"[(2, 0), (0, 21), (3, 21)]","[(0, 21), (2, 0), (3, 0)]",87,4.1127091681770365,82.8743961352657,3.4083828879264284,0.01627837600000004,56.129827621633666,0.010098415834138483,0.00566822340021769
"[(1, 0), (4, 21), (5, 21)]","[(7, 21), (2, 0), (8, 0)]",81,4.110550192527992,82.87138263665595,3.4064697785216698,0.004123684000000072,56.18820508938387,0.010088810155948551,0.00566872134150296
"[(4, 0), (3, 21), (5, 21)]","[(2, 21), (0, 0), (5, 0)]",81,4.10839349718347,82.86837881219904,3.4045590863417496,0.009525742999999753,56.148566701067224,0.010087906356340286,0.005664214829230926
"[(4, 0), (7, 21), (6, 21)]","[(0, 21), (1, 0), (0, 0)]",81,4.106239085477844,82.86538461538461,3.402650811408467,0.004166146000000204,56.20554639423372,0.01007841635576923,0.005664628980645914
"[(6, 0), (3, 21), (0, 21)]","[(1, 21), (0, 0), (8, 0)]",87,4.107468439384049,82.872,3.4039412450863487,0.00957013299999998,56.165457825996675,0.010077603102399996,0.005660131920349802
"[(4, 0), (8, 21), (7, 21)]","[(1, 21), (3, 0), (8, 0)]",78,4.111282440129472,82.86421725239616,3.4067820130485,0.003925504999999996,56.22834348812761,0.010067775469648559,0.005660943372687444
"[(1, 0), (6, 21), (3, 21)]","[(6, 21), (3, 0), (8, 0)]",78,4.115060807129796,82.85645933014354,3.409593684070175,0.01029175800000015,56.18156308818798,0.01006813269856459,0.005656434323846548
"[(1, 0), (3, 21), (2, 21)]","[(7, 21), (7, 0), (6, 0)]",87,4.116287353821519,82.86305732484077,3.410881549652296,0.010612183999999747,56.13239822487252,0.01006899902229299,0.005651970628452021
"[(5, 0), (4, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0)]",84,4.113287487059139,82.86486486486487,3.408470117654952,0.017757233999999844,56.10209368139822,0.010081221971383145,0.005655776594615073
"[(4, 0), (7, 21), (3, 21)]","[(7, 21), (8, 0), (1, 0)]",84,4.1102940714413725,82.86666666666666,3.4060636872010837,0.008932757999999819,56.06952387338367,0.01007939901269841,0.005651471035718533
"[(1, 0), (8, 21), (7, 21)]","[(4, 21), (4, 0), (5, 0)]",81,4.108159808922945,82.86370839936609,3.4041735646458644,0.004060423000000313,56.12852793079027,0.01006986022345483,0.005652064308113384
"[(6, 0), (0, 21), (2, 21)]","[(4, 21), (8, 0), (3, 0)]",87,4.109375663330263,82.87025316455696,3.4054500156844805,0.01921767299999999,56.119547227751575,0.01008433461075949,0.0056592829244896704
"[(7, 0), (1, 21), (8, 21)]","[(6, 21), (3, 0), (2, 0)]",81,4.1072529997209815,82.86729857819905,3.4035696066408225,0.008282707999999861,56.09552245943038,0.01008148843917851,0.005655263611644259
"[(7, 0), (1, 21), (3, 21)]","[(8, 21), (0, 0), (2, 0)]",78,4.111007149587347,82.8596214511041,3.4063649619759,0.011301807999999802,56.042624026633916,0.010083413233438483,0.005651009367467779
