index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
320,"[(0, 0), (6, 0), (7, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (3, 0), (4, 0), (0, 0)]",156,3.19764291269133,151.98753894080997,4.860018767114785,0.06452601300000005,36.840398681939305,0.04742396358878504,0.017471177256886142
321,"[(1, 0), (7, 0), (5, 21), (6, 21), (2, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (5, 0)]",150,3.1936324917928256,151.98136645962734,4.853726300725382,0.02904373299999996,36.89071265191943,0.04736688212732919,0.017473980377766395
322,"[(0, 0), (4, 0), (8, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (3, 0), (0, 0)]",147,3.1942039218032825,151.96594427244582,4.854102151755855,0.03833841900000001,36.87053814360295,0.04733893022910216,0.0174541183268947
323,"[(1, 0), (7, 0), (3, 21), (4, 21), (7, 21)]","[(7, 21), (5, 21), (6, 0), (3, 0), (1, 0)]",158,3.196475321483189,151.98456790123456,4.858149205425822,0.05763904699999989,36.808655353701575,0.04737072071296296,0.01743652532579906
324,"[(8, 0), (7, 0), (3, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (3, 0), (8, 0), (5, 0)]",146,3.199383798729688,151.96615384615384,4.861980505706478,0.03820352799999993,36.78951451109055,0.04734251396615384,0.01741708104549324
325,"[(4, 0), (2, 0), (8, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (3, 0), (8, 0), (2, 0)]",150,3.1954009518490407,151.96012269938652,4.855735207167167,0.03629041300000013,36.78206380576971,0.04730861181595091,0.017401083783766973
326,"[(0, 0), (2, 0), (0, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (5, 0), (2, 0), (6, 0)]",151,3.190763655451561,151.9571865443425,4.848594680103611,0.04634479600000008,36.728239595468395,0.04730566436697247,0.017374537750929765
327,"[(8, 0), (0, 0), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (4, 0), (3, 0)]",160,3.1987151460400107,151.98170731707316,4.861461891161418,0.04519247699999962,36.67803088124123,0.04729922172256097,0.017348423149987673
328,"[(2, 0), (4, 0), (4, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (7, 0), (0, 0), (2, 0)]",157,3.1986970681572724,151.9969604863222,4.861922318764156,0.0727294930000002,36.681699181075814,0.047376517379939205,0.017378511587779397
329,"[(1, 0), (3, 0), (6, 21), (1, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (0, 0), (3, 0)]",148,3.197370490159158,151.9848484848485,4.859518694967654,0.03858832300000037,36.66087468626134,0.04734988648787879,0.01735888254940823
330,"[(8, 0), (1, 0), (1, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (7, 0), (2, 0), (1, 0)]",152,3.192536057265432,151.98489425981873,4.852172550841453,0.04503719400000028,36.61183776632747,0.04734289950151058,0.017333105559368508
331,"[(5, 0), (0, 0), (0, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (7, 0), (4, 0), (3, 0)]",154,3.188424966741869,151.99096385542168,4.846117838757875,0.056268609000000414,36.550498256069794,0.0473697841686747,0.01731389213647547
332,"[(6, 0), (2, 0), (0, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (2, 0), (8, 0), (5, 0)]",150,3.184565951927244,151.98498498498498,4.8400620838735655,0.04504449599999982,36.50194554890796,0.04736280132132133,0.01728834394874617
333,"[(6, 0), (7, 0), (7, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (6, 0), (7, 0)]",156,3.1828172711198937,151.99700598802394,4.837786958171964,0.04927285300000017,36.443526652173915,0.047368520038922154,0.01726275922512494
334,"[(3, 0), (8, 0), (2, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (7, 0), (3, 0), (1, 0)]",153,3.178204524518402,152.0,4.830870877267971,0.04091428999999991,36.411493805959566,0.04734925368059702,0.017240570571078664
335,"[(1, 0), (0, 0), (5, 21), (7, 21), (0, 21)]","[(0, 21), (5, 21), (1, 0), (3, 0), (4, 0)]",150,3.1744051580782653,151.99404761904762,4.824906887590982,0.0343862709999998,36.41751631685444,0.047310673375,0.017229372195954332
336,"[(0, 0), (2, 0), (8, 21), (4, 21), (6, 21)]","[(1, 21), (8, 21), (5, 0), (0, 0), (2, 0)]",156,3.1726839092231605,152.0059347181009,4.822667831865449,0.06450848700000034,36.37791943998295,0.04736170546290801,0.01722920305869868
337,"[(3, 0), (6, 0), (0, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (1, 0), (4, 0), (5, 0)]",153,3.168124919361806,152.00887573964496,4.815831071949415,0.051417035000000055,36.31784259949232,0.04737370347928993,0.017205107063158736
338,"[(7, 0), (1, 0), (4, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (2, 0), (6, 0), (8, 0)]",150,3.1643838587542086,152.00294985250738,4.809956809962998,0.05443455099999994,36.25730319165549,0.04739453193805309,0.017183979141045903
339,"[(6, 0), (3, 0), (3, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (5, 0), (6, 0), (4, 0)]",158,3.1665745069628084,152.02058823529413,4.8138451923937255,0.05466874499999985,36.19714357513817,0.047415926682352935,0.01716321105869354
340,"[(1, 0), (5, 0), (8, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (4, 0), (8, 0), (0, 0)]",155,3.16352171308733,152.02932551319648,4.809480722870187,0.060410940000000135,36.14534801979573,0.047454035225806455,0.017152426181804202
341,"[(0, 0), (5, 0), (0, 21), (3, 21), (2, 21)]","[(8, 21), (0, 21), (3, 0), (7, 0), (4, 0)]",157,3.1635200372970247,152.0438596491228,4.809937965479765,0.04419139300000019,36.10163206086095,0.04744449533625731,0.017128237139427946
342,"[(2, 0), (7, 0), (2, 21), (3, 21), (8, 21)]","[(1, 21), (6, 21), (5, 0), (8, 0), (6, 0)]",149,3.1609331725097416,152.03498542274053,4.805724288047756,0.044505691999999986,36.05702579896114,0.04743592739650146,0.017103984579333008
343,"[(2, 0), (4, 0), (1, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (3, 0), (5, 0)]",152,3.156337803625823,152.03488372093022,4.798734509582283,0.04222484300000007,36.02093972704767,0.04742077889534884,0.017081410183990148
344,"[(5, 0), (2, 0), (2, 21), (3, 21), (7, 21)]","[(5, 21), (1, 21), (2, 0), (3, 0), (0, 0)]",152,3.1517624189011393,152.03478260869565,4.791775141918914,0.05077389200000004,35.96333537257818,0.047430498063768124,0.01705758908755713
345,"[(5, 0), (4, 0), (3, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (5, 0), (8, 0)]",154,3.147851835701157,152.04046242774567,4.78600848754032,0.03989157799999976,35.93797248388681,0.04740870927745664,0.01703772889509826
346,"[(3, 0), (4, 0), (5, 21), (6, 21), (0, 21)]","[(0, 21), (2, 21), (6, 0), (2, 0), (8, 0)]",149,3.145321422075992,152.03170028818442,4.781885637510632,0.025878547999999668,36.01576557210191,0.04734666270317003,0.017052263045387525
347,"[(8, 0), (7, 0), (6, 21), (3, 21), (4, 21)]","[(4, 21), (0, 21), (7, 0), (2, 0), (5, 0)]",157,3.1453712254192334,152.04597701149424,4.782410410327083,0.06869292000000016,35.99822579332014,0.047408002522988504,0.01706603979232831
348,"[(6, 0), (4, 0), (3, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (7, 0), (0, 0), (8, 0)]",155,3.142403157483832,152.054441260745,4.77816356327205,0.06851981099999982,35.979430894488445,0.047468494810888245,0.01707889428713737
349,"[(1, 0), (2, 0), (8, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (0, 0), (2, 0), (4, 0)]",149,3.1399223019801767,152.0457142857143,4.774117292062203,0.033730043000000265,35.99095299241248,0.047429242091428576,0.017070236225783575
350,"[(7, 0), (1, 0), (6, 21), (4, 21), (5, 21)]","[(4, 21), (2, 21), (0, 0), (7, 0), (4, 0)]",152,3.1354493831745427,152.04558404558404,4.767312327101395,0.0493858730000003,35.93609624627079,0.047434816538461544,0.017046221325503517
351,"[(8, 0), (2, 0), (0, 21), (5, 21), (4, 21)]","[(0, 21), (1, 21), (1, 0), (8, 0), (7, 0)]",145,3.141104893386405,152.0255681818182,4.775282561357577,0.031400435999999754,35.96462455005767,0.04738926432102273,0.017043370990090262
352,"[(6, 0), (4, 0), (5, 21), (7, 21), (0, 21)]","[(5, 21), (1, 21), (0, 0), (4, 0), (3, 0)]",154,3.1372965973205833,152.03116147308782,4.769668455762146,0.056950521999999726,35.90912866426868,0.04741635003682719,0.017026798142624287
353,"[(4, 0), (8, 0), (5, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (2, 0), (7, 0), (4, 0)]",154,3.133501497544185,152.0367231638418,4.764072997156089,0.055297892000000015,35.85238973322015,0.04743861427966102,0.017007876875583097
354,"[(4, 0), (2, 0), (4, 21), (7, 21), (2, 21)]","[(7, 21), (6, 21), (5, 0), (8, 0), (4, 0)]",156,3.13190361834255,152.04788732394366,4.761993284711995,0.05990846399999983,35.802443562852496,0.0474737406169014,0.016996759191541106
355,"[(1, 0), (8, 0), (7, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (6, 0), (2, 0), (1, 0)]",154,3.128127042696772,152.05337078651687,4.756422610905028,0.03983822800000025,35.77842035016317,0.0474522925477528,0.016977680693524146
356,"[(2, 0), (1, 0), (4, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (0, 0), (2, 0), (8, 0)]",146,3.1311701496326823,152.03641456582633,4.76051882945695,0.033573992,35.79101834496258,0.04741341775630251,0.016969745047131977
357,"[(3, 0), (0, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (6, 21), (3, 0), (0, 0), (6, 0)]",158,3.1332963380247283,152.05307262569832,4.764273356435086,0.043463671999999676,35.752019319964425,0.047402384946927376,0.016947309824349385
358,"[(5, 0), (4, 0), (1, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (0, 0), (5, 0), (8, 0)]",146,3.1363037059225727,152.03621169916434,4.768317341865179,0.029652685999999928,35.79402778904366,0.047352942888579386,0.01694952553646808
359,"[(1, 0), (6, 0), (4, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (6, 0), (2, 0)]",154,3.132570021107252,152.04166666666666,4.762811669591818,0.035777919999999686,35.79172728011129,0.04732079004722222,0.016936928120495822
360,"[(4, 0), (1, 0), (5, 21), (6, 21), (4, 21)]","[(6, 21), (1, 21), (7, 0), (0, 0), (6, 0)]",151,3.1284948882699157,152.0387811634349,4.756525496885944,0.06438249699999998,35.756608601749775,0.04736805239335179,0.016937209096562565
361,"[(3, 0), (8, 0), (7, 21), (2, 21), (8, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (1, 0)]",152,3.1241732626239123,152.03867403314916,4.749951602991571,0.04610746400000032,35.71008531120519,0.04736457010497237,0.016913928391771225
362,"[(3, 0), (4, 0), (0, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (0, 0), (4, 0), (3, 0)]",157,3.1242709644304734,152.05234159779613,4.750527159276583,0.06754208799999972,35.68881633676311,0.047420155553719,0.016923692222174144
363,"[(7, 0), (0, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (3, 0)]",156,3.1227117807753415,152.0631868131868,4.7484950488378,0.042050407999999706,35.65577999510552,0.04740540349999999,0.016902766377752048
364,"[(0, 0), (2, 0), (5, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (0, 0), (5, 0), (8, 0)]",155,3.11989965668235,152.07123287671232,4.744469872433164,0.04555281099999986,35.61130172538408,0.04740032790410958,0.016879873788753885
365,"[(6, 0), (7, 0), (4, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (1, 0), (3, 0), (2, 0)]",152,3.115639530323568,152.07103825136613,4.737985381933037,0.043050699999999775,35.57476418508661,0.04738844367486338,0.016858327088315236
366,"[(3, 0), (8, 0), (3, 21), (1, 21), (7, 21)]","[(1, 21), (4, 21), (8, 0), (4, 0), (7, 0)]",154,3.111986872218157,152.07629427792915,4.7325943136850075,0.10777850400000011,36.01695473505488,0.04755299424795641,0.01712714041344971
367,"[(7, 0), (6, 0), (0, 21), (1, 21), (7, 21)]","[(6, 21), (8, 21), (1, 0), (8, 0), (0, 0)]",143,3.1237543313023903,152.0516304347826,4.749719391522425,0.020282855000000044,36.14799552812584,0.047478890608695645,0.017162667254035063
368,"[(1, 0), (7, 0), (8, 21), (7, 21), (4, 21)]","[(1, 21), (2, 21), (6, 0), (5, 0), (7, 0)]",148,3.1228184999129596,152.04065040650406,4.747953558282297,0.03954577899999956,36.12578886310311,0.04745739166124661,0.01714435711147785
369,"[(3, 0), (0, 0), (7, 21), (5, 21), (3, 21)]","[(3, 21), (2, 21), (2, 0), (8, 0), (7, 0)]",145,3.1282404270301747,152.02162162162162,4.755601825394412,0.021142975999999702,36.2459265770351,0.04738627161891892,0.017175593218587772
370,"[(1, 0), (8, 0), (5, 21), (7, 21), (0, 21)]","[(1, 21), (3, 21), (2, 0), (5, 0), (7, 0)]",150,3.124894391708534,152.01617250673854,4.750344849153043,0.035291280999999675,36.24616456907477,0.04735367056603773,0.017163889362863557
371,"[(0, 0), (6, 0), (0, 21), (7, 21), (8, 21)]","[(0, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",152,3.1206923794620907,152.01612903225808,4.743955754262937,0.03483545600000015,36.24904399383989,0.0473200194516129,0.017153054668908752
372,"[(5, 0), (6, 0), (4, 21), (0, 21), (5, 21)]","[(3, 21), (2, 21), (2, 0), (1, 0), (0, 0)]",162,3.1344029979156836,152.04289544235925,4.765637072863116,0.08819053200000004,36.390609002616884,0.04742959187131367,0.017259917329426718
373,"[(4, 0), (3, 0), (1, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (8, 0), (2, 0)]",146,3.137264521417657,152.02673796791444,4.769480913335967,0.03207231900000007,36.41189343605073,0.04738852964438502,0.017255060915024788
374,"[(4, 0), (3, 0), (3, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0), (4, 0)]",154,3.1336852147723473,152.032,4.764204305722695,0.04130470800000019,36.38179398066888,0.04737230612,0.017234894816470194
375,"[(6, 0), (0, 0), (7, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (0, 0), (2, 0), (5, 0)]",151,3.129767073408466,152.02925531914894,4.758161574926812,0.035487908999999984,36.380621492555285,0.04734069868085106,0.017222840399011535
376,"[(8, 0), (4, 0), (2, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (6, 0), (0, 0), (4, 0)]",151,3.125863529026281,152.026525198939,4.752141705639582,0.032226978000000184,36.400252076503,0.04730060923607427,0.017217540995652696
377,"[(6, 0), (1, 0), (3, 21), (5, 21), (0, 21)]","[(5, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",151,3.1219744916622174,152.02380952380952,4.74614455458649,0.047412169000000226,36.35184691027023,0.04730090436772486,0.01719475234292867
378,"[(4, 0), (3, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (1, 0), (3, 0), (6, 0)]",152,3.1178544633250365,152.02374670184696,4.739879171857483,0.03531195199999981,36.351444528601625,0.047269271248021105,0.01718306291679863
379,"[(1, 0), (6, 0), (5, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (1, 0), (2, 0), (8, 0)]",151,3.113995625478609,152.02105263157895,4.733928928753903,0.046190758999999915,36.30595027501466,0.04726643305789473,0.01716052768277235
380,"[(0, 0), (2, 0), (1, 21), (2, 21), (6, 21)]","[(8, 21), (0, 21), (6, 0), (5, 0), (4, 0)]",154,3.110513183566621,152.0262467191601,4.728796446680993,0.030910588999999877,36.3344728160091,0.04722350433333333,0.017158411344761877
381,"[(5, 0), (6, 0), (4, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (4, 0), (2, 0), (6, 0)]",147,3.111298679919135,152.0130890052356,4.729581231524195,0.0288972460000001,36.37798089263185,0.04717552983507853,0.017161505229402702
382,"[(5, 0), (3, 0), (5, 21), (3, 21), (6, 21)]","[(4, 21), (7, 21), (8, 0), (2, 0), (3, 0)]",151,3.1074744652163293,152.01044386422976,4.723685727542942,0.044646244999999585,36.33657579764248,0.047168925958224535,0.01713957253374412
383,"[(1, 0), (6, 0), (4, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (4, 0), (6, 0), (8, 0)]",162,3.120911399511863,152.03645833333334,4.744923159539105,0.14145119299999998,37.49674624573299,0.04741445269531249,0.017778877010964433
384,"[(1, 0), (0, 0), (8, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (7, 0), (1, 0)]",141,3.1392702779746893,152.00779220779222,4.771935440984747,0.03374606800000013,37.504833906362556,0.04737895039740259,0.017769396653123746
385,"[(0, 0), (7, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (7, 0), (0, 0), (6, 0)]",159,3.1435339484094613,152.0259067357513,4.778985988615648,0.08234828300000041,37.57181429052564,0.04746954452331605,0.01783516911285869
386,"[(4, 0), (7, 0), (1, 21), (0, 21), (7, 21)]","[(3, 21), (5, 21), (7, 0), (3, 0), (5, 0)]",151,3.1397115721824935,152.02325581395348,4.773091755199293,0.043304908000000086,37.53439281817047,0.04745878318863049,0.017813366108744417
387,"[(3, 0), (4, 0), (8, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (4, 0), (0, 0), (1, 0)]",154,3.1362508182566717,152.02835051546393,4.767990387023358,0.05751622699999981,37.48091682549407,0.047484704435567,0.01779770257432656
388,"[(3, 0), (4, 0), (6, 21), (5, 21), (4, 21)]","[(7, 21), (1, 21), (7, 0), (4, 0), (2, 0)]",154,3.132800964486608,152.03341902313625,4.7629044174987785,0.07549723899999972,37.4948512703707,0.04755671609254498,0.01783131996797219
389,"[(0, 0), (5, 0), (5, 21), (1, 21), (0, 21)]","[(5, 21), (0, 21), (1, 0), (5, 0), (7, 0)]",158,3.1347550975356726,152.04871794871795,4.766354936635073,0.049042882999999815,37.444083220021,0.04756052677692307,0.017808603226231446
390,"[(2, 0), (7, 0), (6, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",154,3.131312023976106,152.0537084398977,4.761276055280087,0.06477161899999961,37.40618939708616,0.04760454491560102,0.017807046232750666
391,"[(3, 0), (4, 0), (3, 21), (1, 21), (4, 21)]","[(0, 21), (2, 21), (3, 0), (4, 0), (0, 0)]",155,3.1286878550779424,152.0612244897959,4.757521062895051,0.058258880999999985,37.35417453384015,0.04763172434438775,0.017792437445080227
392,"[(1, 0), (4, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (8, 0)]",153,3.124810501087065,152.06361323155215,4.751699754591961,0.03247538800000038,37.371303633036916,0.04759315860305342,0.017786183810099925
393,"[(3, 0), (2, 0), (3, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (3, 0), (0, 0), (5, 0)]",154,3.1213992395073302,152.06852791878174,4.746665873986846,0.04670241800000019,37.325739826358074,0.04759089784010151,0.017763654708824152
394,"[(4, 0), (3, 0), (3, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (8, 0), (3, 0), (6, 0)]",155,3.1187981287016084,152.0759493670886,4.742941863065965,0.06021174099999982,37.27724743574146,0.04762284934177215,0.017752487385082776
395,"[(2, 0), (6, 0), (0, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",150,3.115718519647831,152.07070707070707,4.738095183161424,0.038840838000000044,37.25900302522812,0.04760067254545454,0.017735536023739836
396,"[(0, 0), (8, 0), (2, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (1, 0), (0, 0), (3, 0)]",149,3.113596010084228,152.06297229219143,4.734626638105158,0.05748942000000001,37.20714489036119,0.04762558122921914,0.017720119012832228
397,"[(3, 0), (1, 0), (0, 21), (2, 21), (8, 21)]","[(0, 21), (2, 21), (5, 0), (1, 0), (6, 0)]",146,3.116393842102012,152.04773869346732,4.738406365698574,0.04273076600000003,37.173534239065155,0.04761328269849246,0.017699539946266978
398,"[(8, 0), (4, 0), (3, 21), (2, 21), (5, 21)]","[(2, 21), (3, 21), (7, 0), (1, 0), (5, 0)]",156,3.1149955317977427,152.0576441102757,4.736588819792002,0.051829849999999844,37.12132287622066,0.04762385053634084,0.017678603323683827
399,"[(0, 0), (2, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (7, 0), (6, 0), (3, 0)]",146,3.117764002632947,152.0425,4.740326333703198,0.021611880999999666,37.22592067291549,0.0475588206125,0.01770420883418343
400,"[(8, 0), (7, 0), (1, 21), (5, 21), (3, 21)]","[(0, 21), (1, 21), (5, 0), (6, 0), (7, 0)]",153,3.113983593403852,152.04488778054863,4.734652860095583,0.02628697400000002,37.28793075377771,0.04750577361346632,0.017713919969035725
401,"[(6, 0), (4, 0), (1, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (4, 0), (2, 0)]",147,3.114753893208352,152.03233830845772,4.73543317639838,0.0274237209999999,37.340275093028694,0.04745581825870646,0.01772013308544873
402,"[(6, 0), (8, 0), (4, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (2, 0), (3, 0), (8, 0)]",143,3.125358266460334,152.00992555831266,4.750854774276925,0.03389205200000012,37.347506484585196,0.04742216127047146,0.01771099475561978
403,"[(2, 0), (6, 0), (6, 21), (1, 21), (8, 21)]","[(6, 21), (0, 21), (7, 0), (8, 0), (6, 0)]",148,3.1244428482240005,152.0,4.749153129300481,0.023991737999999874,37.42773690754049,0.047364165173267324,0.017727335129503415
404,"[(1, 0), (4, 0), (7, 21), (0, 21), (4, 21)]","[(1, 21), (0, 21), (0, 0), (4, 0), (2, 0)]",152,3.120583127358073,152.0,4.743286353584271,0.04827558500000029,37.379847222669916,0.04736641559259259,0.01770549378336601
405,"[(6, 0), (2, 0), (4, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (1, 0), (5, 0), (3, 0)]",151,3.1169587813742323,151.9975369458128,4.737700575305055,0.05020752300000009,37.32945343673542,0.04737341339408867,0.01768423629433851
406,"[(3, 0), (8, 0), (1, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (7, 0), (1, 0), (0, 0)]",157,3.1171361404517635,152.009828009828,4.7383532859329165,0.046845268999999856,37.28462810689444,0.047372115742014734,0.017662517180777788
407,"[(2, 0), (8, 0), (7, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (2, 0), (7, 0), (8, 0)]",149,3.1150040021863545,152.00245098039215,4.7348824314605675,0.032205498000000166,37.30181335188536,0.04733494265931372,0.01765679196099916
408,"[(0, 0), (1, 0), (7, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (4, 0), (3, 0), (6, 0)]",140,3.1361434855901162,151.97310513447434,4.766094636523835,0.019622063999999995,37.42178111899108,0.047267185009779944,0.01768822251546841
409,"[(4, 0), (2, 0), (7, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (0, 0), (1, 0), (7, 0)]",152,3.132315355076807,151.9731707317073,4.7602789624263595,0.04753846199999989,37.37560447282866,0.0472678466609756,0.01766664341082939
410,"[(5, 0), (0, 0), (1, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (5, 0), (0, 0)]",158,3.134294740096334,151.98783454987836,4.7637467038831565,0.05319208299999989,37.32383227071391,0.04728226086131387,0.017647551737678197
411,"[(4, 0), (5, 0), (1, 21), (5, 21), (0, 21)]","[(3, 21), (4, 21), (0, 0), (4, 0), (6, 0)]",157,3.134440665451793,152.0,4.764349811486725,0.05627927499999963,37.273051043951014,0.04730409827427184,0.01763168069565009
412,"[(0, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(2, 21), (4, 21), (2, 0), (7, 0), (6, 0)]",153,3.1307607398954698,152.00242130750604,4.758832129985905,0.05788367400000016,37.223964625948526,0.04732971468038741,0.017617996250189775
413,"[(1, 0), (6, 0), (3, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (3, 0), (0, 0), (5, 0)]",147,3.131396540905071,151.9903381642512,4.759420191785281,0.03705541700000037,37.21376139779019,0.04730489753623188,0.01760393169860246
414,"[(7, 0), (3, 0), (1, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (8, 0), (3, 0), (1, 0)]",153,3.1277410099762295,151.99277108433736,4.753940233404112,0.049555510999999886,37.165369704503696,0.04731032070120481,0.017583055596989115
415,"[(6, 0), (1, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (7, 0)]",148,3.126824434233002,151.98317307692307,4.752246991691864,0.037943696999999776,37.151012715913296,0.04728780477884615,0.017567898366465388
416,"[(8, 0), (6, 0), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (4, 0), (2, 0)]",141,3.143556137983606,151.9568345323741,4.7768483990280375,0.021886177000000284,37.24732327613061,0.04722688960431655,0.017590752244181104
417,"[(2, 0), (8, 0), (4, 21), (5, 21), (1, 21)]","[(2, 21), (1, 21), (3, 0), (5, 0), (7, 0)]",151,3.1399916393530485,151.95454545454547,4.771360022889656,0.030451010000000167,37.27487026173076,0.047186755921052634,0.017588802050291927
418,"[(4, 0), (5, 0), (2, 21), (3, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (3, 0), (7, 0)]",156,3.1387322036991265,151.96420047732695,4.769749298475763,0.051404232999999966,37.224976639945396,0.04719682149880668,0.017569005777727513
419,"[(4, 0), (0, 0), (7, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (6, 0)]",155,3.1363557104291138,151.97142857142856,4.766364578220702,0.05688088499999999,37.175918639012345,0.047219878792857134,0.01755442372147281
420,"[(4, 0), (3, 0), (6, 21), (4, 21), (3, 21)]","[(1, 21), (2, 21), (6, 0), (2, 0), (0, 0)]",148,3.1354051167545736,151.9619952494062,4.764624174572224,0.04236926399999996,37.14417057342291,0.04720835714251781,0.017535152701927494
421,"[(1, 0), (4, 0), (6, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (0, 0), (8, 0), (2, 0)]",150,3.132412930987626,151.95734597156397,4.759931554798874,0.041522180999999936,37.11535033841302,0.04719488279146919,0.01751654608985719
422,"[(1, 0), (5, 0), (3, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (6, 0), (8, 0), (5, 0)]",159,3.1364499454285815,151.9739952718676,4.766588291770127,0.06015716599999976,37.07137036273064,0.04722552648699763,0.017507149829744346
423,"[(7, 0), (2, 0), (3, 21), (8, 21), (4, 21)]","[(6, 21), (7, 21), (5, 0), (6, 0), (4, 0)]",149,3.134331568517032,151.96698113207546,4.763149063344963,0.03170807600000014,37.090659729631184,0.047188928726415086,0.017502684983972804
424,"[(6, 0), (7, 0), (3, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",142,3.147213297499243,151.9435294117647,4.781986962336731,0.026660801000000234,37.14492492302517,0.047140627249411766,0.017510350600037146
425,"[(0, 0), (5, 0), (3, 21), (5, 21), (6, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (6, 0)]",147,3.147698210145497,151.93192488262912,4.782358480170117,0.04070409000000019,37.119082594700714,0.04712551800704225,0.01749255995221457
426,"[(1, 0), (8, 0), (3, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (5, 0), (3, 0), (8, 0)]",154,3.1445983551003467,151.9367681498829,4.7778011120338455,0.0556679240000002,37.07020715214583,0.04714552364168617,0.01747694327693695
