index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2186,"[(1, 0), (6, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (7, 0), (3, 0)]",152,2.967591226335126,145.46913580246914,4.316929311099604,0.07804007500000054,317.9475798753898,0.2753370895477825,0.8754276127165094
2187,"[(1, 0), (6, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",148,2.9671224268235346,145.47029250457038,4.316281673268903,0.09965331000000077,317.9705670176809,0.2752567953158137,0.8752355928203902
2188,"[(5, 0), (4, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (3, 0), (4, 0), (8, 0), (6, 0)]",149,2.96686481907236,145.47190497944266,4.315954770469457,0.1820100569999994,317.94795834943744,0.27521419744540904,0.8750379218654676
2189,"[(4, 0), (8, 0), (7, 21), (1, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (4, 0), (3, 0), (2, 0), (0, 0)]",144,2.966279843410406,145.47123287671232,4.315083858782529,0.03231725999999924,318.0091095041939,0.2751032856018266,0.874853508759148
2190,"[(1, 0), (4, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (2, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",148,2.9658117260856858,145.47238703788224,4.314437112986265,0.04466569899999939,318.06316198243195,0.2749981109844821,0.8746676871892013
2191,"[(2, 0), (7, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (2, 21), (7, 0), (8, 0), (0, 0), (5, 0)]",150,2.9658377783892518,145.47445255474452,4.3145362717735605,0.03593068600000038,318.1221880111578,0.2748890473781936,0.8744830521225375
2192,"[(6, 0), (3, 0), (0, 21), (6, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (7, 0), (0, 0), (6, 0), (2, 0)]",153,2.9671475694759204,145.47788417692658,4.316543504480672,0.09641798699999882,318.1468576344781,0.27480766522571837,0.8742919514542994
2193,"[(8, 0), (0, 0), (5, 21), (6, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (1, 0), (2, 0), (4, 0), (8, 0)]",153,2.968453592670678,145.4813126709207,4.318545252644407,0.039081551999998965,318.2040228072131,0.2747002239708297,0.8741071633356045
2194,"[(6, 0), (8, 0), (4, 21), (5, 21), (7, 21), (6, 21)]","[(7, 21), (4, 21), (2, 0), (4, 0), (6, 0), (7, 0)]",140,2.968917174945549,145.47881548974942,4.319145538982516,0.36711544799999984,318.0835888781318,0.2747423265785879,0.8739102525484497
2195,"[(7, 0), (4, 0), (6, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (2, 0), (1, 0), (0, 0), (5, 0)]",146,2.968246113265883,145.47905282331513,4.318176331044072,0.05145372700000195,318.1336225483064,0.2746406468884337,0.8737242389362767
2196,"[(1, 0), (7, 0), (0, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (6, 0), (2, 0)]",149,2.9679867975008896,145.48065543923533,4.317846646354265,0.5794072630000002,317.9094452668552,0.27477936633136113,0.87354955921181
2197,"[(8, 0), (5, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(1, 21), (6, 21), (3, 0), (7, 0), (1, 0), (8, 0)]",150,2.968008997042001,145.48271155595995,4.3179399681215545,0.04715631599999881,317.96186207582684,0.2746758071637854,0.8733643111297795
2198,"[(0, 0), (1, 0), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (5, 0), (6, 0), (3, 0), (8, 0)]",152,2.9688102518518162,145.48567530695772,4.319193643488807,0.15417652399999682,317.9543641689738,0.2746210098544795,0.8731694857572252
2199,"[(8, 0), (2, 0), (8, 21), (2, 21), (7, 21), (4, 21)]","[(3, 21), (4, 21), (0, 0), (2, 0), (8, 0), (5, 0)]",145,2.9681484788308787,145.48545454545456,4.318224306011099,0.021552515999999855,318.02137254028895,0.2745059787209093,0.8729876812333893
2200,"[(4, 0), (8, 0), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (1, 0), (8, 0), (6, 0)]",148,2.9676794001901303,145.486597001363,4.317575769247082,0.0687792260000002,318.0614311152619,0.2744125090467971,0.8728003534335402
2201,"[(3, 0), (2, 0), (2, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (1, 0), (7, 0), (8, 0), (5, 0)]",150,2.9676997679696515,145.48864668483196,4.317666230087944,0.16273942900000193,318.04916282895977,0.2743617946598549,0.8726053910381781
2202,"[(2, 0), (0, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (2, 0), (0, 0), (4, 0), (1, 0)]",150,2.9677194475193143,145.4906945074898,4.317755635229689,0.09080091699999926,318.07676200768367,0.274278471519746,0.8724160810941749
2203,"[(4, 0), (2, 0), (0, 21), (8, 21), (2, 21), (4, 21)]","[(4, 21), (6, 21), (4, 0), (6, 0), (1, 0), (7, 0)]",142,2.9675183218794943,145.489110707804,4.317416016593625,0.09396062300000096,318.10256284989526,0.27419665761388406,0.8722265951185177
2204,"[(1, 0), (8, 0), (0, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",149,2.9672577116616945,145.49070294784582,4.317084102970763,0.0824952620000019,318.13477694750725,0.2741097182054424,0.8720383406043247
2205,"[(1, 0), (5, 0), (4, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (2, 0), (5, 0), (6, 0), (4, 0)]",142,2.9670569387358086,145.48912058023572,4.316745047281591,0.050275569000000075,318.18519296022043,0.27400825213599295,0.8718536857858366
2206,"[(6, 0), (2, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0), (3, 0), (6, 0)]",140,2.96752184666273,145.48663343905756,4.317347631278158,0.07406387300000006,318.22210368442626,0.27391765658586337,0.8716665291506167
2207,"[(0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (4, 0), (5, 0), (6, 0), (3, 0)]",142,2.9673201243236806,145.4850543478261,4.317007295546287,0.3703260489999991,318.10020963326934,0.2739613198070654,0.8714715326203465
2208,"[(0, 0), (6, 0), (8, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (7, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",151,2.967693141442784,145.48755092802173,4.317624070543978,0.39827639800000014,317.96434968332505,0.27401759643820756,0.8712782685326247
2209,"[(1, 0), (8, 0), (1, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",143,2.967267409350779,145.48642533936652,4.3169712841244765,0.040803503999999435,318.0200292768324,0.27391206969954773,0.8710952442512793
2210,"[(1, 0), (3, 0), (1, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (1, 21), (8, 0), (4, 0), (2, 0), (5, 0)]",147,2.9666648179468305,145.48710990502036,4.316114904199877,0.4491203029999973,317.85905431842525,0.2739913135861603,0.8709061982796001
2211,"[(7, 0), (0, 0), (8, 21), (4, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (2, 0), (4, 0), (6, 0), (1, 0)]",143,2.9662396909898905,145.48598553345388,4.315463047721119,0.06195098099999896,317.9026774837857,0.2738954544846295,0.8707209833130207
2212,"[(2, 0), (3, 0), (4, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (0, 0), (1, 0), (7, 0), (5, 0)]",146,2.965574201352562,145.48621780388612,4.314501741715644,0.03360169899999832,317.96236483116587,0.27378687167600557,0.8705392117782967
2213,"[(1, 0), (3, 0), (3, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (3, 0), (4, 0), (2, 0), (8, 0)]",142,2.9653736265342885,145.48464317976513,4.314163239510271,0.07265450699999931,317.99989785275244,0.2736960259828367,0.8703530830524635
2214,"[(4, 0), (2, 0), (3, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (5, 0), (8, 0), (1, 0), (7, 0)]",152,2.9661701761780503,145.48758465011286,4.315409345933443,0.1568923859999991,317.99066629245385,0.2736432929625284,0.8701601305561554
2215,"[(6, 0), (7, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0)]",143,2.9657460493962815,145.48646209386283,4.314759001955156,0.11245974599999897,318.0058988039598,0.27357055670487385,0.8699705077123305
2216,"[(2, 0), (4, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (8, 0), (2, 0), (5, 0), (4, 0)]",140,2.966208582186085,145.48398737032025,4.31535851908496,0.04964955900000234,318.05634700625023,0.27346955490166913,0.8697872764945007
2217,"[(4, 0), (5, 0), (1, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (2, 0), (7, 0)]",147,2.965608411134101,145.48467087466184,4.314505636369735,0.05512768099999832,318.1036649435755,0.27337111402073966,0.8696035325970535
2218,"[(3, 0), (0, 0), (6, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (1, 21), (8, 0), (4, 0), (0, 0), (6, 0)]",148,2.9651440615633726,145.4858044164038,4.3138636900707,0.05587031600000003,318.15053570548093,0.27327309653627785,0.869419820569124
2219,"[(0, 0), (2, 0), (8, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (4, 21), (1, 0), (6, 0), (5, 0), (4, 0)]",146,2.964480927630954,145.48603603603604,4.312905790654585,0.06522984299999735,318.19209131139877,0.2731793833590092,0.8692351929416148
2220,"[(2, 0), (6, 0), (7, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (6, 0), (8, 0)]",151,2.964853269608651,145.48851868527692,4.313521103145626,0.07735488500000187,318.22679405293354,0.273091213841513,0.869049414648088
2221,"[(4, 0), (8, 0), (2, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (8, 21), (1, 0), (7, 0), (0, 0), (6, 0)]",141,2.9649493415495343,145.48649864986498,4.313600983762644,0.5786553909999981,318.0038946168335,0.2732287314729975,0.8688780072963018
2222,"[(0, 0), (6, 0), (3, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (3, 0), (0, 0), (7, 0)]",143,2.9645267071953385,145.48538011695908,4.312952948631908,0.16445159099999884,317.9904304818087,0.27317979888619004,0.8686856184675349
2223,"[(0, 0), (5, 0), (4, 21), (1, 21), (5, 21), (2, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",142,2.9643272015143376,145.48381294964028,4.312616241066426,0.06810043000000121,318.03026655372463,0.2730875869397484,0.8685011806696163
2224,"[(2, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (2, 0), (0, 0), (6, 0), (8, 0)]",147,2.9637294202879807,145.48449438202246,4.311766761957214,0.6993948850000002,317.7530697416279,0.2732791857253934,0.8683530016073621
2225,"[(8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (6, 0), (4, 0), (8, 0), (5, 0)]",151,2.9641020013728263,145.48697214734952,4.312382253156313,0.14064947199999978,317.7526317429428,0.27321960364375575,0.8681624810156713
2226,"[(0, 0), (2, 0), (2, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (8, 0), (4, 0), (1, 0), (6, 0)]",147,2.9635044981953267,145.4876515491693,4.3115330979783755,0.08706634900000054,317.7817847262823,0.2731360143960486,0.8679765012779987
2227,"[(0, 0), (5, 0), (5, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (8, 0), (5, 0), (3, 0), (4, 0)]",143,2.963083445527151,145.48653500897666,4.3108874343220505,0.08860858999999977,317.8100520633003,0.2730531923922802,0.8677904929024093
2228,"[(6, 0), (2, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0), (5, 0), (8, 0)]",145,2.962431613474396,145.48631673396142,4.309932640206363,0.5013451899999986,317.62454965641473,0.27315561141318995,0.8676092806123707
2229,"[(1, 0), (5, 0), (3, 21), (8, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0)]",148,2.9619702486118835,145.48744394618834,4.309294805151989,4.499650798000001,317.0387219124928,0.2750509007345293,0.872017860297551
2230,"[(4, 0), (8, 0), (5, 21), (2, 21), (1, 21), (8, 21)]","[(6, 21), (5, 21), (6, 0), (2, 0), (3, 0), (0, 0)]",146,2.961311065807045,145.48767368892874,4.308342580335491,0.08719739100000012,317.06802173970624,0.2749666992510087,0.871831473758141
2231,"[(2, 0), (7, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (5, 0), (0, 0), (8, 0)]",151,2.961682846424877,145.49014336917563,4.308956619403835,0.06990891299999902,317.1068660240042,0.27487482748297504,0.8716469509201503
2232,"[(4, 0), (1, 0), (7, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (0, 0), (6, 0), (8, 0), (5, 0)]",153,2.962964351301115,145.4935064935065,4.31092073086057,0.07382359600000044,317.1435118186977,0.27478479110523973,0.8714621364548297
2233,"[(1, 0), (0, 0), (2, 21), (5, 21), (3, 21), (7, 21)]","[(1, 21), (5, 21), (0, 0), (3, 0), (5, 0), (7, 0)]",139,2.9638642554232426,145.49059982094897,4.312143883093979,0.09599293900000205,317.1678862364614,0.27470475894225616,0.8712752773281205
2234,"[(6, 0), (4, 0), (0, 21), (4, 21), (5, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (4, 0), (7, 0), (2, 0)]",144,2.9632939188488643,145.48993288590603,4.311294333745347,0.32034113899999994,317.073549878844,0.27472517790425066,0.8710808739919771
2235,"[(7, 0), (5, 0), (5, 21), (3, 21), (1, 21), (6, 21)]","[(7, 21), (4, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",140,2.963755255946019,145.48747763864043,4.311892765258495,1.1422973679999977,316.6257691693289,0.2751131797781754,0.8710792215588465
2236,"[(8, 0), (6, 0), (4, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (6, 0), (0, 0), (2, 0)]",147,2.9631604624454777,145.48815377738043,4.311047450273214,0.3226147990000001,316.5307701643875,0.27513441429727326,0.8708850805624356
2237,"[(8, 0), (3, 0), (0, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (1, 0), (7, 0)]",143,2.962741483545665,145.4870420017873,4.310404946570458,0.6590668120000025,316.2765810905706,0.2753059658601431,0.8707282963608342
2238,"[(3, 0), (0, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (3, 0), (6, 0), (8, 0), (5, 0)]",146,2.9620844914489735,145.48727110317105,4.3094558943793535,0.16245479700000232,316.2650315439302,0.27525556337293444,0.8705370943278339
2239,"[(8, 0), (1, 0), (1, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (5, 21), (8, 0), (1, 0), (4, 0), (7, 0)]",148,2.9616251284881576,145.48839285714286,4.308820801890713,0.21380214800000275,316.2262985967999,0.27522812881250014,0.8703437244410017
2240,"[(0, 0), (3, 0), (8, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",142,2.9614289335664106,145.4868362338242,4.30848926275885,0.06564116999999925,316.26729562845816,0.27513460495760833,0.8701607744374696
2241,"[(2, 0), (0, 0), (1, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (3, 0), (5, 0), (2, 0), (6, 0)]",143,2.961010963168995,145.485727029438,4.307848327187777,0.07687475599999871,316.3020773998204,0.27504617505173967,0.8699767654973991
2242,"[(3, 0), (7, 0), (4, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (1, 0), (2, 0), (7, 0), (8, 0)]",145,2.960363629790174,145.48551047703967,4.3069001387768555,0.11740381399999933,316.31470260267724,0.2749758931252788,0.8697891785682813
2243,"[(6, 0), (8, 0), (7, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (5, 0)]",146,2.959708685079953,145.48573975044565,4.305954074946758,0.15536498899999884,316.30686151174234,0.27492259058333346,0.8695990178609189
2244,"[(8, 0), (5, 0), (4, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (0, 21), (5, 0), (6, 0), (3, 0), (8, 0)]",143,2.9592915709087992,145.48463251670378,4.305314467034457,0.9190031259999998,315.9453368716232,0.2752094861447663,0.8695115381027452
2245,"[(5, 0), (6, 0), (0, 21), (5, 21), (3, 21), (2, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",146,2.95863747751915,145.48486197684772,4.304369650564024,0.15391376599999873,315.93835990390863,0.2751554809265362,0.8693217136250105
2246,"[(7, 0), (3, 0), (2, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (1, 21), (1, 0), (8, 0), (2, 0), (3, 0)]",139,2.9595313617202237,145.48197596795728,4.305584704421975,3.5211348499999993,315.19170623488236,0.2766000645353806,0.8718204628558518
2247,"[(4, 0), (5, 0), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",139,2.9604229231710573,145.47909252669038,4.306796403581375,0.06851916600000152,315.2310764843424,0.2765075018580962,0.8716375746672397
2248,"[(5, 0), (0, 0), (3, 21), (8, 21), (4, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (8, 0), (6, 0), (0, 0)]",144,2.959855675671585,145.47843485993775,4.305951711080057,0.0441121630000012,315.28379062546765,0.2764041691151624,0.8714575418331122
2249,"[(6, 0), (4, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(4, 21), (8, 21), (3, 0), (7, 0), (8, 0), (4, 0)]",149,2.9596058229630464,145.48,4.30563455124664,0.291159081,315.2062615295793,0.27641072685377793,0.8712639185825304
2250,"[(6, 0), (2, 0), (7, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (4, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",143,2.9591888065136884,145.4788982674367,4.304995273369423,0.46759426600000253,315.0428063244807,0.2764956595677478,0.8710796852676151
2251,"[(6, 0), (4, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (8, 0), (2, 0), (1, 0), (0, 0)]",150,2.9592152655820034,145.48090586145648,4.305093174759204,0.05748589000000237,315.0880971034478,0.27639840833792195,0.8708984852561757
2252,"[(4, 0), (7, 0), (4, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (1, 0), (6, 0), (4, 0)]",147,2.95862650262268,145.4815801154017,4.304256585728521,0.2357569159999997,315.03887590809427,0.27638036950421674,0.8707056093167217
2253,"[(7, 0), (0, 0), (4, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",140,2.9590836025314546,145.47914818101154,4.30484961892675,0.5118084609999975,314.8551024935566,0.27648481852440115,0.8705265587441272
2254,"[(2, 0), (8, 0), (0, 21), (8, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (6, 0), (7, 0), (2, 0), (0, 0)]",151,2.9594563107698137,145.48159645232815,4.305464287217099,0.03731557500000093,314.9113529857056,0.27637875677560986,0.8703480823271454
2255,"[(3, 0), (2, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (1, 21), (7, 0), (1, 0), (2, 0), (4, 0)]",143,2.959040551418512,145.4804964539007,4.304826884475893,0.17327667300000016,314.8946004252417,0.27633305549734055,0.870157870951212
2256,"[(7, 0), (8, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (3, 0), (0, 0), (2, 0), (8, 0)]",142,2.9588447007803325,145.47895436420026,4.304496331955778,0.06159492899999819,314.9375155018417,0.2762379123309704,0.8699768179693137
2257,"[(0, 0), (4, 0), (1, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (8, 0), (4, 0), (3, 0), (0, 0)]",149,2.958595990777866,145.48051372896367,4.304180646548162,1.3971786989999977,314.4184536470609,0.27673434314880435,0.8701038424388219
2258,"[(6, 0), (5, 0), (3, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (2, 0), (7, 0), (8, 0), (0, 0)]",139,2.959483219827925,145.47764497565294,4.305386491655291,0.0397098509999978,314.4732499180377,0.27662941862815416,0.86992552298933
2259,"[(6, 0), (1, 0), (1, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0), (0, 0), (4, 0)]",146,2.9588333293553806,145.47787610619469,4.304447885068416,0.5648333969999975,314.2664287403616,0.2767569425123895,0.8697541595247021
2260,"[(1, 0), (7, 0), (7, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (7, 0), (8, 0), (3, 0), (5, 0)]",137,2.960791820729615,145.47412649270234,4.307186038473785,0.061596858999998005,314.30924952882395,0.27666178104245925,0.8695735677276318
2261,"[(2, 0), (8, 0), (3, 21), (1, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (0, 0), (7, 0), (1, 0), (4, 0)]",147,2.9602056755360473,145.47480106100795,4.306353317482731,2.5397414950000012,313.5759094305654,0.2776622583695846,0.870681951827871
2262,"[(0, 0), (5, 0), (0, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (2, 21), (8, 0), (0, 0), (4, 0), (2, 0)]",156,2.9633604260738786,145.4794520547945,4.311080510260902,0.09432936199999986,313.60118870006926,0.27758124515863913,0.8704980844259457
2263,"[(0, 0), (6, 0), (4, 21), (6, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (8, 0), (0, 0), (3, 0), (5, 0)]",148,2.962906884508839,145.48056537102474,4.310453687000474,0.12390645199999994,313.61076873633607,0.27751336759982353,0.8703118054759008
2264,"[(6, 0), (8, 0), (2, 21), (1, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (7, 0), (6, 0), (5, 0), (4, 0)]",145,2.9622651971380565,145.480353200883,4.3095138715432775,0.4109284259999981,313.47662166447026,0.2775722704953644,0.8701241762262335
2265,"[(2, 0), (4, 0), (1, 21), (3, 21), (6, 21), (2, 21)]","[(1, 21), (2, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",146,2.9616163250759167,145.48058252427185,4.308576681854376,0.6611566339999975,313.22985945060856,0.2777415486787292,0.869969462562327
2266,"[(5, 0), (0, 0), (5, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (3, 21), (8, 0), (5, 0), (6, 0), (0, 0)]",151,2.9619849802071965,145.48301720335246,4.309185118315551,0.05977443500000135,313.2735510389145,0.2776454008561978,0.8697896065584396
2267,"[(8, 0), (3, 0), (0, 21), (6, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",144,2.9614225470022038,145.48236331569666,4.3083475091427035,0.06593838700000276,313.3139073642043,0.2775520556119931,0.8696091904076048
2268,"[(0, 0), (3, 0), (2, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (7, 0), (8, 0), (2, 0), (6, 0)]",148,2.960970095160436,145.4834728955487,4.307722125838035,0.0720461599999993,313.35096547727284,0.27746148448126945,0.8694282404496314
2269,"[(7, 0), (8, 0), (5, 21), (1, 21), (7, 21), (8, 21)]","[(2, 21), (8, 21), (0, 0), (7, 0), (4, 0), (1, 0)]",154,2.962788987429519,145.48722466960353,4.310479470627856,0.05375003900000053,313.39782195343986,0.2773629331837006,0.8692493915038924
2270,"[(6, 0), (5, 0), (5, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (2, 0), (4, 0), (8, 0)]",152,2.9635666243709973,145.4900924702774,4.3116958222156425,0.08262014900000025,313.42917941389715,0.2772771811871424,0.8690675936968453
2271,"[(4, 0), (3, 0), (0, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (6, 0), (7, 0), (2, 0), (0, 0)]",150,2.9635872178400016,145.49207746478874,4.311784610716352,0.10450877399999925,313.4488831116822,0.27720113875440155,0.8688838733985361
2272,"[(2, 0), (6, 0), (2, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (3, 21), (0, 0), (7, 0), (3, 0), (8, 0)]",143,2.9631752784069985,145.49098108227014,4.3111527837416315,0.1670453330000008,313.43583063331914,0.27715267601539834,0.8686957921913356
2273,"[(8, 0), (4, 0), (1, 21), (5, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",138,2.964556815845918,145.4876868953386,4.313065138072329,0.9689684249999999,313.06695097526125,0.2774569045769571,0.8686258714294197
2274,"[(3, 0), (8, 0), (0, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (5, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",145,2.9639178888643083,145.48747252747253,4.312129224298305,0.12272306399999877,313.07706707438206,0.27738888970197817,0.8684410002691458
2275,"[(8, 0), (3, 0), (2, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (7, 21), (7, 0), (0, 0), (3, 0), (2, 0)]",144,2.963357464705627,145.48681898066783,4.311294510426383,0.03237151900000157,313.13528061463353,0.2772812370786469,0.8682653798179482
2276,"[(7, 0), (1, 0), (5, 21), (3, 21), (2, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (4, 0), (1, 0), (8, 0)]",138,2.9647349233244342,145.48353096179184,4.313201050109758,3.829507392,312.45709285603846,0.2788412836991657,0.8712593687288718
2277,"[(8, 0), (0, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (1, 21), (2, 0), (0, 0), (1, 0), (7, 0)]",147,2.9641509774200823,145.48419666374014,4.312371237400008,0.1219810129999992,312.4678890971032,0.27877242493239696,0.8710743115710674
2278,"[(3, 0), (7, 0), (8, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",148,2.963699376382824,145.48530057042564,4.311746945734382,0.08667063000000041,312.4971506916764,0.2786881327889426,0.8708924742812811
2279,"[(0, 0), (6, 0), (5, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (0, 0), (3, 0)]",145,2.963061937793938,145.48508771929824,4.310813259376649,0.2607079259999985,312.43748336622497,0.2786802467333334,0.8707015495324132
2280,"[(1, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(8, 21), (4, 21), (4, 0), (7, 0), (1, 0), (6, 0)]",154,2.9648687653911017,145.48882069267864,4.313552601853095,0.11743675600000003,312.4505930995052,0.27860955690837363,0.8705172129921169
2281,"[(3, 0), (8, 0), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (1, 0), (8, 0), (5, 0)]",158,2.9695658950021393,145.4943032427695,4.320549208268274,0.08013452300000168,312.48323227504613,0.2785225827480281,0.8703363691869783
2282,"[(7, 0), (5, 0), (8, 21), (7, 21), (3, 21), (0, 21)]","[(2, 21), (8, 21), (4, 0), (6, 0), (0, 0), (7, 0)]",149,2.969312177211782,145.4958388085852,4.320225659079746,0.1970370019999983,312.45542834880274,0.27848689042181346,0.8701474063627382
