starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",,2.950947782500231,371.88646288209605,10.974175329837758,1.9428002549999999,124.33342736932549,0.4400155542650602,0.5470864195758837
"[(3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",366,2.946569614030396,371.8608695652174,10.9571393890779,0.19245653499999982,124.41530739553781,0.439025318188,0.5462146991678382
"[(4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",372,2.9401811042255876,371.86147186147184,10.933400729566145,0.18528158900000058,124.5072873278592,0.43801438699601597,0.5453598313544907
"[(3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (7, 21), (0, 21), (1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",375,2.9342518973957623,371.875,10.911749243440491,0.3911988900000001,124.31454604729473,0.43782861121428573,0.5442846504962142
"[(5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (2, 0), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",371,2.928018419258989,371.87124463519314,10.88845853884611,0.2783857509999983,124.26853292202588,0.4371984022806324,0.5433000404726789
"[(0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (3, 0)]",367,2.923168167752373,371.85042735042737,10.869813323958857,0.23655349600000086,124.28151690424825,0.4364084617047244,0.5423750561051268
"[(6, 0), (2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (3, 21), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",375,2.917357896411712,371.86382978723407,10.848598802196882,0.1602833360000009,124.40930131308181,0.4353256180745098,0.5415855598833527
"[(7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 21), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",353,2.930389275556423,371.78389830508473,10.894715484177802,0.07184989000000108,124.68191424272388,0.43390579101171867,0.5410020462434437
"[(1, 0), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (2, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",370,2.924425087319432,371.7763713080169,10.87232147125749,0.15546881799999923,124.81486600757086,0.4328223786653696,0.5402266719819621
"[(1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",417,3.0209432902241913,371.96638655462186,11.236893596511226,3.3459144520000006,128.06442722566018,0.44411343321317825,0.5687513244766716
"[(3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (1, 21), (7, 21), (3, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (5, 21), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",367,3.016016887228781,371.9456066945607,11.217942309213495,0.17359085100000016,128.17421800924288,0.44306894447876444,0.5679001548274628
"[(6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (5, 0), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21), (1, 0), (4, 0), (8, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",367,3.0111122412368716,371.925,11.199079203220235,0.15056462399999937,128.31855966523474,0.4419439278615384,0.5670960827598901
"[(1, 0), (7, 0), (5, 0), (2, 0), (6, 0), (3, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",372,3.0048563918335396,371.9253112033195,11.17582148653973,0.22926055499999975,128.34365424475146,0.4411290490383141,0.566161141470894
"[(7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (6, 0), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (2, 0), (1, 0), (4, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",369,2.9991635177217866,371.91322314049586,11.154285706012974,0.19464289799999968,128.41869287623288,0.44018826220228996,0.5652840125147854
"[(6, 0), (7, 0), (0, 0), (8, 0), (3, 0), (4, 0), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21), (7, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",370,2.993230580595944,371.9053497942387,11.131984660913467,0.16658831500000204,128.53515878776975,0.43914795822053226,0.5644595254120099
"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",393,3.008291042587272,371.9918032786885,11.190596097191653,0.7033285229999997,128.0529086350788,0.4401486421780303,0.563623138626773
"[(3, 0), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21), (8, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",367,3.0035287707088454,371.9714285714286,11.17226887595956,0.22874522999999947,128.0771267721976,0.4393508934528301,0.562708000782364
"[(5, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 21), (4, 21), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (4, 21), (2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",375,2.997766256870488,371.9837398373984,11.15120303389043,0.3880233750000013,127.89432339118221,0.4391579328571429,0.5616580668463451
"[(7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (5, 21), (2, 21), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",364,2.9950546583692645,371.9514170040486,11.140148241850246,0.15884289699999954,128.02017748840552,0.43810806380898876,0.5608667208792844
"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (3, 0), (3, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",370,2.9892582857280368,371.94354838709677,11.11835333839216,0.2414027090000026,128.0249145992565,0.43737408860447763,0.559947803415159
"[(5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",373,2.983269774708412,371.9477911646586,11.096206031510825,0.5845875560000025,127.64343166359615,0.43792135056505577,0.5589778398488043
"[(8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",367,2.9786394429703527,371.928,11.078394107450773,0.4110878240000009,127.43630021906638,0.4378219671333333,0.5579441164610568
"[(8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (5, 21), (0, 21), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,2.9786394429703527,371.928,11.078394107450773,1.7724032259999998,127.10700230122465,0.44274662122509223,0.5627619580291724
"[(2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (0, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (1, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (6, 0)]",375,2.9730574475916347,371.9402390438247,11.05799697748256,0.27064312800000145,127.07655127428741,0.4421138877941177,0.5618230813134375
"[(8, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (5, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",376,2.9678175256949575,371.9563492063492,11.038985719681168,0.15593241799999902,127.20547394033541,0.44106560402197803,0.5610595919839603
"[(5, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (5, 21), (0, 0), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",370,2.9621918907517553,371.9486166007905,11.017831758711953,0.19737158599999916,127.27348247189651,0.44017620979562044,0.5602275912196875
"[(5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0), (4, 21), (7, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (5, 21), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",369,2.9568641189177782,371.93700787401576,10.997671930803165,0.18686361399999996,127.35559251378066,0.43925507308363637,0.5594159009725054
"[(4, 0), (8, 0), (5, 0), (1, 0), (6, 0), (7, 0), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (7, 0), (6, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",396,2.9778779713222203,372.03137254901964,11.078640289544959,0.8105356399999994,126.83762940396622,0.4406002925289855,0.5588469661907057
"[(4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (0, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",357,2.9831937041585017,371.97265625,11.096664862441145,0.07390127500000077,127.08868286646111,0.43927646936101084,0.5582706790532023
"[(1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",372,2.977383352096223,371.9727626459144,11.075055109351853,0.21180606200000085,127.13458769041992,0.43845823048561156,0.5574320635225933
"[(2, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 0), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",371,2.9716821772614646,371.968992248062,11.053736247574738,0.28839018899999935,127.07891952764894,0.43792035220071684,0.5565044519683457
"[(2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (8, 0), (0, 21), (2, 21), (7, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",,2.9716821772614646,371.968992248062,11.053736247574738,1.8055648299999998,126.79831658198157,0.44280479676428575,0.5614690280413791
"[(8, 0), (2, 0), (7, 0), (0, 0), (6, 0), (4, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0)]",374,2.966070557377246,371.976833976834,11.033095352850912,0.18819463200000008,126.87842426675557,0.4418987107686833,0.5606741210784131
"[(3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",399,2.9934821328310846,372.08076923076925,11.138171346623537,0.9151919900000021,126.3333647288201,0.4435770557304965,0.5603858196693697
"[(8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 0), (2, 0), (0, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",367,2.9890891133288027,372.06130268199234,11.121243893376757,0.256115224000002,126.3235378859483,0.44291464643109546,0.5595054511867988
"[(1, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0)]",398,3.01339015611064,372.1603053435114,11.214642006172674,0.9621129780000004,125.77283335684916,0.4447428095704226,0.5593656327475767
"[(2, 0), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (4, 21), (7, 21), (1, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",361,3.013656827249577,372.11787072243345,11.21435561644237,0.15155885100000077,125.90370473927224,0.44371409392631583,0.5586524827035257
"[(7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (1, 21), (6, 21), (8, 21), (0, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",367,3.009286761243552,372.0984848484849,11.1975104433333,0.13141927600000258,126.06227346200198,0.4426221540034966,0.5579795501832914
"[(8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,3.009286761243552,372.0984848484849,11.1975104433333,1.2348238799999987,125.50096427129024,0.44538243876306627,0.558959255342637
"[(2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",368,3.0044875031878973,372.0830188679245,11.17918780337106,0.27001749500000116,125.47584297716585,0.44477353270833336,0.5580833395051018
"[(6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (4, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",372,2.998837478728312,372.0827067669173,11.158155662393082,0.21361583399999873,125.52147232477215,0.4439736790795848,0.5572822987151538
"[(3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0), (5, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",365,2.9956875814428603,372.0561797752809,11.145640773518812,0.2305341960000007,125.54467825088078,0.44323768086206905,0.5564613203249503
"[(0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (3, 0), (1, 21), (0, 21), (6, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",373,2.9901050880903686,372.05970149253733,11.124976065062196,0.3607380849999977,125.41373044229111,0.4429541770962199,0.555525357646322
"[(2, 0), (3, 0), (6, 0), (5, 0), (8, 0), (0, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",371,2.9846240325157325,372.0557620817844,11.104465689452493,0.21481967700000126,125.4562256129357,0.4421728945616439,0.5547334242005042
"[(8, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",370,2.9793418663185562,372.04814814814813,11.084586240640663,0.29367558199999877,125.40100182018836,0.4416660777952218,0.5538536862551406
"[(4, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",358,2.983055332549991,371.99630996309963,11.096855761243438,0.07038870099999883,125.64243716834503,0.44040322957482986,0.5533333510059179
"[(8, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 21), (7, 0), (5, 0), (6, 0), (1, 0), (4, 0), (8, 0), (3, 0)]",367,2.9788231973992505,371.9779411764706,11.080565200972845,0.20344244400000022,125.69754594043616,0.4395999726745763,0.5525663776067703
"[(8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (3, 0), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (2, 21), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",369,2.9738429895150196,371.967032967033,11.061715533197132,0.21222317399999824,125.74064736418349,0.4388318078141892,0.5517899559855111
"[(7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0)]",372,2.968410396228693,371.96715328467155,11.041511648658108,0.182891338000001,125.82132271294681,0.4379700553905724,0.551059716779044
"[(7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 21), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",366,2.96475433298816,371.94545454545454,11.02726897998887,0.19346060699999867,125.88736138818308,0.437149553885906,0.5503160387071806
"[(0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0)]",372,2.9593770861630064,371.94565217391306,11.007274403414339,0.22646845399999904,125.91041799920282,0.43644493482274244,0.5495296417716633
"[(6, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (2, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (7, 21), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (7, 0)]",376,2.954637477482918,371.96028880866425,10.990078094494494,0.18430264799999918,125.98710699480651,0.4356044605333333,0.5488054577662803
"[(6, 0), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (2, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0)]",373,2.9493364142297906,371.9640287769784,10.970470548555602,0.3754568350000014,125.8378875160465,0.4354046345348837,0.5479039942456603
"[(5, 0), (8, 0), (0, 0), (1, 0), (6, 0), (4, 0), (4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",371,2.9441142108041776,371.9605734767025,10.950944102316312,0.24720918199999886,125.8340081567494,0.4347814707847682,0.5471029514113402
"[(0, 0), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 21), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",,2.9441142108041776,371.9605734767025,10.950944102316312,2.261588303,126.1670574037692,0.44081053623762373,0.5561576822967856
"[(2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (1, 0)]",373,2.9388701103148436,371.9642857142857,10.931547213903249,0.3395214829999986,126.06153015035835,0.4404773485625,0.555272485563615
"[(2, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 0), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",359,2.941333626922463,371.9181494661922,10.939353594876858,0.09796803400000087,126.25506099950708,0.43935436720327864,0.5547071243164977
"[(8, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (7, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",368,2.9368913455605723,371.90425531914894,10.92242388823958,0.3305470270000015,126.15862043444912,0.43899878766013073,0.5538348142359776
"[(3, 0), (1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (1, 0), (5, 0)]",400,2.964980893800943,372.0035335689046,11.029833694582399,1.3264750409999984,125.65121020584591,0.4418895897882736,0.5552396173426138
"[(1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",372,2.9597563533331845,372.0035211267606,11.010397851172451,0.2969884530000009,125.59464839880536,0.44141913155194806,0.5543988062377293
"[(2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",368,2.9553560791166764,371.9894736842105,10.993613524200445,0.1908246019999993,125.66357637139653,0.44060814601941745,0.553683954071705
"[(4, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",373,2.9502004039059613,371.993006993007,10.974539194809623,0.2914580260000008,125.61257719018526,0.44012701660000003,0.5528548884615345
