index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
235,"[(3, 0), (1, 0), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",306,12.580496145732404,330.2590909090909,41.548232202749055,0.08162106300000005,41.100091021030444,0.10384581890677966,0.04268072609222088
236,"[(3, 0), (6, 0), (8, 21), (0, 21), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",315,12.558456554613818,330.1900452488688,41.46677338023889,0.08733134499999995,41.05378991228868,0.1037761375822785,0.04260403750211627
237,"[(1, 0), (3, 0), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(0, 21), (2, 21), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (6, 0)]",,12.558456554613818,330.1900452488688,41.46677338023889,0.054815817999999794,41.16255399464819,0.10357042195378152,0.042632230859210286
238,"[(2, 0), (1, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (5, 21), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",351,12.533687046815237,330.2837837837838,41.39673582583936,0.13606690900000018,41.07232891002916,0.10370639051882846,0.04259462981461252
239,"[(8, 0), (5, 0), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (7, 0), (6, 0), (0, 0), (8, 0), (4, 0)]",333,12.505212576614987,330.29596412556054,41.304212445881326,0.08731536300000009,41.02633279280427,0.10363809457083333,0.04251890957875129
240,"[(6, 0), (1, 0), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",324,12.478976940024268,330.26785714285717,41.21404973316943,0.1073298850000004,40.93571713004638,0.10365341320331949,0.04243126802454901
241,"[(6, 0), (2, 0), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",306,12.464875396538336,330.16,41.15403260921097,0.104068292,40.85038407161048,0.10365512757851239,0.042343517725740146
242,"[(7, 0), (4, 0), (4, 21), (0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (4, 21), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",360,12.446748004796376,330.2920353982301,41.11061732593055,0.25284496400000034,41.54846548416034,0.10426907752263374,0.04332220168514387
243,"[(0, 0), (3, 0), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",297,12.442753722445987,330.1453744493392,41.0791758687784,0.05896337500000026,41.63019166180496,0.10408339841393442,0.04333011824784096
244,"[(0, 0), (2, 0), (0, 21), (3, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (5, 0), (0, 0), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",297,12.43862706395644,330.0,41.047469311056254,0.08015668800000064,41.610032276541986,0.10398573837142859,0.04326849929935194
245,"[(0, 0), (7, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0), (8, 0), (0, 0)]",315,12.41752183536729,329.9344978165939,40.96968830878496,0.11332154399999972,41.51415104669412,0.10402368880081302,0.04318455129311254
246,"[(6, 0), (3, 0), (0, 21), (8, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (6, 21), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",306,12.403599504089849,329.8304347826087,40.91084617303304,0.07835423399999986,41.5011124499209,0.1039197638825911,0.04312785806660642
247,"[(2, 0), (7, 0), (1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (6, 21), (4, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",333,12.376368704912926,329.84415584415586,40.822728878880326,0.12585259599999965,41.403710957976294,0.1040082027217742,0.04306325562750943
248,"[(1, 0), (0, 0), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,12.376368704912926,329.84415584415586,40.822728878880326,0.07426896399999983,41.40758902380098,0.10388876802811245,0.043017834106970756
249,"[(0, 0), (2, 0), (7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,12.376368704912926,329.84415584415586,40.822728878880326,0.04802372000000066,41.55322293859621,0.10366530783600002,0.04307627647507513
250,"[(3, 0), (6, 0), (5, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (5, 21), (2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",306,12.36259566702307,329.7413793103448,40.7645934710028,0.09649461400000003,41.48408645294846,0.10363673933466136,0.04299275454260776
251,"[(4, 0), (2, 0), (6, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0), (6, 0)]",423,12.458694157012001,330.14163090128756,41.13133607896284,0.18351105499999987,41.55717064151758,0.1039537009047619,0.04320021687316471
252,"[(6, 0), (1, 0), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (4, 21), (2, 0), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",306,12.44508157085425,330.03846153846155,41.07355575365397,0.09081112299999994,41.50328574860276,0.10390175395652175,0.043122641842385394
253,"[(0, 0), (5, 0), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0)]",297,12.440958050701173,329.8978723404255,41.042455908028046,0.08989469299999975,41.4521085426229,0.10384660804724409,0.04304660868557579
254,"[(6, 0), (1, 0), (8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (3, 21), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",405,12.490283327392408,330.21610169491527,41.24492669436516,0.10821799100000007,41.364758214424455,0.1038637507254902,0.042962989360031546
255,"[(3, 0), (7, 0), (7, 21), (2, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 21)]","[(5, 21), (7, 21), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (1, 0)]",351,12.467269045718133,330.30379746835445,41.17986309860367,0.11692240699999967,41.27106793288167,0.1039147611015625,0.04288673164651756
256,"[(7, 0), (4, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (0, 0), (6, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",351,12.444373550646883,330.390756302521,41.115059891093125,0.13382082499999992,41.183527188653535,0.10403112710894942,0.0428436875175769
257,"[(5, 0), (6, 0), (1, 21), (4, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(8, 21), (5, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",306,12.431291393448731,330.2887029288703,41.0591511007301,0.09430491000000041,41.1226436682672,0.10399342859302325,0.04276484707872285
258,"[(3, 0), (0, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 0)]",297,12.427561102143558,330.15,41.02959297872695,0.1266283330000002,41.03088924762999,0.10408082204633204,0.04270528682185336
259,"[(3, 0), (2, 0), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",342,12.40204996214679,330.1991701244813,40.951466053432256,0.10713503200000041,40.94768897363294,0.10409256900769231,0.04262350140193409
260,"[(7, 0), (2, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0)]",369,12.393316104877204,330.3595041322314,40.942497629612305,0.23748271499999962,41.42550437708614,0.10460364236398467,0.043332586446084
261,"[(8, 0), (6, 0), (7, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (8, 0), (4, 0), (6, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",306,12.380550987681332,330.25925925925924,40.88791598413127,0.08211150799999967,41.40160395474822,0.10451779452290076,0.0432720433506089
262,"[(3, 0), (7, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (8, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",306,12.367787394259468,330.15983606557376,40.833466585825754,0.09361807500000019,41.34419686123226,0.10447635072243346,0.043194908116114344
263,"[(4, 0), (2, 0), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",315,12.348306849329841,330.0979591836735,40.76150890337558,0.064492349,41.3927375399781,0.10432489617045454,0.04318293046069091
264,"[(0, 0), (2, 0), (1, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (8, 0), (1, 0), (7, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",387,12.363234017763434,330.3292682926829,40.839380468190015,0.15618251599999988,41.34926615825676,0.10452058530188679,0.043218495006644965
265,"[(4, 0), (0, 0), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (7, 21), (4, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",306,12.350725342222207,330.2307692307692,40.78589530319995,0.09375625000000021,41.29226823942665,0.10448011787593983,0.04314221053020223
266,"[(6, 0), (1, 0), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (0, 21), (3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",423,12.439609530100542,330.60483870967744,41.12595102310256,0.21932100899999973,41.58697749954263,0.10491023357303371,0.04362899523073514
267,"[(6, 0), (2, 0), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (7, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0)]",288,12.447772863318617,330.43373493975906,41.131640789081494,0.07898963599999931,41.574972152675755,0.10481351492537312,0.04357618964246452
268,"[(8, 0), (6, 0), (6, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (4, 21), (7, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",306,12.43529492816969,330.336,41.07825585391863,0.09869116100000053,41.50815911864103,0.10479075524535314,0.04349671342886685
269,"[(3, 0), (8, 0), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",315,12.41624052203964,330.2749003984064,41.00772601739299,0.07972284900000037,41.49345941253065,0.10469791114814812,0.04344278526802424
270,"[(7, 0), (2, 0), (2, 21), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",405,12.461764037027441,330.57142857142856,41.19503140240214,0.16104231300000027,41.46283682918727,0.10490582407011069,0.043496930658504254
271,"[(7, 0), (6, 0), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",405,12.505959186261784,330.8656126482214,41.37791847916157,0.21512501899999936,41.71107442799345,0.10531104169852942,0.043926366983768825
272,"[(3, 0), (1, 0), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (4, 0)]",315,12.487286000735565,330.8031496062992,41.30833539077973,0.12834401200000034,41.622225332589785,0.10539541155311356,0.043867915686847295
273,"[(1, 0), (5, 0), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",306,12.475252248625363,330.70588235294116,41.25639302457164,0.08973868299999932,41.578401399223544,0.1053382702080292,0.04379796881409309
274,"[(5, 0), (4, 0), (6, 21), (8, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",315,12.456697383591289,330.64453125,41.18738867320643,0.09777310399999983,41.51582884251853,0.10531076051272728,0.04372063508721845
275,"[(5, 0), (0, 0), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",306,12.444704886487438,330.5486381322957,41.13580252186748,0.08650578899999939,41.48127460016302,0.10524262655797102,0.043655982918936055
276,"[(6, 0), (3, 0), (1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (5, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 0), (7, 0)]",306,12.432712156050853,330.45348837209303,41.0843310189313,0.07095105600000018,41.50123817540604,0.10511883027436823,0.043625616119366384
277,"[(1, 0), (8, 0), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",324,12.41021437488011,330.42857142857144,41.006894070139566,0.12921009400000028,41.41510151463111,0.10520548949640288,0.043570960273899825
278,"[(0, 0), (7, 0), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0)]",405,12.454038257841054,330.7153846153846,41.187420524566186,0.12217584700000028,41.32815756949239,0.10526631515053764,0.043504628593012636
279,"[(0, 0), (1, 0), (5, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",279,12.475116726978566,330.51724137931035,41.23241166485847,0.07801826399999978,41.321379997217285,0.10516900068214285,0.043457282411144285
280,"[(0, 0), (8, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (4, 21), (7, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",297,12.471805411649388,330.3893129770992,41.20551221538909,0.07404872399999984,41.32893115724553,0.10505825236654805,0.043419452795575915
281,"[(4, 0), (7, 0), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",351,12.451038346443987,330.467680608365,41.14665763515157,0.09091042500000057,41.283067755735374,0.10500808276595745,0.043350557957268894
282,"[(5, 0), (1, 0), (0, 21), (6, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",360,12.435343901395388,330.57954545454544,41.10870334494241,0.12406570799999983,41.19771385633106,0.10507542419787987,0.043288672594368596
283,"[(0, 0), (6, 0), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",297,12.432240248420804,330.45283018867923,41.08268975676263,0.08213648400000029,41.177097218727965,0.10499465328169014,0.0432337504562679
284,"[(7, 0), (4, 0), (4, 21), (7, 21), (1, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (5, 0), (1, 0), (4, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",351,12.411781218106468,330.53007518796994,41.024669792373636,0.10399499100000043,41.10620501873233,0.10499114569473685,0.043157875600794496
285,"[(1, 0), (6, 0), (5, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (3, 0), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",414,12.472389419821795,330.8426966292135,41.26398949063514,0.18409324499999968,41.166123850004915,0.10526772646153847,0.04333464264924132
286,"[(6, 0), (3, 0), (8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (2, 21), (1, 0), (7, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",414,12.531316848365465,331.1529850746269,41.49782981252189,0.1292686879999998,41.083660882949445,0.10535135350522647,0.04328219280968452
287,"[(8, 0), (0, 0), (1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",288,12.539192536254932,330.9925650557621,41.50379501303087,0.09445817499999976,41.03151411847809,0.10531352996874999,0.043211735917795306
288,"[(8, 0), (2, 0), (6, 21), (2, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",297,12.536256555425895,330.8666666666667,41.47829418971914,0.09938815299999959,40.96977252491011,0.10529302693425605,0.04313831361955704
289,"[(5, 0), (4, 0), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (0, 21), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",306,12.524874043233893,330.7749077490775,41.429140562195066,0.061968810999999846,41.028349591654624,0.10514363308620688,0.04313869735597559
290,"[(2, 0), (4, 0), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",306,12.513490662752686,330.68382352941177,41.38008938058651,0.09364066699999984,40.97820285349377,0.10510410399312714,0.04306977294165069
291,"[(8, 0), (1, 0), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21), (7, 21), (4, 21)]","[(6, 21), (1, 21), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",279,12.533363166216283,330.4945054945055,41.422076618017,0.08371877300000019,40.95377740225369,0.10503086655821918,0.0430141072939112
292,"[(8, 0), (4, 0), (2, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",315,12.515806637037958,330.4379562043796,41.356975653920315,0.15705613100000004,40.91659299898138,0.10520842718771332,0.04304770395302633
293,"[(3, 0), (4, 0), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (7, 0), (5, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",315,12.498317933240493,330.3818181818182,41.292170029984185,0.09602626499999989,40.86223841717479,0.10517719534353742,0.04297775632177392
294,"[(8, 0), (1, 0), (2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (1, 21)]","[(1, 21), (2, 21), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",369,12.49011858938618,330.5217391304348,41.28255718109293,0.27209197100000004,41.59901575437672,0.10574300814237288,0.043988050616297555
295,"[(8, 0), (5, 0), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",369,12.48184273476059,330.6606498194946,41.272542296206744,0.17469757300000044,41.60904411260733,0.10597596275337838,0.04409558509081352
296,"[(4, 0), (6, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (3, 0), (5, 0)]",306,12.470716475775461,330.5719424460432,41.224689690909685,0.07574869099999937,41.61174620552984,0.10587418742760941,0.04405609816954381
297,"[(4, 0), (5, 0), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",306,12.459590215113678,330.48387096774195,41.17693604962569,0.09770618200000047,41.555022990950405,0.10584677801342281,0.04398465293865808
298,"[(8, 0), (3, 0), (4, 21), (2, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (8, 21), (5, 0), (6, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",306,12.448464487794041,330.39642857142854,41.12928207965409,0.10093823900000043,41.49277414941256,0.10583036149498327,0.04391195287662029
299,"[(8, 0), (4, 0), (4, 21), (1, 21), (8, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",297,12.445340859463059,330.2775800711744,41.104170622243686,0.09085385000000024,41.4511447984584,0.10578043979,0.043847203265799
300,"[(3, 0), (1, 0), (3, 21), (2, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (7, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0)]",,12.445340859463059,330.2775800711744,41.104170622243686,0.035842979000000774,41.648230888222635,0.10554808942192692,0.04395891198055181
301,"[(1, 0), (7, 0), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",351,12.426087522669595,330.3510638297872,41.04971232355946,0.19152657600000023,41.72917904589333,0.10583278639735101,0.04416315292500845
302,"[(7, 0), (0, 0), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21)]","[(7, 21), (4, 21), (4, 0), (2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",360,12.411605092916627,330.45583038869256,41.0148726743629,0.1094919059999997,41.655980782948006,0.10584486269966996,0.04409071566591222
303,"[(4, 0), (8, 0), (2, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",297,12.408662985362799,330.3380281690141,40.990532627985786,0.05893043599999981,41.72561802446672,0.10569053892763158,0.04410003056094386
304,"[(0, 0), (5, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (3, 21), (3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",315,12.391935451139782,330.2842105263158,40.92860617372768,0.07861038199999992,41.71794765845067,0.10560175152786887,0.04405488342880346
305,"[(6, 0), (4, 0), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(2, 21), (6, 21), (7, 0), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",396,12.417241606666025,330.513986013986,41.040720187179,0.137015742,41.64383053946066,0.10570441162745098,0.04401936605086963
306,"[(3, 0), (2, 0), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",387,12.429029255056383,330.7108013937282,41.10414225485789,0.2560179009999999,42.16285060923093,0.1061940321140065,0.04477443111614728
