starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (0, 21), (5, 21), (3, 21), (6, 21), (3, 20)]","[(3, 20), (2, 1), (8, 1), (2, 0), (5, 0), (7, 1)]",135,3.922704420564921,142.1789383561644,5.577259500009535,0.021510613000000234,241.7856998429948,0.056157228907872676,0.13578014892733253
"[(4, 1), (7, 21), (6, 21), (8, 20), (6, 20), (1, 20)]","[(5, 21), (0, 0), (2, 1), (1, 0), (8, 1), (4, 1)]",145,3.921388756736782,142.18135158254918,5.575483535134479,0.023863475000000633,241.80659580791155,0.05613020484602508,0.13572653755818065
"[(8, 1), (2, 20), (8, 20), (1, 20), (0, 21), (7, 21)]","[(1, 21), (2, 0), (3, 1), (1, 0), (8, 1), (5, 1)]",149,3.922056387642528,142.1871794871795,5.576661355485669,0.05228106499999896,241.7194257189588,0.05612698650167222,0.13566982944519962
"[(5, 1), (4, 20), (3, 21), (3, 20), (6, 20), (5, 21)]","[(2, 21), (1, 1), (2, 0), (4, 0), (1, 0), (3, 0)]",145,3.9207409797627255,142.18958155422715,5.574885192949725,0.04573861000000079,241.6563938171584,0.056118307824561384,0.13561347896004727
"[(1, 0), (8, 21), (4, 20), (4, 21), (7, 21), (1, 21)]","[(3, 20), (8, 0), (4, 1), (3, 0), (2, 1), (5, 1)]",137,3.920638609823817,142.18515358361773,5.5745660288366095,0.020853498000001025,241.6891076838531,0.0560888714223706,0.1355606928506712
"[(0, 1), (6, 20), (5, 20), (1, 21), (1, 20), (4, 21)]","[(1, 20), (2, 0), (7, 1), (3, 0), (6, 1), (8, 1)]",139,3.9195872273733223,142.18243819266837,5.572964686967798,0.029839122000000273,241.68641327060402,0.056066978386989146,0.13550626909271882
"[(4, 1), (0, 20), (2, 20), (8, 20), (4, 21), (5, 20)]","[(5, 20), (2, 0), (1, 1), (2, 1), (5, 0), (1, 0)]",,3.9195872273733223,142.18243819266837,5.572964686967798,1.0287676680000004,243.20190334110427,0.05687756229499998,0.13832731407546223
"[(7, 0), (3, 20), (1, 20), (1, 21), (0, 20), (4, 20)]","[(8, 21), (0, 0), (2, 1), (5, 1), (1, 0), (4, 0)]",134,3.921705211664984,142.17546848381602,5.575702757238919,0.018267207999999258,243.2460056628677,0.05684541379017484,0.13827419844712927
"[(7, 1), (8, 21), (5, 20), (7, 21), (2, 21), (3, 20)]","[(1, 20), (8, 0), (0, 1), (5, 1), (4, 0), (7, 0)]",142,3.9200418152015817,142.17531914893618,5.5733319615346,0.023200271999998634,243.27057647739747,0.05681742282362727,0.13822007204263848
"[(1, 0), (0, 21), (6, 21), (1, 20), (3, 21), (3, 20)]","[(2, 21), (6, 0), (4, 1), (1, 1), (0, 0), (2, 1)]",138,3.919407555449681,142.17176870748298,5.5722910444375335,0.023994394999999002,243.29197613132916,0.05679013851122193,0.13816585023167083
"[(5, 1), (5, 21), (8, 21), (4, 20), (7, 21), (0, 21)]","[(8, 21), (3, 1), (2, 1), (6, 0), (2, 0), (5, 1)]",150,3.920842054252139,142.17841971113,5.574591272105097,0.05586126699999916,243.19422860200154,0.05678936702325579,0.1381084630601664
"[(1, 0), (3, 21), (6, 20), (7, 21), (0, 20), (5, 21)]","[(4, 20), (6, 0), (0, 1), (3, 1), (5, 1), (5, 0)]",145,3.919537617891989,142.18081494057725,5.572830527021319,0.025609076000000286,243.20925541592274,0.056763491263070516,0.13805406444899615
"[(1, 0), (6, 20), (7, 21), (2, 21), (5, 21), (6, 21)]","[(4, 21), (3, 0), (4, 0), (2, 1), (0, 0), (2, 0)]",148,3.9195502242582676,142.18575063613233,5.573041907921826,0.050292637000000084,243.13160485272,0.05675812571227196,0.13799694192857112
"[(2, 1), (6, 21), (4, 20), (4, 21), (6, 20), (2, 20)]","[(1, 21), (0, 1), (8, 0), (2, 0), (4, 0), (1, 1)]",143,3.917905469815956,142.1864406779661,5.570730336658653,0.06423600699999987,243.0046371432119,0.05676432114001656,0.13793993261310478
"[(0, 1), (5, 20), (7, 21), (4, 20), (1, 21), (0, 20)]","[(8, 20), (3, 1), (2, 0), (4, 0), (8, 1), (8, 0)]",155,3.9247092483929604,142.19729043183742,5.580830208542521,0.03559462499999988,242.98141746141272,0.056746796557119186,0.13788417063843234
"[(4, 0), (2, 20), (0, 21), (1, 20), (7, 21), (1, 21)]","[(6, 21), (2, 1), (1, 1), (8, 1), (8, 0), (3, 1)]",135,3.9259758920989896,142.1912013536379,5.582392285829756,0.01892365900000037,243.02244511271476,0.05671551191066995,0.13783142380350308
"[(2, 0), (4, 21), (6, 20), (1, 20), (7, 20), (0, 20)]","[(0, 21), (5, 0), (7, 1), (4, 0), (2, 1), (3, 1)]",138,3.9253488480870833,142.1876584953508,5.581361614869248,0.03496900800000091,243.00150428583808,0.05669753959338841,0.13777587410499248
"[(8, 1), (4, 21), (4, 20), (2, 20), (0, 20), (3, 21)]","[(2, 20), (8, 1), (6, 0), (3, 0), (0, 1), (5, 1)]",138,3.924721120599183,142.1841216216216,5.580330251422214,0.02415897499999886,243.021915327709,0.05667067042361683,0.1377221486925271
"[(2, 1), (1, 21), (8, 21), (4, 21), (0, 21), (8, 20)]","[(5, 21), (4, 1), (1, 0), (7, 1), (2, 0), (6, 0)]",142,3.9230708597406467,142.18396624472575,5.577977746970314,0.02142594400000064,243.0529205658164,0.05664159061633662,0.13766904024793958
"[(0, 1), (4, 20), (8, 21), (6, 21), (2, 21), (1, 20)]","[(2, 21), (1, 1), (7, 1), (8, 1), (5, 0), (7, 0)]",142,3.921422678814842,142.18381112984824,5.57562821524913,0.040155816999998706,243.01245909544883,0.05662799970651276,0.13761309462336022
"[(2, 1), (1, 21), (4, 21), (7, 20), (7, 21), (3, 21)]","[(6, 20), (2, 0), (0, 0), (6, 1), (8, 1), (5, 1)]",133,3.924461093720349,142.17607413647852,5.579644714065099,0.019381678000000235,243.05136347521815,0.05659731904612849,0.13756055563203462
"[(6, 1), (1, 21), (2, 20), (3, 21), (0, 20), (6, 21)]","[(8, 21), (5, 1), (6, 0), (6, 1), (0, 1), (1, 1)]",140,3.923110693917717,142.17424242424244,5.577652908541954,0.019875308000001368,243.08825956787152,0.05656709516872426,0.13750796713375335
"[(4, 1), (5, 20), (2, 21), (0, 21), (1, 20), (7, 20)]","[(2, 21), (5, 1), (4, 1), (2, 1), (3, 0), (8, 1)]",130,3.9295920204066017,142.16400336417158,5.586465332089059,0.0248538259999993,243.10568194424724,0.05654101517763156,0.13745442052578155
"[(4, 1), (6, 21), (4, 21), (1, 20), (2, 20), (3, 21)]","[(4, 21), (5, 0), (8, 0), (7, 1), (7, 0), (0, 0)]",146,3.928629589007765,142.1672268907563,5.585223741502056,0.028729486999999665,243.10812803131222,0.0565181626483155,0.13740024721201213
"[(4, 1), (3, 20), (0, 20), (4, 21), (6, 20), (1, 21)]","[(2, 21), (8, 0), (4, 1), (6, 1), (7, 1), (3, 0)]",137,3.9285106554895246,142.16288832913517,5.58488421616175,0.022270086999998995,243.13546928808637,0.05649004435960588,0.13734733445477593
"[(6, 1), (4, 21), (8, 21), (3, 21), (6, 20), (2, 20)]","[(8, 20), (0, 1), (1, 1), (3, 1), (2, 0), (3, 0)]",142,3.9268676203220436,142.16275167785236,5.582543063796416,0.06601540299999975,243.00258714281097,0.056497858435602934,0.137291257678798
"[(7, 1), (1, 21), (6, 21), (7, 20), (0, 20), (8, 21)]","[(7, 21), (0, 1), (5, 1), (8, 1), (6, 0), (4, 0)]",141,3.925319758692651,142.1617770326907,5.5803043231728,0.04334111999999912,242.95026364572098,0.056487074223770466,0.13723549575240446
"[(0, 0), (4, 20), (3, 21), (7, 21), (2, 21), (1, 20)]","[(8, 20), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",151,3.927590645184437,142.16917922948073,5.583823383752581,0.029512785999999736,242.9496140678193,0.05646498225962323,0.13718145648321728
"[(7, 1), (6, 21), (2, 20), (7, 21), (1, 21), (5, 20)]","[(0, 20), (2, 1), (3, 1), (0, 0), (8, 1), (1, 1)]",156,3.93569176297227,142.18075313807532,5.595796189787168,0.08786026800000002,242.74494194963103,0.05649067398281503,0.13712825376653967
"[(1, 1), (7, 21), (7, 20), (3, 21), (1, 20), (0, 21)]","[(1, 20), (3, 1), (2, 0), (4, 0), (5, 1), (2, 1)]",139,3.9346510158916286,142.17809364548495,5.594211805997424,0.024724627999999527,242.76262333023868,0.05646470011038427,0.13707518724352102
"[(4, 1), (7, 21), (8, 20), (6, 20), (0, 20), (5, 21)]","[(2, 20), (6, 1), (8, 0), (5, 0), (7, 1), (7, 0)]",135,3.9358770387312068,142.172096908939,5.59571891772161,0.02279955799999911,242.78767729340927,0.0564371959093137,0.13702255707775374
"[(1, 0), (7, 20), (0, 21), (3, 21), (4, 20), (6, 21)]","[(5, 21), (6, 1), (8, 1), (4, 1), (5, 1), (6, 0)]",137,3.9357560717778686,142.1677796327212,5.595377019006604,0.025361533999999963,242.80279208069993,0.05641182802204079,0.1369694935012777
"[(6, 0), (7, 20), (5, 21), (2, 20), (4, 20), (5, 20)]","[(1, 21), (6, 0), (1, 0), (0, 1), (3, 0), (0, 0)]",,3.9357560717778686,142.1677796327212,5.595377019006604,1.0299273709999994,244.21594545880333,0.057205886376835206,0.13970589627327687
"[(5, 1), (1, 20), (0, 20), (8, 20), (0, 21), (6, 20)]","[(7, 21), (6, 1), (3, 1), (4, 0), (2, 0), (1, 1)]",139,3.9347133845773734,142.1651376146789,5.593790697927614,0.021935991999999516,244.24547626088503,0.057177141556642185,0.13965258170738112
"[(7, 1), (1, 20), (7, 21), (0, 20), (0, 21), (7, 20)]","[(5, 20), (3, 1), (6, 0), (2, 1), (5, 1), (2, 0)]",135,3.935926763447914,142.15916666666666,5.5952806875278585,0.024579914000000258,244.26482555737445,0.05715059658306186,0.13959880504861485
"[(4, 0), (6, 21), (8, 21), (0, 21), (0, 20), (6, 20)]","[(8, 21), (0, 0), (8, 1), (6, 1), (8, 0), (4, 0)]",154,3.9413428823704626,142.16902581182347,5.60336877976973,0.04152707299999925,244.22099781223014,0.057137884196094356,0.1395427109124982
"[(4, 0), (0, 21), (8, 20), (6, 21), (1, 20), (1, 21)]","[(2, 20), (0, 1), (8, 1), (8, 0), (4, 1), (5, 1)]",134,3.9433731584189227,142.1622296173045,5.605987204138661,0.019771937999999878,244.25868262944525,0.057107505378048755,0.13949004031896148
"[(7, 0), (7, 20), (7, 21), (8, 20), (5, 20), (8, 21)]","[(3, 20), (0, 0), (3, 0), (6, 1), (4, 0), (7, 1)]",139,3.9423279871101222,142.15960099750623,5.604397736488769,0.02233768299999994,244.2864359261108,0.05707926019333873,0.1394368903792985
"[(5, 1), (5, 20), (8, 21), (7, 21), (0, 20), (1, 20)]","[(4, 21), (0, 1), (3, 1), (7, 1), (4, 0), (6, 0)]",139,3.9412833316393026,142.15697674418604,5.602809229180964,0.01879914599999921,244.32774428223075,0.05704818867207789,0.139384552536359
"[(7, 1), (8, 20), (1, 21), (0, 20), (6, 20), (5, 20)]","[(7, 20), (6, 0), (1, 1), (8, 1), (1, 0), (3, 1)]",140,3.9399394898179807,142.1551867219917,5.600828338484237,0.03896685100000141,244.29310893067625,0.05703352416463906,0.13932896931452526
"[(4, 0), (5, 21), (7, 20), (1, 21), (8, 21), (0, 20)]","[(5, 20), (6, 1), (3, 0), (7, 0), (7, 1), (4, 0)]",144,3.9384404388755874,142.15671641791045,5.598757605980676,0.02532022099999942,244.30931773617192,0.05700782456726092,0.13927542725650896
"[(1, 1), (5, 21), (7, 20), (2, 20), (8, 21), (6, 20)]","[(1, 20), (6, 0), (2, 1), (2, 0), (3, 1), (0, 0)]",140,3.9371000779243728,142.1549295774648,5.596781843167704,0.0222474650000013,244.33718037958027,0.05697967852712548,0.13922253990252756
"[(4, 1), (4, 20), (4, 21), (2, 20), (7, 21), (6, 20)]","[(1, 21), (2, 0), (2, 1), (5, 0), (8, 1), (8, 0)]",136,3.9375807978093835,142.1498344370861,5.597264584912533,0.02005960299999998,244.37337508078537,0.056949807915857575,0.13917016770600543
"[(6, 0), (8, 20), (7, 21), (5, 21), (1, 21), (1, 20)]","[(7, 20), (1, 0), (4, 0), (8, 0), (8, 1), (6, 1)]",150,3.9389726290963782,142.1563275434243,5.5994988324640795,0.035946722000000264,244.349677844751,0.05693282886499593,0.13911518391952096
"[(5, 1), (2, 21), (1, 21), (3, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (1, 1), (1, 0), (6, 1), (6, 0)]",133,3.9419024831402596,142.1487603305785,5.603365513224171,0.02306977599999982,244.3742237364671,0.05690547583360256,0.13906231483190912
"[(4, 0), (0, 21), (2, 20), (6, 21), (3, 20), (1, 20)]","[(1, 21), (6, 1), (6, 0), (0, 0), (3, 0), (4, 0)]",150,3.943287434318584,142.1552436003303,5.605589858116797,0.040769009999999994,244.3328333329068,0.05689245205165454,0.139006940050373
"[(8, 1), (5, 21), (3, 20), (8, 21), (0, 21), (5, 20)]","[(4, 21), (5, 0), (6, 1), (4, 1), (1, 1), (7, 0)]",139,3.942247684649565,142.15264026402642,5.604009169476806,0.0325747130000007,244.32152474651213,0.05687284097177417,0.13895259222889772
"[(7, 1), (0, 20), (6, 21), (8, 21), (3, 20), (1, 21)]","[(0, 20), (2, 0), (2, 1), (6, 1), (6, 0), (3, 1)]",143,3.940640122759221,142.1533388293487,5.601751505751179,0.025631172000000646,244.3361963456347,0.056847666379532605,0.13889942574300615
"[(7, 0), (6, 20), (4, 20), (8, 20), (3, 20), (7, 20)]","[(7, 20), (4, 0), (6, 1), (3, 0), (1, 1), (1, 0)]",138,3.9400033514952812,142.1499176276771,5.600711518678259,0.02235014599999907,244.36327347445962,0.05681989059822864,0.13884694465043823
"[(0, 1), (2, 21), (3, 21), (7, 20), (1, 21), (7, 21)]","[(3, 20), (4, 1), (8, 0), (6, 0), (5, 1), (5, 0)]",143,3.9383995700196732,142.15061728395062,5.598459299891423,0.05134136499999897,244.28405994784276,0.0568154830957361,0.13879116878524445
"[(2, 1), (4, 20), (7, 20), (2, 21), (0, 20), (3, 20)]","[(2, 21), (7, 1), (3, 0), (0, 1), (5, 0), (8, 1)]",143,3.9367977446386115,142.15131578947367,5.59620979397411,0.0378797629999994,244.25312090028504,0.05680026145578775,0.13873641128528327
"[(0, 1), (8, 21), (1, 21), (0, 20), (5, 21), (2, 21)]","[(0, 21), (5, 0), (0, 0), (7, 0), (7, 1), (2, 0)]",145,3.935534099382892,142.15365653245686,5.594505626354476,0.032708298999999386,244.2411736114946,0.05678091048192769,0.13868236214835233
"[(2, 1), (5, 21), (6, 20), (4, 20), (6, 21), (0, 20)]","[(4, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0)]",140,3.9342064432254493,142.15188834154353,5.592548750299652,0.032418248000000816,244.23026879263352,0.05676135778330656,0.138628416684518
"[(2, 0), (0, 21), (1, 21), (2, 21), (8, 20), (4, 21)]","[(2, 21), (4, 1), (1, 0), (7, 0), (3, 0), (4, 0)]",147,3.933694356759132,142.15586546349468,5.591977257539594,0.027317719000000906,244.23833597457283,0.05673774620449075,0.13857532719932456
"[(5, 0), (6, 21), (6, 20), (1, 21), (0, 21), (0, 20)]","[(1, 20), (8, 0), (6, 1), (8, 1), (5, 1), (2, 1)]",,3.933694356759133,142.15586546349468,5.591977257539595,0.021243141999999438,244.26932762145975,0.056709305015224344,0.13852343805949127
"[(3, 1), (7, 20), (2, 20), (7, 21), (8, 21), (0, 21)]","[(4, 20), (1, 1), (2, 0), (4, 0), (1, 0), (5, 1)]",,3.933694356759133,142.15586546349468,5.591977257539595,1.020963677000001,245.5203270528661,0.05748132612970375,0.14112833990797322
"[(8, 1), (8, 21), (8, 20), (2, 20), (6, 21), (0, 20)]","[(0, 20), (6, 1), (0, 1), (3, 1), (2, 1), (0, 0)]",146,3.9327561630866037,142.1590163934426,5.590767478596409,0.06845853499999954,245.3852042233142,0.05749010789679999,0.14107221867076633
"[(2, 0), (4, 20), (3, 20), (8, 21), (7, 21), (0, 21)]","[(6, 20), (0, 1), (2, 0), (3, 0), (3, 1), (5, 1)]",147,3.932242487433759,142.16298116298117,5.590193146693197,0.036333283999999466,245.36149223414577,0.0574731959672262,0.1410170912598411
"[(6, 0), (3, 21), (7, 21), (1, 21), (1, 20), (6, 20)]","[(8, 21), (8, 1), (8, 0), (2, 1), (6, 0), (3, 1)]",143,3.93065033849543,142.16366612111293,5.587956623607037,0.03747993400000027,245.33362023802798,0.05745722690814695,0.14096189486213526
"[(5, 0), (7, 20), (6, 21), (6, 20), (0, 20), (2, 21)]","[(5, 20), (8, 1), (0, 1), (3, 0), (4, 1), (5, 1)]",136,3.9311362653032575,142.1586263286999,5.588449313864467,0.01939142500000024,245.37257576138586,0.05742684717797285,0.1409097340991467
"[(2, 0), (5, 20), (2, 20), (1, 20), (2, 21), (1, 21)]","[(7, 21), (6, 0), (1, 1), (3, 0), (7, 0), (8, 0)]",143,3.9295474648437163,142.1593137254902,5.586217708539225,0.021715578000000235,245.40269639897318,0.05739836929186601,0.1408571459312794
"[(0, 1), (7, 20), (3, 20), (6, 20), (2, 20), (1, 20)]","[(2, 20), (4, 0), (1, 0), (5, 0), (8, 1), (6, 0)]",137,3.9294269804931994,142.15510204081633,5.585880933739476,0.02290798900000013,245.42827769477577,0.05737088691713146,0.14080437965893317
"[(2, 1), (4, 20), (1, 20), (7, 21), (7, 20), (4, 21)]","[(3, 21), (1, 1), (2, 1), (6, 0), (8, 0), (0, 0)]",133,3.932331358495837,142.14763458401305,5.589716010107219,0.03652355299999854,245.40369551558098,0.057354288721337555,0.1407495440588384
"[(2, 0), (1, 20), (5, 20), (2, 21), (5, 21), (8, 21)]","[(3, 21), (8, 1), (8, 0), (2, 1), (4, 0), (7, 1)]",141,3.930821997740719,142.14669926650367,5.587533723830071,0.06647948200000009,245.27542616529794,0.05736154822275257,0.14069378185836925
"[(5, 1), (3, 20), (3, 21), (4, 21), (2, 20), (6, 20)]","[(5, 20), (8, 1), (5, 0), (2, 0), (2, 1), (3, 0)]",135,3.931998559203403,142.14087947882737,5.588977333146538,0.022405842999999592,245.3027638079854,0.05733376149364068,0.14064130153897908
"[(1, 1), (1, 21), (3, 20), (6, 20), (3, 21), (4, 21)]","[(1, 20), (0, 1), (7, 0), (8, 1), (3, 0), (2, 1)]",132,3.9358878262095414,142.1326281529699,5.594180808544417,0.02804520099999941,245.30908288717623,0.05731049814138203,0.14058785738869645
"[(7, 1), (4, 21), (2, 21), (0, 20), (8, 20), (7, 20)]","[(3, 21), (4, 0), (0, 1), (7, 0), (8, 1), (4, 1)]",142,3.9342914301379825,142.13252032520325,5.591907566593597,0.03787998999999864,245.2795769275425,0.05729507710317458,0.1405331227189759
"[(4, 1), (6, 20), (7, 20), (3, 21), (4, 21), (5, 20)]","[(4, 20), (1, 0), (0, 0), (7, 1), (3, 1), (5, 0)]",142,3.932696974980908,142.13241267262387,5.58963709364366,0.029972676999999948,245.27873327918277,0.05727340985487706,0.1404794941978371
"[(7, 0), (8, 20), (0, 21), (7, 21), (5, 20), (6, 20)]","[(3, 20), (7, 1), (8, 1), (5, 0), (7, 0), (2, 1)]",151,3.9349145650196884,142.1396103896104,5.593072231883018,0.31437161100000033,244.6365070583465,0.057477132676703624,0.14061004973757923
"[(6, 1), (2, 20), (4, 21), (3, 20), (5, 21), (0, 20)]","[(4, 21), (1, 0), (7, 0), (2, 1), (8, 0), (1, 1)]",132,3.9387850947498895,142.13138686131387,5.598249880654733,0.017895049999999912,244.68072542847983,0.05744579294378462,0.1405587829029947
"[(3, 1), (1, 20), (5, 21), (0, 20), (3, 21), (6, 21)]","[(8, 20), (4, 0), (1, 0), (7, 1), (1, 1), (3, 1)]",146,3.9378637081232077,142.13452188006482,5.597063753829513,0.03130954699999933,244.6753332066665,0.05742511553401897,0.1405050927771741
"[(4, 0), (4, 20), (6, 21), (6, 20), (1, 21), (5, 20)]","[(1, 21), (6, 1), (0, 0), (1, 1), (0, 1), (4, 0)]",,3.9378637081232077,142.13452188006482,5.597063753829513,1.028354737999999,245.8658961334585,0.058192648832411036,0.14307587753560397
"[(4, 0), (5, 21), (1, 21), (6, 20), (1, 20), (7, 21)]","[(0, 20), (0, 0), (2, 1), (4, 0), (4, 1), (1, 1)]",144,3.93640430137724,142.13603238866398,5.595048892754316,0.029287319000001588,245.8692025484633,0.05816981681832541,0.14302166473511857
"[(6, 1), (0, 21), (6, 21), (3, 21), (7, 20), (3, 20)]","[(1, 21), (6, 1), (3, 0), (3, 1), (6, 0), (0, 1)]",142,3.934815570317981,142.1359223300971,5.592786402859732,0.03501249500000014,245.85194608258539,0.05815153953196525,0.14296669161632053
"[(4, 1), (7, 21), (3, 20), (2, 20), (0, 21), (7, 20)]","[(2, 20), (6, 0), (4, 1), (1, 1), (4, 0), (0, 0)]",138,3.9341866662386087,142.13257881972515,5.591760964306708,0.032096615000000384,245.8450709433745,0.05813099148422711,0.14291217725448513
"[(5, 0), (1, 21), (2, 20), (2, 21), (0, 21), (4, 21)]","[(5, 20), (2, 1), (7, 0), (5, 1), (1, 1), (7, 1)]",133,3.9370360852167265,142.12520193861067,5.595520486510245,0.01949659099999934,245.8840384876208,0.05810054672419225,0.142859970668831
"[(2, 0), (6, 20), (4, 21), (0, 21), (8, 21), (3, 20)]","[(5, 21), (3, 1), (8, 1), (6, 1), (2, 1), (0, 0)]",148,3.9370658748457354,142.12994350282486,5.595749503587241,0.043484208000000635,245.83692456893294,0.05808903779606297,0.14280430402952626
"[(0, 0), (1, 20), (7, 20), (8, 20), (4, 20), (8, 21)]","[(3, 20), (3, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",139,3.9360443793079467,142.1274193548387,5.594198300971564,0.02228668699999936,245.86549731730022,0.05806086914870178,0.14275164467920257
"[(2, 1), (5, 20), (0, 20), (7, 21), (3, 21), (8, 20)]","[(3, 21), (4, 0), (1, 1), (5, 1), (0, 0), (5, 0)]",135,3.9371896738892986,142.12167606768736,5.595599954495385,0.059201412000000175,245.76504380861638,0.05806176580188677,0.14269552415906325
"[(0, 1), (2, 21), (7, 21), (4, 20), (7, 20), (4, 21)]","[(6, 20), (5, 0), (1, 1), (7, 1), (8, 0), (6, 1)]",140,3.935879421367893,142.11996779388085,5.593670566054033,0.021713319999999925,245.7956322298314,0.058033212427336965,0.14264310138905398
"[(1, 0), (6, 21), (3, 21), (7, 20), (3, 20), (2, 20)]","[(0, 20), (4, 0), (6, 0), (8, 1), (1, 1), (5, 0)]",133,3.9387038436578155,142.11263073209975,5.59739564896845,0.021007770000000647,245.8287521334702,0.05800415007064362,0.14259087830428857
"[(8, 0), (1, 20), (7, 21), (7, 20), (3, 21), (2, 20)]","[(3, 21), (4, 1), (1, 0), (0, 0), (8, 1), (3, 1)]",149,3.939362114462518,142.11816720257235,5.598549236546631,0.02468953400000018,245.84833722818252,0.05797802095999997,0.14253800048796705
"[(5, 0), (5, 21), (0, 20), (5, 20), (6, 20), (7, 20)]","[(2, 21), (7, 1), (0, 0), (8, 0), (1, 0), (3, 1)]",140,3.938053232013048,142.1164658634538,5.596622077158463,0.020080089999998663,245.8847502820617,0.05794832038714731,0.14248608287658623
"[(1, 0), (2, 20), (0, 20), (4, 21), (0, 21), (8, 20)]","[(1, 21), (8, 0), (0, 0), (1, 0), (1, 1), (7, 1)]",142,3.9364759097788165,142.1163723916533,5.594376763048985,0.04367113999999894,245.8368537796913,0.05793714013625683,0.14243084248090454
"[(2, 0), (8, 21), (8, 20), (1, 20), (6, 20), (2, 21)]","[(8, 21), (7, 1), (8, 1), (2, 1), (4, 0), (3, 0)]",135,3.937607505012216,142.11066559743384,5.595760233987368,0.023184903000000645,245.8617729470125,0.05790994746244129,0.14237842354384164
"[(8, 1), (8, 21), (7, 20), (6, 20), (0, 20), (2, 20)]","[(3, 21), (2, 1), (0, 1), (6, 1), (6, 0), (7, 0)]",149,3.9382662014945264,142.11618589743588,5.596913716051849,0.025358951000001184,245.8787202153637,0.0578844971133698,0.1423256607054528
"[(0, 0), (3, 20), (6, 20), (8, 20), (0, 20), (2, 20)]","[(3, 20), (4, 0), (1, 1), (7, 0), (7, 1), (1, 0)]",139,3.9372469353439117,142.1136909527622,5.595366941741748,0.024334425999999354,245.89933699535837,0.05785828612031248,0.14227314196672583
"[(5, 0), (3, 20), (1, 20), (5, 20), (6, 20), (6, 21)]","[(1, 21), (5, 0), (4, 1), (8, 0), (3, 1), (2, 1)]",140,3.935943196336532,142.112,5.593447595177772,0.034868453999999716,245.88211295141667,0.05784033933489458,0.14221904849490818
"[(7, 1), (3, 21), (3, 20), (6, 20), (0, 20), (0, 21)]","[(4, 20), (3, 0), (0, 1), (5, 0), (8, 1), (0, 0)]",139,3.9349253643097666,142.10951239008793,5.5919032481345,0.023945962000000875,245.90404320156188,0.057813900663026496,0.14216671926291674
"[(4, 1), (2, 20), (5, 20), (6, 21), (1, 20), (8, 20)]","[(0, 21), (3, 0), (6, 1), (8, 0), (1, 0), (0, 1)]",139,3.9339080460822267,142.1070287539936,5.590359838201738,0.03328041000000148,245.89237459346484,0.05779477869056895,0.14211295371327778
"[(7, 0), (5, 21), (8, 21), (4, 21), (3, 21), (0, 20)]","[(1, 21), (3, 1), (0, 0), (4, 1), (1, 0), (8, 0)]",152,3.9370302271561664,142.1149241819633,5.595107522343963,0.028102918000000088,245.8991693254084,0.05777165418847349,0.14206001775500382
"[(2, 0), (8, 20), (2, 20), (3, 21), (3, 20), (0, 21)]","[(7, 21), (5, 0), (7, 0), (8, 1), (2, 1), (3, 0)]",147,3.9365482088293247,142.1188197767145,5.594575854329631,0.02641878100000028,245.9119865590481,0.057747255065369624,0.14200742211457096
"[(2, 0), (8, 20), (6, 21), (4, 20), (5, 20), (2, 20)]","[(3, 21), (1, 1), (0, 1), (2, 0), (4, 0), (3, 1)]",141,3.9350669321108893,142.1179282868526,5.592435600617004,0.022619652000001267,245.93853776548818,0.05771993966640744,0.14195557561468444
"[(8, 0), (3, 21), (5, 20), (6, 21), (4, 21), (6, 20)]","[(8, 21), (0, 1), (4, 0), (5, 1), (7, 1), (8, 1)]",135,3.936192930759834,142.11226114649682,5.593812776991362,0.023048221999999896,245.96346946674342,0.05769299971484069,0.14190370373806055
"[(1, 0), (1, 21), (7, 20), (5, 21), (0, 20), (8, 20)]","[(8, 20), (1, 1), (8, 1), (8, 0), (4, 1), (3, 0)]",144,3.9347635655612256,142.11376292760542,5.591840565323475,0.033268602999999786,245.95163732646296,0.057674036673913014,0.14185023751175377
"[(2, 1), (1, 21), (3, 20), (6, 21), (7, 20), (3, 21)]","[(2, 20), (1, 1), (3, 0), (0, 1), (7, 0), (4, 1)]",134,3.9366679672221245,142.1073131955485,5.594293077649177,0.04782329200000035,245.88925650107677,0.05766639451357639,0.1417954687204107
"[(1, 1), (7, 21), (5, 20), (8, 21), (8, 20), (6, 20)]","[(8, 20), (0, 0), (6, 0), (5, 0), (7, 1), (0, 1)]",147,3.9361917996415237,142.11119936457507,5.593769375760622,0.053147689999999415,245.80896021353257,0.05766289164186044,0.14174055437391314
"[(7, 0), (0, 20), (3, 20), (0, 21), (4, 20), (7, 20)]","[(7, 21), (0, 1), (2, 1), (1, 0), (2, 0), (1, 1)]",131,3.94102974733976,142.10238095238094,5.6002971050114025,0.01801732900000097,245.85211785155266,0.05763218245313708,0.14168994112510844
"[(5, 1), (4, 20), (0, 20), (8, 21), (1, 20), (7, 21)]","[(1, 21), (3, 0), (6, 0), (4, 0), (8, 1), (3, 1)]",147,3.9405535420720077,142.10626486915146,5.599773453807577,0.024485623000000345,245.8716111496109,0.05760652722136221,0.14163809660650245
