index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1076,"[(3, 1), (4, 0), (3, 0), (8, 0), (8, 1), (1, 1), (8, 20), (1, 21), (3, 21), (4, 21), (8, 21), (0, 20), (1, 20), (2, 21)]","[(7, 21), (8, 20), (4, 21), (0, 21), (5, 20), (8, 21), (1, 0), (3, 1), (3, 0), (2, 1), (0, 0), (4, 0), (7, 1), (6, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,1.1928170630000068,147.40237936114383,0.5982165024512535,0.8817853583441628
1077,"[(1, 0), (6, 0), (5, 1), (0, 1), (6, 1), (7, 1), (1, 20), (2, 20), (8, 20), (2, 21), (7, 21), (1, 21), (3, 20), (6, 21)]","[(3, 21), (7, 20), (1, 21), (2, 20), (5, 20), (4, 21), (6, 1), (1, 1), (1, 0), (5, 1), (0, 0), (7, 1), (2, 1), (8, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,1.2275261189999895,147.22512617018043,0.5988002776057514,0.8815844642124582
1078,"[(8, 1), (1, 0), (7, 1), (3, 1), (7, 0), (4, 0), (0, 21), (6, 21), (0, 20), (5, 20), (6, 20), (7, 20), (1, 20), (8, 21)]","[(8, 20), (3, 21), (4, 21), (1, 20), (4, 20), (7, 20), (4, 1), (8, 1), (2, 1), (6, 1), (8, 0), (2, 0), (0, 0), (6, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.06269433399999969,147.30432852020397,0.598303423163114,0.8813268400038196
1079,"[(0, 0), (0, 1), (6, 1), (4, 0), (5, 0), (7, 0), (1, 20), (0, 21), (7, 21), (2, 20), (6, 20), (8, 21), (8, 20), (0, 20)]","[(3, 21), (7, 21), (8, 20), (4, 20), (2, 21), (5, 20), (5, 1), (1, 0), (5, 0), (6, 0), (4, 1), (4, 0), (0, 0), (6, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.09263939000000221,147.37388262935102,0.597835215725,0.8810529691394888
1080,"[(6, 0), (6, 1), (7, 0), (0, 0), (3, 0), (8, 0), (2, 20), (6, 21), (5, 20), (3, 21), (0, 20), (8, 20), (2, 21), (1, 21)]","[(0, 20), (3, 21), (8, 20), (1, 20), (4, 20), (6, 21), (0, 0), (8, 0), (1, 1), (5, 0), (0, 1), (7, 1), (4, 0), (6, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.07483628299999623,147.44903379696083,0.5973514054264569,0.8807888756738771
1081,"[(4, 0), (2, 0), (0, 0), (3, 1), (6, 1), (2, 1), (8, 21), (3, 21), (2, 21), (3, 20), (7, 20), (0, 21), (4, 21), (6, 21)]","[(3, 20), (7, 20), (6, 21), (5, 21), (1, 21), (0, 20), (2, 1), (6, 1), (4, 0), (2, 0), (3, 0), (8, 0), (7, 1), (1, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.08309982299999774,147.521469666775,0.5968761266996304,0.8805204341974168
1082,"[(6, 1), (3, 0), (6, 0), (1, 0), (1, 1), (2, 0), (5, 20), (7, 20), (6, 21), (1, 20), (5, 21), (2, 20), (1, 21), (7, 21)]","[(4, 21), (6, 21), (6, 20), (1, 21), (7, 21), (4, 20), (2, 1), (8, 1), (3, 1), (0, 0), (2, 0), (7, 1), (8, 0), (5, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.05654335100000196,147.60235850910382,0.5963772044690675,0.8802668194070041
1083,"[(4, 1), (2, 0), (6, 1), (3, 1), (4, 0), (7, 0), (8, 21), (2, 20), (1, 21), (0, 20), (4, 21), (5, 20), (0, 21), (8, 20)]","[(1, 20), (7, 20), (6, 21), (4, 20), (1, 21), (7, 21), (6, 0), (5, 0), (7, 1), (0, 1), (2, 1), (2, 0), (3, 1), (1, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.08892534099999239,147.6727901319481,0.595909075443727,0.8799955583572472
1084,"[(6, 0), (3, 1), (8, 0), (3, 0), (7, 1), (2, 1), (8, 21), (3, 20), (7, 21), (7, 20), (5, 21), (2, 20), (4, 20), (6, 20)]","[(2, 20), (1, 20), (3, 20), (1, 21), (8, 20), (6, 21), (4, 0), (4, 1), (2, 0), (1, 0), (7, 0), (3, 0), (6, 1), (6, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.08312417599999833,147.74499325540563,0.5954364626331797,0.8797275615576173
1085,"[(3, 0), (1, 0), (2, 0), (8, 0), (0, 0), (4, 1), (4, 21), (3, 20), (7, 20), (8, 21), (1, 21), (4, 20), (8, 20), (5, 21)]","[(0, 21), (6, 21), (0, 20), (3, 20), (8, 21), (2, 21), (4, 0), (3, 0), (2, 0), (0, 1), (4, 1), (0, 0), (7, 1), (1, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.08813682000000256,147.8155255015374,0.5949693358904236,0.8794570504194367
1086,"[(5, 0), (8, 0), (2, 0), (8, 1), (3, 0), (4, 0), (1, 20), (2, 21), (6, 20), (0, 21), (5, 21), (7, 21), (8, 20), (4, 20)]","[(4, 21), (8, 20), (2, 20), (5, 20), (6, 20), (1, 21), (4, 1), (0, 1), (1, 0), (8, 0), (4, 0), (1, 1), (5, 0), (7, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.07623219599999231,147.88978076712408,0.5944921168104876,0.8791930882288653
1087,"[(4, 0), (7, 1), (3, 0), (2, 0), (8, 1), (1, 1), (2, 21), (3, 20), (1, 20), (2, 20), (4, 20), (3, 21), (6, 20), (5, 20)]","[(0, 20), (2, 20), (6, 20), (7, 20), (8, 20), (3, 20), (7, 1), (6, 1), (4, 0), (3, 0), (6, 0), (3, 1), (0, 1), (2, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.1455146580000104,147.9422089917208,0.5940794537049632,0.87889426697707
1088,"[(0, 0), (4, 0), (8, 0), (2, 1), (4, 1), (5, 0), (1, 20), (6, 21), (0, 20), (5, 20), (0, 21), (8, 20), (2, 21), (1, 21)]","[(0, 21), (6, 20), (4, 21), (3, 20), (1, 20), (5, 20), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (3, 1), (1, 1), (2, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.06453838800000256,148.02006924549264,0.5935931901000919,0.8786370510226849
1089,"[(6, 1), (5, 0), (0, 1), (7, 1), (2, 1), (8, 0), (2, 21), (6, 21), (1, 20), (3, 20), (2, 20), (8, 21), (0, 21), (5, 21)]","[(2, 20), (1, 20), (8, 21), (5, 20), (4, 21), (0, 20), (3, 1), (5, 1), (8, 0), (8, 1), (6, 1), (2, 1), (0, 0), (0, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.06005947900000308,148.0993007335531,0.5931037096311926,0.8783824465885596
1090,"[(2, 0), (3, 0), (6, 0), (1, 0), (4, 0), (1, 1), (2, 21), (4, 20), (4, 21), (2, 20), (8, 21), (6, 21), (0, 21), (1, 21)]","[(6, 20), (5, 21), (0, 21), (2, 20), (8, 20), (0, 20), (2, 0), (8, 1), (3, 0), (5, 0), (3, 1), (8, 0), (5, 1), (7, 1)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.04471699699999476,148.18343541292913,0.5926010636984418,0.8781366144819115
1091,"[(5, 0), (6, 1), (0, 1), (2, 1), (6, 0), (3, 0), (7, 21), (4, 20), (2, 21), (5, 21), (1, 21), (7, 20), (5, 20), (6, 21)]","[(6, 21), (5, 20), (3, 21), (8, 20), (8, 21), (7, 21), (1, 1), (7, 1), (5, 1), (5, 0), (0, 0), (0, 1), (4, 0), (8, 0)]",,7.675732443075946,467.14181818181817,35.856556093356666,0.09311757000000398,148.25193927683586,0.5921436612316849,0.87786446108083
1092,"[(5, 1), (1, 0), (4, 0), (6, 1), (1, 1), (4, 1), (8, 20), (6, 21), (4, 20), (0, 21), (3, 20), (7, 21), (2, 20), (8, 21)]","[(6, 20), (2, 20), (7, 21), (0, 20), (0, 21), (3, 20), (2, 1), (5, 1), (1, 1), (6, 1), (8, 1), (1, 0), (4, 0), (7, 0)]",546,7.72393373222549,467.42753623188406,36.10379314472502,0.20937304599999607,148.28468961658757,0.5917934593879232,0.8775390944246482
1093,"[(1, 1), (3, 1), (5, 1), (1, 0), (4, 1), (5, 0), (8, 21), (7, 20), (2, 20), (1, 21), (6, 20), (0, 20), (1, 20), (5, 20)]","[(8, 20), (8, 21), (2, 21), (1, 21), (5, 20), (6, 21), (3, 0), (6, 0), (7, 0), (1, 1), (3, 1), (6, 1), (7, 1), (0, 0)]",,7.72393373222549,467.42753623188406,36.10379314472502,0.05956408600000884,148.3637844791711,0.5913069608747714,0.8772853850425825
1094,"[(5, 0), (5, 1), (0, 1), (2, 1), (4, 0), (3, 0), (0, 21), (7, 20), (3, 21), (4, 21), (5, 20), (2, 21), (0, 20), (4, 20)]","[(7, 21), (2, 21), (8, 20), (0, 20), (6, 21), (3, 20), (2, 1), (1, 0), (6, 0), (4, 0), (6, 1), (0, 0), (7, 1), (8, 1)]",,7.72393373222549,467.42753623188406,36.10379314472502,0.09248358600000017,148.43226707825195,0.5908514144136987,0.8770141494781705
1095,"[(7, 1), (5, 1), (8, 0), (4, 0), (2, 1), (0, 1), (3, 20), (8, 20), (0, 21), (2, 21), (8, 21), (1, 20), (2, 20), (5, 20)]","[(4, 20), (6, 20), (1, 21), (7, 21), (1, 20), (6, 21), (6, 0), (1, 1), (1, 0), (6, 1), (3, 0), (5, 1), (4, 1), (8, 0)]",,7.72393373222549,467.42753623188406,36.10379314472502,0.08162104699999873,148.50413265600417,0.5903867881660584,0.8767487790816457
1096,"[(0, 1), (8, 1), (4, 1), (6, 0), (1, 1), (5, 0), (0, 21), (7, 20), (6, 21), (5, 20), (8, 20), (3, 20), (6, 20), (2, 21)]","[(4, 21), (5, 21), (2, 21), (3, 20), (7, 21), (1, 20), (8, 0), (6, 1), (1, 1), (8, 1), (2, 1), (6, 0), (5, 0), (1, 0)]",476,7.710253087399131,467.45848375451266,36.04223217599148,0.6031901560000108,148.43351081667635,0.5903984594220602,0.8763491611277342
1097,"[(7, 0), (2, 1), (8, 0), (4, 0), (3, 0), (0, 1), (6, 20), (5, 20), (4, 20), (8, 20), (5, 21), (7, 20), (2, 21), (2, 20)]","[(6, 21), (5, 21), (4, 20), (7, 21), (3, 20), (1, 20), (5, 1), (2, 0), (2, 1), (5, 0), (1, 1), (1, 0), (8, 1), (4, 1)]",,7.710253087399131,467.45848375451266,36.04223217599148,0.10115985699999896,148.49902979257038,0.5899528869244081,0.8760743133160057
1098,"[(5, 0), (1, 0), (6, 1), (4, 0), (1, 1), (6, 0), (2, 20), (1, 21), (7, 21), (5, 20), (0, 21), (4, 21), (3, 20), (6, 20)]","[(8, 20), (0, 21), (2, 21), (3, 21), (4, 21), (2, 20), (6, 0), (3, 0), (5, 0), (2, 1), (5, 1), (6, 1), (0, 1), (8, 1)]",,7.710253087399131,467.45848375451266,36.04223217599148,0.10405938899999967,148.56356165818772,0.5895107636323932,0.8757981868106638
1099,"[(0, 0), (1, 1), (2, 0), (4, 0), (3, 0), (6, 0), (8, 21), (2, 20), (7, 20), (8, 20), (5, 20), (2, 21), (6, 20), (3, 20)]","[(6, 21), (5, 20), (8, 20), (0, 21), (2, 21), (6, 20), (2, 1), (3, 1), (0, 1), (4, 1), (1, 0), (7, 1), (2, 0), (6, 1)]",,7.710253087399131,467.45848375451266,36.04223217599148,0.07457531100000381,148.63738069106728,0.5890426404936364,0.8755375519832412
1100,"[(7, 1), (8, 1), (3, 0), (2, 0), (7, 0), (1, 1), (1, 20), (3, 20), (0, 21), (5, 21), (8, 21), (6, 20), (1, 21), (5, 20)]","[(6, 20), (0, 21), (1, 21), (4, 20), (5, 20), (7, 20), (8, 1), (0, 1), (7, 1), (2, 0), (2, 1), (7, 0), (3, 0), (4, 1)]",476,7.696644736049288,467.48920863309354,35.980983567857464,0.22699970399999359,148.66439197164806,0.5887138094886468,0.8752078053294232
1101,"[(6, 0), (2, 0), (1, 0), (5, 0), (5, 1), (2, 1), (2, 21), (0, 20), (8, 21), (5, 21), (2, 20), (4, 21), (1, 20), (1, 21)]","[(7, 21), (6, 20), (5, 21), (2, 20), (0, 20), (7, 20), (4, 0), (2, 1), (3, 1), (0, 1), (7, 1), (1, 0), (5, 1), (8, 0)]",,7.696644736049288,467.48920863309354,35.980983567857464,2.083405872,148.4514189908677,0.5900701543729583,0.87596751720826
1102,"[(2, 0), (6, 0), (8, 0), (8, 1), (2, 1), (4, 0), (6, 20), (4, 20), (1, 20), (5, 20), (1, 21), (6, 21), (2, 20), (5, 21)]","[(5, 21), (4, 21), (2, 21), (4, 20), (8, 20), (6, 21), (8, 0), (6, 1), (1, 0), (0, 0), (5, 0), (2, 0), (2, 1), (6, 0)]",,7.696644736049288,467.48920863309354,35.980983567857464,0.10265488299999959,148.51615656136516,0.5896282547615594,0.8756932219717227
1103,"[(0, 1), (3, 0), (8, 1), (5, 0), (7, 0), (8, 0), (5, 21), (3, 20), (7, 20), (8, 21), (6, 21), (8, 20), (1, 20), (2, 21)]","[(6, 20), (0, 21), (1, 20), (4, 21), (1, 21), (5, 20), (6, 1), (5, 1), (0, 0), (1, 0), (8, 0), (2, 0), (5, 0), (2, 1)]",,7.696644736049288,467.48920863309354,35.980983567857464,0.07233662299999821,148.59041831765748,0.5891596935009058,0.8754348531320245
1104,"[(5, 1), (0, 1), (1, 0), (7, 0), (0, 0), (3, 0), (6, 20), (2, 20), (8, 21), (3, 20), (2, 21), (7, 21), (4, 20), (1, 20)]","[(1, 20), (8, 20), (7, 21), (0, 20), (4, 21), (1, 21), (6, 1), (4, 0), (8, 1), (3, 1), (7, 1), (7, 0), (1, 0), (8, 0)]",,7.696644736049288,467.48920863309354,35.980983567857464,0.06737507299999379,148.66619421705775,0.5886874902244345,0.8751792875485807
1105,"[(4, 0), (1, 0), (4, 1), (6, 1), (3, 1), (0, 0), (6, 21), (1, 20), (8, 20), (6, 20), (0, 21), (8, 21), (1, 21), (4, 20)]","[(7, 21), (0, 20), (4, 21), (4, 20), (1, 20), (5, 20), (2, 1), (6, 1), (8, 1), (0, 0), (1, 0), (7, 1), (3, 0), (4, 0)]",,7.696644736049288,467.48920863309354,35.980983567857464,0.043798785000007,148.7494952825989,0.5881948241256781,0.8749368321653165
1106,"[(7, 0), (6, 0), (2, 1), (7, 1), (5, 1), (5, 0), (8, 21), (1, 20), (7, 20), (3, 20), (5, 21), (2, 20), (5, 20), (0, 20)]","[(2, 20), (3, 21), (2, 21), (0, 20), (4, 20), (6, 21), (8, 0), (5, 0), (0, 1), (7, 1), (0, 0), (1, 0), (4, 0), (1, 1)]",462,7.683482892269457,467.4695340501792,35.917941675317266,0.19391167099999507,148.7860266061884,0.5878386514489612,0.8746217723463104
1107,"[(7, 0), (3, 0), (0, 1), (7, 1), (4, 1), (3, 1), (8, 20), (5, 21), (2, 20), (0, 20), (7, 21), (2, 21), (1, 20), (3, 20)]","[(2, 21), (4, 21), (3, 20), (5, 21), (1, 21), (1, 20), (7, 1), (8, 1), (5, 1), (0, 0), (5, 0), (8, 0), (2, 1), (3, 1)]",,7.683482892269457,467.4695340501792,35.917941675317266,0.08338152999999693,148.8564843813525,0.5873833652382672,0.8743582273345638
1108,"[(5, 1), (3, 1), (8, 0), (0, 1), (6, 1), (4, 0), (3, 20), (4, 20), (7, 21), (1, 20), (5, 20), (2, 20), (4, 21), (6, 21)]","[(7, 20), (0, 21), (5, 21), (4, 20), (4, 21), (5, 20), (7, 0), (0, 1), (2, 1), (6, 0), (2, 0), (6, 1), (1, 1), (3, 0)]",,7.683482892269457,467.4695340501792,35.917941675317266,2.0633814349999966,148.64359114317662,0.5887142922623986,0.8750860655919657
1109,"[(7, 0), (3, 0), (0, 1), (5, 1), (3, 1), (2, 1), (4, 20), (6, 21), (1, 21), (6, 20), (5, 21), (2, 20), (4, 21), (0, 20)]","[(8, 20), (7, 20), (1, 20), (0, 21), (6, 21), (5, 20), (3, 1), (2, 1), (1, 0), (8, 0), (5, 0), (0, 0), (0, 1), (2, 0)]",504,7.681760246584651,467.6,35.91991091302983,0.20635800700000573,148.67638871184863,0.5883698271405405,0.874767011262702
1110,"[(3, 1), (4, 1), (5, 1), (0, 1), (3, 0), (6, 1), (3, 21), (7, 21), (3, 20), (2, 21), (8, 20), (7, 20), (6, 20), (0, 20)]","[(6, 20), (5, 21), (8, 21), (5, 20), (7, 21), (1, 21), (7, 0), (1, 1), (8, 0), (1, 0), (7, 1), (5, 0), (0, 1), (3, 1)]",490,7.6720758052127564,467.6797153024911,35.880742283610324,0.1776103589999991,148.71765985114502,0.5880001066471647,0.8744599985279004
1111,"[(5, 1), (7, 1), (8, 0), (0, 0), (6, 0), (1, 1), (4, 20), (6, 21), (2, 21), (4, 21), (5, 21), (0, 20), (7, 21), (1, 20)]","[(0, 21), (4, 21), (1, 21), (1, 20), (8, 21), (8, 20), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 1), (3, 0), (5, 0)]",476,7.658707709129943,467.709219858156,35.82048207758811,0.2168830849999921,148.74723969287928,0.5876663683183453,0.8741375014769278
1112,"[(2, 1), (3, 0), (8, 1), (2, 0), (5, 1), (3, 1), (2, 21), (3, 21), (7, 20), (0, 20), (1, 20), (6, 20), (4, 21), (2, 20)]","[(1, 20), (3, 21), (7, 20), (5, 21), (8, 21), (4, 21), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (3, 1), (0, 1), (7, 0)]",,7.658707709129943,467.709219858156,35.82048207758811,0.07930450199999939,148.8186558706862,0.587209619112309,0.8738774623063144
1113,"[(0, 0), (2, 0), (1, 0), (3, 1), (5, 0), (3, 0), (0, 21), (5, 21), (3, 20), (2, 20), (6, 20), (4, 20), (7, 20), (8, 21)]","[(0, 20), (6, 21), (7, 20), (8, 21), (5, 20), (5, 21), (4, 0), (5, 0), (0, 0), (2, 0), (1, 1), (3, 0), (5, 1), (8, 0)]",420,7.671853702948889,467.5406360424028,35.86903359900987,0.1864463989999905,148.8570839279895,0.5868498675682225,0.8735675998973242
1114,"[(3, 1), (3, 0), (0, 0), (6, 0), (5, 0), (2, 1), (3, 20), (0, 21), (5, 21), (2, 21), (6, 20), (7, 20), (3, 21), (4, 21)]","[(3, 21), (5, 20), (0, 21), (7, 21), (1, 21), (2, 21), (7, 0), (3, 0), (5, 1), (2, 0), (6, 1), (0, 0), (6, 0), (3, 1)]",,7.671853702948889,467.5406360424028,35.86903359900987,0.126750389999998,148.91353363713006,0.586437222296861,0.8732843902856873
1115,"[(0, 0), (8, 1), (6, 0), (7, 0), (1, 0), (2, 0), (2, 21), (4, 21), (2, 20), (7, 20), (5, 20), (8, 21), (3, 20), (1, 21)]","[(3, 21), (6, 21), (2, 20), (8, 20), (6, 20), (0, 20), (6, 1), (3, 1), (4, 1), (2, 0), (0, 0), (8, 1), (6, 0), (7, 1)]",532,7.69801792016553,467.7676056338028,36.008834106419364,0.24947483199999,148.93341063427567,0.5861352846711471,0.8729512703916601
1116,"[(6, 0), (1, 1), (7, 0), (7, 1), (2, 0), (8, 1), (0, 20), (8, 20), (5, 20), (7, 21), (8, 21), (2, 20), (2, 21), (7, 20)]","[(3, 20), (7, 20), (8, 20), (3, 21), (6, 20), (2, 20), (4, 0), (6, 0), (7, 1), (5, 0), (1, 1), (3, 1), (2, 0), (6, 1)]",420,7.710951250877724,467.6,36.056408049104235,0.2659641849999872,148.94853223160786,0.585848649846016,0.8726129650443326
1117,"[(1, 1), (5, 0), (2, 0), (3, 1), (5, 1), (8, 1), (1, 20), (8, 20), (3, 21), (0, 21), (5, 20), (7, 20), (2, 20), (8, 21)]","[(3, 21), (8, 20), (2, 20), (1, 21), (6, 21), (4, 20), (3, 0), (3, 1), (7, 1), (1, 0), (1, 1), (6, 0), (5, 1), (0, 0)]",,7.710951250877724,467.6,36.056408049104235,0.05813168400000279,149.0263238181384,0.5853766310930232,0.8723652738083982
1118,"[(4, 1), (3, 0), (8, 0), (0, 0), (5, 0), (1, 1), (7, 20), (6, 20), (5, 20), (0, 21), (4, 21), (0, 20), (8, 20), (2, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (7, 20), (1, 20), (1, 1), (2, 1), (0, 1), (7, 0), (8, 1), (2, 0), (8, 0), (6, 1)]",,7.710951250877724,467.6,36.056408049104235,2.0868890349999987,148.81564888827918,0.5867184652341375,0.8731288911855345
1119,"[(5, 0), (3, 0), (7, 1), (1, 1), (7, 0), (2, 1), (3, 21), (0, 20), (4, 20), (5, 21), (7, 20), (0, 21), (7, 21), (8, 20)]","[(2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 20), (2, 0), (5, 0), (5, 1), (2, 1), (1, 0), (8, 1), (6, 0), (8, 0)]",,7.710951250877724,467.6,36.056408049104235,0.09185122399999557,148.882649252994,0.5862766194830357,0.8728641630372383
1120,"[(2, 0), (6, 1), (6, 0), (8, 1), (7, 1), (4, 0), (2, 20), (6, 21), (5, 21), (0, 20), (4, 21), (1, 20), (3, 20), (6, 20)]","[(7, 20), (6, 21), (3, 20), (2, 21), (8, 20), (2, 20), (1, 1), (3, 1), (5, 1), (3, 0), (2, 0), (6, 1), (0, 1), (2, 1)]",,7.710951250877724,467.6,36.056408049104235,0.11291028499999811,148.94302628551364,0.5858543479982159,0.8725891955338072
1121,"[(6, 0), (5, 0), (1, 0), (3, 1), (0, 1), (3, 0), (4, 20), (8, 20), (8, 21), (6, 20), (6, 21), (4, 21), (3, 21), (5, 21)]","[(0, 21), (4, 20), (7, 21), (6, 20), (8, 20), (5, 21), (4, 1), (0, 0), (5, 0), (1, 0), (4, 0), (7, 1), (6, 1), (3, 1)]",,7.710951250877724,467.6,36.056408049104235,0.16774418800000035,148.98663576087003,0.5854817007967914,0.8722894890126625
1122,"[(4, 0), (5, 0), (7, 0), (7, 1), (0, 0), (3, 1), (8, 21), (7, 21), (5, 21), (3, 20), (6, 20), (0, 20), (0, 21), (4, 21)]","[(7, 21), (7, 20), (4, 20), (6, 21), (5, 20), (5, 21), (0, 1), (4, 0), (2, 1), (2, 0), (3, 1), (3, 0), (5, 0), (5, 1)]",,7.710951250877724,467.6,36.056408049104235,0.11558838000000549,149.0460451503516,0.5850632739750667,0.8720136714870033
1123,"[(6, 0), (5, 0), (1, 1), (2, 1), (0, 0), (3, 1), (3, 21), (4, 20), (6, 21), (8, 20), (6, 20), (7, 21), (0, 20), (5, 21)]","[(8, 21), (8, 20), (5, 20), (7, 20), (5, 21), (4, 20), (0, 1), (2, 1), (1, 0), (3, 1), (3, 0), (8, 1), (5, 1), (6, 1)]",,7.710951250877724,467.6,36.056408049104235,0.078038884999998,149.11710263368894,0.5846121846610319,0.871756751410042
1124,"[(5, 0), (7, 0), (0, 1), (2, 0), (1, 0), (5, 1), (0, 20), (5, 20), (4, 20), (7, 21), (8, 21), (1, 20), (4, 21), (8, 20)]","[(6, 20), (3, 20), (4, 21), (8, 20), (7, 20), (8, 21), (8, 1), (4, 0), (0, 0), (7, 0), (4, 1), (2, 0), (3, 0), (2, 1)]",448,7.70256310150455,467.53146853146853,36.01190638302725,1.2874270959999876,148.93471073592778,0.5852369090266667,0.8716208975787507
1125,"[(7, 0), (2, 1), (8, 0), (6, 1), (8, 1), (7, 1), (1, 20), (7, 20), (2, 20), (1, 21), (3, 21), (6, 21), (6, 20), (0, 21)]","[(5, 21), (0, 21), (5, 20), (7, 20), (2, 21), (4, 21), (8, 1), (0, 0), (1, 0), (3, 0), (6, 0), (0, 1), (3, 1), (4, 0)]",,7.70256310150455,467.53146853146853,36.01190638302725,2.204336553999994,148.73105698202338,0.5866748305586146,0.8725676765373221
1126,"[(0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 1), (0, 20), (5, 20), (2, 20), (3, 20), (6, 20), (4, 21), (1, 21), (0, 21)]","[(4, 20), (3, 21), (5, 21), (2, 21), (7, 21), (2, 20), (0, 0), (7, 1), (3, 1), (8, 1), (5, 0), (4, 1), (0, 1), (1, 0)]",,7.70256310150455,467.53146853146853,36.01190638302725,0.08328995300000486,148.80029412653874,0.5862281713948535,0.8723092432881717
1127,"[(6, 1), (0, 0), (6, 0), (0, 1), (8, 0), (7, 0), (2, 20), (6, 21), (5, 21), (1, 20), (7, 21), (3, 20), (8, 21), (5, 20)]","[(3, 21), (6, 20), (1, 21), (1, 20), (8, 20), (0, 21), (3, 0), (4, 0), (5, 0), (2, 0), (3, 1), (2, 1), (5, 1), (1, 1)]",616,7.904799960796072,468.0487804878049,36.998319816506495,0.37450415399999315,148.7858440710617,0.5860404727978723,0.8719452640503551
1128,"[(0, 1), (1, 1), (5, 0), (3, 0), (2, 1), (8, 1), (4, 21), (8, 20), (5, 20), (8, 21), (0, 20), (0, 21), (1, 21), (7, 20)]","[(6, 21), (7, 20), (0, 20), (5, 20), (7, 21), (4, 20), (5, 1), (6, 1), (2, 0), (3, 1), (4, 0), (6, 0), (4, 1), (8, 1)]",,7.904799960796072,468.0487804878049,36.998319816506495,1.0646963190000065,148.632256900245,0.5864644372320638,0.8716753289753371
1129,"[(3, 0), (0, 1), (4, 1), (8, 0), (6, 0), (1, 0), (6, 20), (8, 21), (7, 20), (4, 20), (2, 21), (1, 20), (2, 20), (4, 21)]","[(6, 20), (4, 20), (8, 21), (5, 20), (8, 20), (1, 20), (0, 0), (3, 1), (8, 0), (8, 1), (4, 1), (7, 0), (1, 1), (7, 1)]",,7.904799960796072,468.0487804878049,36.998319816506495,1.058668592999993,148.47996792883242,0.5868823170159292,0.8714026760852404
1130,"[(7, 0), (1, 1), (6, 1), (5, 0), (8, 1), (2, 1), (6, 20), (2, 20), (7, 20), (4, 21), (8, 21), (1, 21), (0, 21), (8, 20)]","[(3, 20), (7, 21), (2, 20), (6, 20), (4, 21), (6, 21), (6, 0), (8, 1), (1, 1), (5, 0), (8, 0), (2, 1), (2, 0), (0, 1)]",,7.904799960796072,468.0487804878049,36.998319816506495,0.12008890299999564,148.53759819288948,0.5864695907435897,0.8711278442221967
1131,"[(5, 1), (7, 1), (0, 0), (1, 0), (2, 0), (6, 1), (6, 21), (8, 21), (2, 21), (3, 20), (1, 21), (5, 21), (7, 21), (8, 20)]","[(1, 20), (0, 21), (4, 21), (6, 21), (5, 20), (4, 20), (3, 1), (6, 1), (5, 1), (8, 0), (1, 1), (1, 0), (3, 0), (0, 1)]",,7.904799960796072,468.0487804878049,36.998319816506495,0.1063516720000024,148.59936083194452,0.586045458306537,0.8708598052281539
1132,"[(0, 1), (5, 1), (3, 0), (1, 0), (1, 1), (3, 1), (4, 20), (0, 20), (1, 21), (2, 21), (5, 20), (0, 21), (5, 21), (8, 20)]","[(8, 20), (1, 20), (4, 20), (6, 20), (8, 21), (7, 20), (6, 0), (2, 1), (5, 1), (1, 1), (4, 0), (0, 0), (1, 0), (8, 1)]",,7.904799960796072,468.0487804878049,36.998319816506495,1.0927385579999935,148.44267973026678,0.5864926719867608,0.8706054387187914
1133,"[(7, 1), (5, 1), (1, 0), (1, 1), (3, 0), (6, 0), (6, 21), (2, 21), (4, 20), (4, 21), (3, 21), (7, 20), (1, 20), (0, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (6, 21), (5, 21), (5, 1), (7, 0), (8, 0), (0, 0), (5, 0), (1, 1), (3, 0), (8, 1)]",476,7.8912316446589275,468.0763888888889,36.936992121176786,0.25741694099998824,148.4600175152493,0.5862024817477954,0.8702763070776031
