index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
872,"[(6, 0), (0, 0), (8, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (1, 0), (7, 0), (4, 0)]",135,2.0033710662757187,134.0229095074456,2.6849761912530545,0.02216443899999998,25.38123156182992,0.02354728047766322,0.005976589784549272
873,"[(2, 0), (4, 0), (7, 21), (4, 21), (6, 21)]","[(7, 21), (2, 21), (0, 0), (4, 0), (8, 0)]",136,2.0028118183895303,134.02517162471395,2.684271976916622,0.020899167000000052,25.372820842087044,0.023544250599542325,0.005973840523233879
874,"[(7, 0), (1, 0), (0, 21), (7, 21), (5, 21)]","[(2, 21), (1, 21), (5, 0), (6, 0), (3, 0)]",128,2.007524777676943,134.01828571428572,2.6904502923321645,0.017495629999999984,25.380620989527635,0.0235373378902857,0.005973922520957894
875,"[(8, 0), (6, 0), (5, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (1, 0)]",131,2.007870990793465,134.0148401826484,2.6908450993856214,0.0199282209999998,25.375855946042652,0.023533217893835605,0.005971755472208056
876,"[(0, 0), (8, 0), (5, 21), (0, 21), (3, 21)]","[(1, 21), (0, 21), (3, 0), (0, 0), (4, 0)]",138,2.0091656489495304,134.0193842645382,2.6926714315767737,0.03968105200000016,25.446977643957208,0.023551630475484593,0.005993178141883978
877,"[(3, 0), (7, 0), (5, 21), (8, 21), (2, 21)]","[(4, 21), (0, 21), (5, 0), (2, 0), (1, 0)]",135,2.0081560714352125,134.02050113895217,2.691340830589766,0.03309195499999973,25.45741124045155,0.02356249644874714,0.005998401619474351
878,"[(4, 0), (2, 0), (7, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (2, 0), (0, 0), (6, 0)]",133,2.007194974037751,134.0193401592719,2.690029459915463,0.020438047000000292,25.450691986278258,0.023558941898748565,0.005995913737876752
879,"[(2, 0), (3, 0), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (6, 0), (0, 0)]",134,2.0060545860554084,134.0193181818182,2.688500678586554,0.01836612999999998,25.453440522583136,0.02355304097613635,0.0059950592761205
880,"[(7, 0), (0, 0), (4, 21), (6, 21), (8, 21)]","[(7, 21), (0, 21), (2, 0), (7, 0), (5, 0)]",132,2.005591868692967,134.01702610669693,2.6878345782600443,0.020307626000000134,25.447201385492775,0.023549357190692382,0.0059926523493045135
881,"[(7, 0), (8, 0), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 21), (5, 0), (0, 0), (4, 0)]",135,2.0045898900456596,134.01814058956916,2.686514097085682,0.020798768000000134,25.43917755257879,0.023546238608843525,0.005989969446657562
882,"[(2, 0), (8, 0), (5, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (8, 0), (0, 0), (4, 0)]",134,2.0034548254695417,134.01812004530012,2.6849924930511286,0.022301167999999816,25.426913183501505,0.023544828562853892,0.0059867231178811235
883,"[(6, 0), (8, 0), (5, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (2, 0), (0, 0), (5, 0)]",133,2.0025013722493368,134.01696832579185,2.683691629770941,0.022090257000000335,25.41515202400077,0.02354318311990949,0.005983535781213884
884,"[(3, 0), (2, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (3, 0), (7, 0), (6, 0)]",132,2.002042325537095,134.01468926553673,2.683030801533063,0.02162541299999976,25.40460156368806,0.023541016148022585,0.005980501356448604
885,"[(8, 0), (6, 0), (4, 21), (1, 21), (8, 21)]","[(4, 21), (5, 21), (5, 0), (7, 0), (2, 0)]",139,2.0047227240756063,134.02031602708803,2.6867357302729755,0.030938279999999985,25.40316340353524,0.023549365204288925,0.005982283723340786
886,"[(2, 0), (1, 0), (2, 21), (5, 21), (8, 21)]","[(0, 21), (7, 21), (6, 0), (8, 0), (7, 0)]",133,2.00377242211057,134.01916572717025,2.6854390831836987,0.019874929000000208,25.398706231620753,0.023545222660653876,0.005980181935160479
887,"[(4, 0), (0, 0), (2, 21), (7, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (7, 0), (0, 0)]",135,2.00277776763644,134.02027027027026,2.6841281770992427,0.021287794000000027,25.389178969313054,0.02354268051126125,0.005977293289177704
888,"[(2, 0), (4, 0), (3, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (2, 0), (6, 0)]",136,2.0022301034289116,134.0224971878515,2.6834387840623295,0.02563268200000035,25.374106264164798,0.023545031469066353,0.005974341304891938
889,"[(5, 0), (6, 0), (5, 21), (3, 21), (6, 21)]","[(4, 21), (1, 21), (3, 0), (1, 0), (4, 0)]",129,2.0051237740304715,134.01685393258427,2.6872037994099376,0.01956397100000018,25.37099256943819,0.02354055836741572,0.005972473314201302
890,"[(4, 0), (6, 0), (0, 21), (3, 21), (6, 21)]","[(8, 21), (2, 21), (7, 0), (2, 0), (6, 0)]",137,2.0053335888435253,134.02020202020202,2.68755212694706,0.023829160000000016,25.356435535387895,0.023540882274971926,0.005969128638514812
891,"[(6, 0), (5, 0), (5, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (7, 0), (2, 0), (3, 0)]",130,2.006788916106435,134.01569506726457,2.689412114452864,0.023262702999999885,25.342584880972396,0.023540570414798193,0.005965789038835307
892,"[(6, 0), (2, 0), (4, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (6, 0)]",133,2.0058421694717232,134.0145576707727,2.6881205109913604,0.024959065000000002,25.327484042582014,0.023542158874580055,0.005962636532238569
893,"[(0, 0), (7, 0), (3, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (8, 0), (5, 0), (0, 0)]",134,2.004720296389716,134.01454138702462,2.6866167112992785,0.021338034000000228,25.31790071302887,0.02353969341051453,0.005959756205825467
894,"[(4, 0), (1, 0), (4, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (2, 0), (6, 0)]",132,2.0042629520791926,134.0122905027933,2.6859586897802283,0.0186559169999998,25.31911274979986,0.02353423667709496,0.005958659919078425
895,"[(7, 0), (8, 0), (5, 21), (0, 21), (8, 21)]","[(0, 21), (5, 21), (1, 0), (7, 0), (4, 0)]",138,2.0055399689284137,134.01674107142858,2.6877593072428017,0.026611946000000053,25.305053415964014,0.0235376716205357,0.00595622037645076
896,"[(2, 0), (8, 0), (6, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0), (6, 0)]",134,2.0044220644138173,134.01672240802677,2.686260753950705,0.022219028000000307,25.29321476029015,0.02353620156075807,0.005953062007177302
897,"[(6, 0), (2, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (0, 0), (8, 0), (4, 0)]",137,2.0046312666749575,134.02004454342983,2.6866077165293,0.026445465000000112,25.27900948499702,0.02353944127505567,0.005950537592636625
898,"[(1, 0), (0, 0), (0, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (2, 0), (0, 0), (4, 0)]",138,2.0058936886442345,134.02447163515018,2.6883884177682598,0.033018815000000146,25.289252282985853,0.023549985628476072,0.005955615278192225
899,"[(1, 0), (6, 0), (7, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (0, 0), (3, 0), (2, 0)]",131,2.0062384451799655,134.0211111111111,2.6887830557684698,0.020944303999999914,25.280994550325563,0.023547090426666657,0.00595293864752583
900,"[(2, 0), (0, 0), (4, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (8, 0), (4, 0), (5, 0)]",136,2.0056945597420066,134.02330743618202,2.6880981860338067,0.023706363000000064,25.26678160079454,0.023547267199778014,0.005949636576323439
901,"[(3, 0), (5, 0), (0, 21), (4, 21), (3, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0), (5, 0)]",131,2.0060377238174834,134.019955654102,2.688490867864749,0.019328910000000032,25.26482540233929,0.02354259052882482,0.005947994392295257
902,"[(8, 0), (3, 0), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (7, 0)]",128,2.010585051453035,134.01328903654485,2.6944511563293196,0.018920705000000204,25.26476570865101,0.023537472161683264,0.005946687195388231
903,"[(3, 0), (8, 0), (2, 21), (8, 21), (0, 21)]","[(1, 21), (3, 21), (3, 0), (1, 0), (4, 0)]",133,2.0096466816556076,134.01216814159292,2.6931710900722554,0.02030981700000023,25.258733490159074,0.023533901746681404,0.005944365522030147
904,"[(4, 0), (3, 0), (1, 21), (4, 21), (0, 21)]","[(0, 21), (4, 21), (7, 0), (2, 0), (3, 0)]",134,2.0085362969082277,134.0121546961326,2.6916827693406273,0.020965801000000006,25.250422244068037,0.02353106406629833,0.005941693035262494
905,"[(0, 0), (1, 0), (1, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (0, 0), (2, 0), (5, 0)]",136,2.0079987861998947,134.01434878587196,2.6910064969540026,0.03586717299999975,25.28181826441585,0.02354468008057394,0.005952523228908822
906,"[(2, 0), (6, 0), (2, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (8, 0)]",135,2.0070236791034364,134.0154355016538,2.689721524171785,0.024985722000000266,25.26698869167201,0.023546268880926115,0.005949433095454287
907,"[(7, 0), (1, 0), (7, 21), (8, 21), (2, 21)]","[(7, 21), (4, 21), (0, 0), (3, 0), (8, 0)]",136,2.006486702120335,134.01762114537445,2.6890457467799487,0.02216860800000031,25.255444333816218,0.0235447516332599,0.005946331642273239
908,"[(8, 0), (2, 0), (2, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (0, 0), (7, 0), (3, 0)]",134,2.0053830577963194,134.017601760176,2.6875662801635114,0.02134700200000017,25.246037644350555,0.023542333866886676,0.005943506470392899
909,"[(2, 0), (7, 0), (7, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (1, 0), (2, 0), (3, 0)]",135,2.0044118889439106,134.01868131868133,2.6862863817575002,0.025810577000000112,25.231510071063788,0.02354482644175823,0.005940715254866717
910,"[(7, 0), (2, 0), (1, 21), (8, 21), (2, 21)]","[(7, 21), (1, 21), (7, 0), (0, 0), (1, 0)]",133,2.0034862953493526,134.01756311745334,2.6850235104193465,0.019825603000000136,25.227456565808183,0.0235407438693743,0.005938730934914554
911,"[(3, 0), (8, 0), (2, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (8, 0), (3, 0), (6, 0)]",136,2.002953462041116,134.01973684210526,2.6843529588973403,0.023876610999999937,25.21327170308233,0.02354111214473683,0.005935484566979809
912,"[(5, 0), (7, 0), (1, 21), (6, 21), (8, 21)]","[(8, 21), (5, 21), (3, 0), (4, 0), (2, 0)]",133,2.002031140543894,134.01861993428258,2.683094505211504,0.021507774000000257,25.20346386513849,0.02353888504928805,0.005932614387653801
913,"[(4, 0), (0, 0), (8, 21), (1, 21), (2, 21)]","[(2, 21), (7, 21), (2, 0), (0, 0), (4, 0)]",137,2.0022379601046936,134.0218818380744,2.6834369930085833,0.024100167999999922,25.18913883479636,0.02353949914442012,0.0059293971205036855
914,"[(6, 0), (7, 0), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (8, 0), (6, 0), (1, 0)]",136,2.001705386736701,134.024043715847,2.6827665025824605,0.02433428400000004,25.17468873152121,0.02354036776174862,0.005926214310275581
915,"[(0, 0), (5, 0), (2, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (5, 0), (3, 0), (2, 0)]",132,2.0012669535201004,134.02183406113537,2.682134675567048,0.020378543000000082,25.168543059635134,0.02353691598799125,0.005923898835347724
916,"[(6, 0), (8, 0), (7, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (5, 0), (6, 0), (0, 0)]",134,2.0001758801341087,134.02181025081788,2.6806719227559617,0.022017001000000036,25.1574905138873,0.023535258501635757,0.00592088042496787
917,"[(7, 0), (1, 0), (0, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (1, 0), (2, 0), (5, 0)]",136,1.9996468587574305,134.0239651416122,2.680006008936402,0.0348845609999997,25.180824746246365,0.02354762157625271,0.005929485321025491
918,"[(8, 0), (4, 0), (2, 21), (8, 21), (3, 21)]","[(3, 21), (1, 21), (5, 0), (2, 0), (8, 0)]",135,1.9986869935194373,134.02502720348204,2.678740786776883,0.021940077000000002,25.169997047190762,0.023545872343851998,0.005926495373682854
919,"[(2, 0), (5, 0), (8, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (6, 0)]",134,1.9976009554786252,134.025,2.6772846805802275,0.020662441000000253,25.162899506629927,0.02354273817934781,0.0059240355491782856
920,"[(6, 0), (0, 0), (8, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (2, 0), (6, 0), (5, 0)]",133,1.9966916308714846,134.02388707926167,2.676043736680267,0.021003413000000304,25.154689578486554,0.023539981040173706,0.005921409157490286
921,"[(1, 0), (3, 0), (2, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (7, 0), (8, 0), (5, 0)]",134,1.9956090045344044,134.0238611713666,2.674592241760481,0.01977142899999995,25.150933300421336,0.023535893673535774,0.005919496919489068
922,"[(6, 0), (1, 0), (3, 21), (8, 21), (0, 21)]","[(3, 21), (8, 21), (1, 0), (8, 0), (6, 0)]",135,1.99465584015821,134.0249187432286,2.673335868979105,0.021722100999999938,25.140682590473546,0.023533928567713955,0.005916590282277743
923,"[(8, 0), (1, 0), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (3, 0)]",137,1.994863863408101,134.02813852813853,2.673678902296386,0.024962486000000172,25.126216636677366,0.023535474625541106,0.00591357434088369
924,"[(2, 0), (6, 0), (0, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0), (8, 0)]",132,1.9944379287824956,134.02594594594595,2.6730643003554717,0.020492490000000085,25.11973647021985,0.023532184912432412,0.005911222835687858
925,"[(4, 0), (2, 0), (0, 21), (8, 21), (2, 21)]","[(4, 21), (1, 21), (0, 0), (7, 0), (3, 0)]",134,1.993361245691357,134.02591792656588,2.6716207071302693,0.02058261200000011,25.11294348784714,0.0235289996285097,0.0059088243799634045
926,"[(5, 0), (3, 0), (3, 21), (6, 21), (5, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0), (8, 0)]",132,1.9929361144892095,134.0237324703344,2.6710073663876956,0.02088281400000014,25.105155337899994,0.023526145059331156,0.0059062752621647716
927,"[(8, 0), (7, 0), (2, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (6, 0), (7, 0)]",131,1.9932853948810687,134.02047413793105,2.6714105371417394,0.01902973500000016,25.104629640394922,0.02352129978987067,0.005904935198854021
928,"[(1, 0), (6, 0), (6, 21), (8, 21), (4, 21)]","[(4, 21), (0, 21), (4, 0), (5, 0), (8, 0)]",134,1.9922126842390377,134.02045209903122,2.669972446191404,0.02052846800000019,25.098020671628767,0.023518078227125924,0.005902572135013889
929,"[(1, 0), (3, 0), (1, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (3, 0), (2, 0), (5, 0)]",131,1.9925591265527314,134.01720430107528,2.670372035451895,0.021618418000000084,25.088099342278852,0.023516035581720413,0.00589972636810766
930,"[(5, 0), (3, 0), (0, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0), (2, 0)]",132,1.9921311509131143,134.01503759398497,2.669755310817696,0.019289418999999697,25.086375630017084,0.023511495714285697,0.0058981821311210785
931,"[(7, 0), (1, 0), (5, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (4, 0), (3, 0), (0, 0)]",131,1.9924720824354523,134.01180257510728,2.670147753477527,0.02047647099999983,25.07994872748206,0.02350823924999998,0.005895854350633808
932,"[(4, 0), (0, 0), (7, 21), (0, 21), (3, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (0, 0)]",138,1.9937198448609046,134.01607717041801,2.6719051258507283,0.02853930800000004,25.07053359435399,0.02351363160664521,0.005894992911196625
933,"[(8, 0), (2, 0), (6, 21), (7, 21), (8, 21)]","[(6, 21), (2, 21), (7, 0), (2, 0), (1, 0)]",136,1.9932086934894429,134.01820128479656,2.671262438866745,0.02226551900000029,25.05913438350898,0.02351229529764452,0.005891977675284202
934,"[(1, 0), (7, 0), (3, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (6, 0), (2, 0), (7, 0)]",130,1.9946155364478517,134.0139037433155,2.67306214506444,0.021555715999999947,25.04943649904533,0.02351020269946522,0.005889173295999381
935,"[(3, 0), (1, 0), (8, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (8, 0), (6, 0)]",135,1.9936789982837895,134.01495726495727,2.6718280575504485,0.02020666300000018,25.04401948004549,0.02350667327670938,0.005887015834529745
936,"[(0, 0), (4, 0), (5, 21), (2, 21), (1, 21)]","[(3, 21), (1, 21), (4, 0), (5, 0), (7, 0)]",132,1.9932514835040918,134.0128068303095,2.6712122602306168,0.021785535000000245,25.033749816259522,0.02350483641622196,0.005884141943158066
937,"[(6, 0), (7, 0), (6, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (1, 0), (4, 0), (3, 0)]",134,1.9921889267554103,134.01279317697228,2.6697880261072715,0.022328811999999587,25.022269489051812,0.023503582658848592,0.005881129792479144
938,"[(0, 0), (1, 0), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (6, 0), (0, 0), (1, 0)]",133,1.9912964394451342,134.01171458998934,2.668570501069833,0.0190861120000001,25.021462387922245,0.023498878217252377,0.005879762974713456
939,"[(3, 0), (8, 0), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (0, 0)]",137,1.9915167696908285,134.01489361702127,2.6689290802663024,0.024105623999999715,25.00760429138508,0.023499523691489343,0.005876667895127942
940,"[(6, 0), (7, 0), (3, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (5, 0)]",129,1.9942681794575083,134.009564293305,2.672510098131033,0.0184517500000001,25.009818567799286,0.023494159426142382,0.005875846646507724
941,"[(7, 0), (3, 0), (1, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (6, 0), (3, 0), (0, 0)]",131,1.9945981248772375,134.0063694267516,2.672888531802051,0.019702514000000004,25.006348518141124,0.023490134324840744,0.005874024856649174
942,"[(5, 0), (3, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (1, 0), (4, 0), (6, 0)]",134,1.9935403696457812,134.00636267232238,2.671470937766682,0.02566819400000009,24.9924505606201,0.023492444038176016,0.005871337461722485
943,"[(2, 0), (5, 0), (8, 21), (6, 21), (3, 21)]","[(0, 21), (8, 21), (8, 0), (2, 0), (3, 0)]",132,1.9931109774423823,134.00423728813558,2.6708531636277684,0.019611198999999857,24.98936388255765,0.023488332549788115,0.005869584890811784
944,"[(6, 0), (0, 0), (5, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (7, 0), (4, 0), (3, 0)]",131,1.993436534668514,134.0010582010582,2.6712260510223134,0.0199115080000003,24.985071520547354,0.02348454755026453,0.005867631001710545
945,"[(4, 0), (2, 0), (0, 21), (7, 21), (1, 21)]","[(6, 21), (5, 21), (7, 0), (8, 0), (0, 0)]",134,1.9923826594889282,134.00105708245243,2.6698138248426426,0.020133325000000202,24.979935479942462,0.023481005031712455,0.005865539906963814
946,"[(3, 0), (8, 0), (2, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (2, 0)]",137,1.9926094985963438,134.00422386483632,2.670180893251037,0.029919072000000213,24.9753878854302,0.023487803412882768,0.005866170008134784
947,"[(1, 0), (4, 0), (5, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",133,1.9917225771332554,134.00316455696202,2.668971282554041,0.021685742999999924,24.965474640275502,0.02348590250527424,0.005863367033994069
948,"[(8, 0), (3, 0), (0, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (1, 0), (2, 0), (8, 0)]",138,1.9929609558044064,134.00737618545838,2.6707146852741177,0.027430712000000135,24.953851035536353,0.02349005931190725,0.005861674408852471
949,"[(3, 0), (8, 0), (1, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (3, 0), (5, 0)]",131,1.9932877398894155,134.0042105263158,2.6710894993566545,0.019949693999999685,24.949460340913724,0.02348633261157893,0.005859713240460971
950,"[(7, 0), (2, 0), (5, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (8, 0), (5, 0), (0, 0)]",130,1.994654653066234,134.0,2.6728372351087537,0.019296574999999816,24.947720929293084,0.02348192697791796,0.005858205611271357
951,"[(2, 0), (6, 0), (3, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0), (6, 0)]",134,1.9936067650753075,134.0,2.671433065200912,0.02097883899999964,24.939797995935983,0.023479297683823508,0.005855689413210059
952,"[(6, 0), (1, 0), (0, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (3, 0), (0, 0), (6, 0)]",135,1.9926914045738935,134.00104931794334,2.670227391797481,0.024062459000000036,24.926189748680503,0.02347990960545643,0.0058526468210747295
953,"[(4, 0), (5, 0), (7, 21), (4, 21), (2, 21)]","[(4, 21), (7, 21), (4, 0), (7, 0), (8, 0)]",133,1.9918090411862246,134.0,2.669024115189541,0.02275003199999981,24.914137155393558,0.023479144534591174,0.005849626272261136
954,"[(7, 0), (2, 0), (0, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (2, 0), (6, 0), (1, 0)]",132,1.991382223280639,133.9979057591623,2.6684104748563016,0.020877045999999844,24.906559655475963,0.023476419824083748,0.0058471685084554035
955,"[(1, 0), (4, 0), (2, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (1, 0), (7, 0), (0, 0)]",137,1.9916109210244872,134.0010460251046,2.668779466923033,0.025850199000000185,24.893042640601077,0.02347890285669454,0.005844613299662277
956,"[(4, 0), (6, 0), (6, 21), (7, 21), (2, 21)]","[(8, 21), (6, 21), (2, 0), (7, 0), (1, 0)]",138,1.9928416745267803,134.00522466039706,2.6705119630756307,0.03705365199999999,24.934993644590307,0.02349308754754439,0.005857999886898231
957,"[(2, 0), (0, 0), (8, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0), (6, 0)]",135,1.9919301058469612,134.0062630480167,2.6693110973739165,0.0212236619999997,24.92644171503174,0.023490718627348625,0.005855400287088159
958,"[(6, 0), (4, 0), (7, 21), (0, 21), (1, 21)]","[(3, 21), (5, 21), (8, 0), (2, 0), (4, 0)]",132,1.9915086697957491,134.00417101147028,2.668704683581353,0.018821448999999824,24.926867266731463,0.023485849733055248,0.005854286589422688
959,"[(3, 0), (4, 0), (7, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (0, 0), (6, 0), (1, 0)]",132,1.9910867757844835,134.00208333333333,2.6680977605257032,0.017995430000000034,24.931362812310798,0.023480130545833314,0.005853916535185915
960,"[(1, 0), (2, 0), (2, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (2, 0), (3, 0), (0, 0)]",137,1.9913109869608658,134.00520291363162,2.6684603287183486,0.03482879799999994,24.954515831759704,0.023491939773152948,0.0058622998298789065
961,"[(0, 0), (8, 0), (2, 21), (0, 21), (6, 21)]","[(7, 21), (4, 21), (3, 0), (7, 0), (6, 0)]",140,1.9953968952840937,134.01143451143452,2.674060003566841,0.027398343999999852,24.94298634899174,0.02349600048440747,0.005860604193384788
962,"[(2, 0), (1, 0), (5, 21), (0, 21), (6, 21)]","[(0, 21), (7, 21), (3, 0), (6, 0), (5, 0)]",137,1.9956073553037876,134.01453790238838,2.674403975556445,0.03928642400000015,25.006370434126385,0.02351239760124609,0.005879597242112244
963,"[(3, 0), (4, 0), (3, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (0, 0), (7, 0), (8, 0)]",131,1.9959325691762773,134.01141078838174,2.6747773943379225,0.023123535999999945,24.993882463545543,0.023511994217842308,0.0058765601996431304
964,"[(2, 0), (5, 0), (2, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (5, 0), (4, 0), (7, 0)]",133,1.995061526334506,134.0103626943005,2.673589187415319,0.02375116300000002,24.98068702311875,0.02351224206113988,0.005873519601411439
965,"[(3, 0), (4, 0), (0, 21), (2, 21), (6, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0), (2, 0)]",139,1.9975431757958395,134.01552795031057,2.6770180330781947,0.035610806999999856,25.00920499750533,0.023524766455486526,0.005883357068036994
966,"[(4, 0), (6, 0), (4, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (4, 0), (0, 0), (7, 0)]",135,1.9966344910638658,134.01654601861426,2.6758205815401306,0.022407439999999834,24.997964279661016,0.023523610998965855,0.005880423874807894
967,"[(2, 0), (5, 0), (8, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (4, 0), (6, 0), (0, 0)]",133,1.9957673061305543,134.0154958677686,2.6746374516776696,0.02040378300000034,24.992105279221335,0.023520388036157008,0.005878240140077738
968,"[(4, 0), (7, 0), (7, 21), (5, 21), (8, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (1, 0)]",136,1.9952732993971243,134.01754385964912,2.6740162691394094,0.02302635399999975,24.979838644325252,0.023519878197110402,0.005875227622980013
969,"[(4, 0), (2, 0), (3, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (8, 0), (7, 0), (6, 0)]",138,1.9964621619330172,134.02164948453608,2.6756915207572596,0.031963783000000134,24.98428075637503,0.02352858325360823,0.0058784472980789185
970,"[(0, 0), (6, 0), (2, 21), (3, 21), (1, 21)]","[(8, 21), (5, 21), (2, 0), (5, 0), (0, 0)]",136,1.9959651538443959,134.0236869207003,2.675066088834687,0.024050125999999672,24.970943379882925,0.023529120372811515,0.005875443326079262
971,"[(1, 0), (3, 0), (5, 21), (8, 21), (6, 21)]","[(3, 21), (0, 21), (5, 0), (4, 0), (7, 0)]",131,1.9962951694652602,134.02057613168725,2.675446287406384,0.019903416000000007,24.96694153579128,0.023525390224279814,0.005873570423362698
972,"[(8, 0), (3, 0), (8, 21), (4, 21), (6, 21)]","[(6, 21), (0, 21), (0, 0), (5, 0), (8, 0)]",135,1.9953914751966784,134.02158273381295,2.674255236794167,0.02042055999999981,24.961077022634097,0.02352219923741005,0.005871394269067373
973,"[(6, 0), (2, 0), (0, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (8, 0), (7, 0), (1, 0)]",137,1.99559088205499,134.02464065708418,2.6745835086597367,0.026038712000000075,24.94787234422712,0.023524782926078007,0.005868932813654479
974,"[(4, 0), (3, 0), (5, 21), (6, 21), (1, 21)]","[(6, 21), (1, 21), (5, 0), (1, 0), (6, 0)]",133,1.9947329972171683,134.02358974358975,2.6734127686703495,0.024121067000000274,24.934559054759024,0.023525394499487158,0.005865953384339657
975,"[(8, 0), (1, 0), (7, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (4, 0), (0, 0), (7, 0)]",132,1.9943267976771095,134.02151639344262,2.6728270160876466,0.01935387199999994,24.93276759528842,0.02352112039856555,0.005864466284782327
976,"[(5, 0), (4, 0), (3, 21), (0, 21), (8, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (2, 0)]",136,1.99383464272681,134.02354145342886,2.6722077989077917,0.023075709,24.920561057525475,0.023520664501535293,0.0058614815582408225
977,"[(7, 0), (6, 0), (2, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (5, 0), (3, 0)]",131,1.9941649486840383,134.02044989775052,2.6725888359295937,0.021053438999999674,24.91274531683696,0.023518141776073597,0.0058590147639258515
