starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",462,7.686151406351678,486.48471615720524,37.391951852603,0.2846914859999998,54.21094695300831,0.37162784997260273,0.20146297661125295
"[(0, 0), (2, 0), (8, 0), (3, 0), (7, 0), (5, 0), (1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(5, 21), (1, 21), (6, 21), (3, 21), (0, 21), (2, 21), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,7.686151406351678,486.48471615720524,37.391951852603,0.2375193329999945,54.21530304805194,0.371496756603128,0.20140809240606974
"[(5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (7, 21), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",448,7.687058243679794,486.44274809160305,37.393137367958104,0.3078179359999993,54.20054199076936,0.3714345702548828,0.20131955021923145
"[(5, 0), (2, 0), (0, 0), (6, 0), (1, 0), (8, 0), (1, 21), (2, 21), (6, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 0), (8, 0), (2, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 0)]",490,7.6828469203974725,486.4466230936819,37.37294940173044,0.3007889120000016,54.187405194635154,0.3713656476614634,0.20123340825199829
"[(5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (6, 21), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",462,7.680873170248592,486.4200217627856,37.361304946295164,0.41258315700000026,54.156240517787445,0.3714058206725146,0.20113942954046932
"[(3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (4, 0), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (6, 21), (0, 21), (7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",448,7.681767809033323,486.3782608695652,37.36244867361438,0.2676221350000034,54.15161760665039,0.3713047654771178,0.2010675367564389
"[(8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (3, 21), (1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (1, 21), (8, 21), (5, 0), (4, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",518,7.680039243801007,486.4125950054289,37.3566781832078,0.3139885220000025,54.13554099592639,0.37124901037645913,0.20097766020931906
"[(5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (7, 0), (2, 0)]",,7.680039243801007,486.4125950054289,37.3566781832078,0.10736903499999784,54.191969798986314,0.37099256725170066,0.20104818000152563
"[(0, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",560,7.690746752315161,486.4924078091106,37.414899053839,0.40495926899999546,54.161592743560405,0.3710255446320388,0.20095334445818178
"[(5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (6, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",448,7.691644739588554,486.4507042253521,37.416060002240776,0.284343321999998,54.15247575155332,0.37094146876139666,0.20087398892347108
"[(6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0)]",462,7.68967599561991,486.42424242424244,37.40444820657297,0.2819116170000058,54.143976017978076,0.37085519952519375,0.20079575029234567
"[(2, 0), (6, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",532,7.690904479425603,486.4735135135135,37.41421324202993,0.42141409199999913,54.11228172386488,0.3709041432739593,0.2007046949338923
"[(7, 0), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 0), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (7, 0), (3, 0)]",504,7.687362247518988,486.4924406047516,37.39843621608341,0.3377802389999971,54.09149311836363,0.3708721085502901,0.2006102610744103
"[(6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (8, 21), (8, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",504,7.683824605133098,486.51132686084145,37.382677040092844,0.3881614570000025,54.06311455525072,0.37088881323478257,0.20051404397173042
"[(8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",462,7.681879273852156,486.48491379310343,37.37118376308994,0.27180645500000367,54.057323173731966,0.3707931738928571,0.20044086431739971
"[(1, 0), (2, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (3, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",476,7.678247067333363,486.4736275565124,37.35264704120814,0.34996993099999685,54.03445999936144,0.37077309362005784,0.20034523896052508
"[(2, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 21), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",476,7.674619919058843,486.4623655913978,37.33413760840227,0.28279313699999875,54.02579268058838,0.37068833450963384,0.20026731109330073
"[(5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (1, 0), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,7.674619919058843,486.4623655913978,37.33413760840227,0.12113369600000112,54.07516170737369,0.37044814717709335,0.20032043462798288
"[(1, 0), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (5, 21), (8, 21), (1, 21), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0)]",546,7.679956818599022,486.5263157894737,37.3650109637523,0.39749523199999715,54.04583727764623,0.37047415398942307,0.2002258584208601
"[(4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 0), (6, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",476,7.676340572882009,486.51502145922746,37.34654998544029,0.2884378830000003,54.03572199895571,0.37039534873390967,0.20014580093891796
"[(5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",462,7.674411578193621,486.4887459807074,37.33514864815236,0.28751301900000215,54.02583299490844,0.37031580715067175,0.20006619952496912
"[(4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 0), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0)]",518,7.672694498151407,486.52248394004283,37.32938385753723,0.40079267800000196,53.996267585388466,0.3703450275445829,0.19997249206215365
"[(1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (7, 0), (0, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0)]",490,7.6685673206881955,486.5262032085561,37.30958942583638,0.3556667100000013,53.97258937433021,0.37033096785344827,0.19987721260552446
"[(0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",574,7.6854661881327155,486.61965811965814,37.398989289593345,0.3996506000000011,53.9432275357051,0.37035902491770334,0.19978361151037544
"[(8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0), (2, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,7.6854661881327155,486.61965811965814,37.398989289593345,0.1263857900000005,53.98985930098175,0.3701257809072658,0.19983038834849276
"[(1, 0), (3, 0), (8, 0), (4, 0), (7, 0), (0, 0), (7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (7, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (7, 0)]",462,7.683554944962564,486.5933831376734,37.387669951935344,0.30922955599999824,53.97494497394833,0.3700676183237822,0.1997437933566626
"[(6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",462,7.681643084866022,486.56716417910445,37.37635292039288,0.31758053600000125,53.95826709856725,0.37001753522996184,0.19965504997091796
"[(1, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (4, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",504,7.6781479899404665,486.5857294994675,37.360772408900516,0.30976511000000073,53.94325681591287,0.3699600972650143,0.19956852538406766
"[(8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (0, 0), (4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0)]",476,7.6745680938283405,486.5744680851064,37.34248888037454,0.311153019999999,53.927956707752124,0.36990409052476186,0.1994817177983978
"[(5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (3, 0), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,7.6745680938283405,486.5744680851064,37.34248888037454,0.12019779199999903,53.97713119108415,0.36966650127783063,0.19953537236422542
"[(4, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",504,7.671084634034332,486.59298618490965,37.32695979351941,0.38497586799999794,53.949497685693196,0.36968105390779465,0.19944107162243188
"[(7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",504,7.667605627707677,486.61146496815286,37.31144807296886,0.33244913100000417,53.92992497546811,0.3696456959563153,0.19934964650428783
"[(4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,7.667605627707677,486.61146496815286,37.31144807296886,0.12338561499999656,53.97746113004456,0.3694120526157495,0.19939924711036594
"[(4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21), (7, 0), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,7.667605627707677,486.61146496815286,37.31144807296886,0.2832714910000007,53.968573511483534,0.3693304027943128,0.19932234993230694
"[(2, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (7, 21), (2, 21), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (7, 21), (5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",490,7.663515933999894,486.61505832449626,37.291822531940646,0.3623299379999949,53.94401392060432,0.36932377356628787,0.1992280678246995
"[(2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (8, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",560,7.673924013275543,486.69279661016947,37.34843538995009,1.3334809160000063,54.378260906961415,0.370235937371807,0.20132786399537547
"[(7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (1, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (5, 0), (3, 0)]",532,7.675076206501983,486.74074074074076,37.357722779944105,0.3927151999999978,54.3497574482713,0.37025718431190924,0.20123388160832148
"[(0, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",476,7.671532630941802,486.7293868921776,37.339603739816376,0.3642214930000023,54.324949807152464,0.3702514848866855,0.20113893332492863
"[(8, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (4, 21), (0, 21), (3, 21), (0, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",518,7.669799527472161,486.7624076029567,37.33370083824369,0.6291515639999972,54.30591362918493,0.3704957302443396,0.20120109126630908
"[(4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (2, 0), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",504,7.666328702730779,486.78059071729956,37.31820014548278,0.36866281600000406,54.28057096289778,0.37049400270970784,0.20110626005412338
"[(0, 0), (8, 0), (1, 0), (7, 0), (4, 0), (2, 0), (3, 21), (1, 21), (7, 21), (5, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (4, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",490,7.662265122440634,486.78398314014754,37.29867936177482,0.36479520199999627,54.255815453184056,0.3704886366073446,0.20101163095269858
"[(2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (7, 0), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21), (0, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0)]",420,7.672250479518756,486.7136842105263,37.34189297072551,0.2783323419999988,54.248344685887105,0.37040194206867355,0.20093692225663393
"[(1, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (3, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",518,7.67052673209516,486.7465825446898,37.336026731650065,0.31495359499999864,54.23241645620844,0.3703498289605263,0.20084966158672832
"[(0, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (4, 21), (5, 21), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (6, 0), (0, 0)]",518,7.668800712210294,486.77941176470586,37.33014299630484,0.2744825820000045,54.22592687971175,0.3702598127661972,0.20077681533555572
"[(8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0)]",504,7.665347318318312,486.79748163693597,37.31471770429795,0.6299698679999963,54.20733853426146,0.3705034432120075,0.20084005574302807
"[(3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (8, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",462,7.663511078292941,486.77148846960165,37.303786944839366,0.3755596660000009,54.18125394334275,0.3705081819400187,0.20074597893778395
"[(4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",518,7.661792874663383,486.8041884816754,37.29792862665191,0.3832045870000016,54.154246086863154,0.3705200699597378,0.20065235048721392
"[(1, 0), (2, 0), (6, 0), (3, 0), (7, 0), (0, 0), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0)]",476,7.658298467295084,486.7928870292887,37.28005220626551,0.3782512390000008,54.12789183357371,0.37052730211038354,0.2005586173001673
"[(2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (3, 0), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (1, 21), (5, 21), (7, 21), (0, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",,7.658298467295084,486.7928870292887,37.28005220626551,0.1658742720000035,54.15686601270215,0.37033603759626166,0.2005623916777577
"[(0, 0), (8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",546,7.663402535423376,486.85475444096136,37.309639595657885,0.555896611999998,54.12788145855644,0.37050929676937444,0.20054883294825807
"[(1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",462,7.661583974476575,486.8288100208768,37.29879809169451,0.3002939470000001,54.115289145414444,0.37044379737593286,0.20046673207123927
"[(7, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (0, 0)]",504,7.658152817651696,486.84671532846716,37.28346544757174,0.5087150909999991,54.08324281362131,0.37057266158247903,0.20041771236455133
"[(5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (4, 0), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",490,7.654140032032002,486.85,37.264180745947804,0.3334105220000012,54.06397193754873,0.3705380599627561,0.2003275927562019
"[(5, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0)]",490,7.650133547768216,486.8532778355879,37.24492593610951,0.43176212999999564,54.03286265003268,0.3705950125860465,0.20024309413848984
"[(6, 0), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",462,7.648331593389914,486.82744282744284,37.23417711506353,0.2800922070000027,54.02513645421413,0.3705109021719331,0.2001690204761267
"[(7, 0), (0, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 0), (4, 0), (1, 0), (3, 0), (5, 0), (7, 0), (0, 0), (2, 0)]",490,7.644336549977357,486.83073727933544,37.21497998636848,0.3449787749999942,54.0039125746618,0.370487195461467,0.20007758113732702
"[(7, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",476,7.640882598160853,486.8195020746888,37.19730661847821,0.3296156680000024,53.9854279825793,0.3704492812430426,0.19998862993744543
"[(3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (8, 0), (7, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",476,7.637433230221187,486.80829015544043,37.179658119803186,0.3383577609999975,53.965382293565135,0.3704195393336422,0.1998983204914629
"[(0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 0), (0, 0)]",,7.637433230221187,486.80829015544043,37.179658119803186,0.15663753799999824,53.99780226003137,0.3702215930361111,0.19991152373157733
