index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
220,"[(2, 1), (4, 20), (8, 20), (3, 21), (8, 21), (7, 21), (7, 20), (2, 21), (0, 21), (0, 20)]","[(5, 21), (6, 1), (4, 0), (2, 1), (5, 0), (5, 1), (1, 0), (6, 0), (0, 1), (7, 0)]",290,8.633612215024803,293.8219895287958,25.36745117838701,1.1347121940000022,93.90949354843836,1.3391540977013576,1.2575928309845044
221,"[(0, 1), (6, 21), (1, 20), (3, 21), (7, 20), (4, 20), (1, 21), (4, 21), (8, 20), (6, 20)]","[(1, 20), (5, 0), (5, 1), (8, 0), (8, 1), (6, 1), (2, 0), (7, 0), (2, 1), (3, 0)]",260,8.656060441315534,293.6458333333333,25.41816081673801,2.128048627999995,93.53255540356832,1.3427076766666668,1.2558688015862152
222,"[(6, 1), (0, 21), (8, 21), (8, 20), (5, 21), (4, 21), (6, 20), (1, 20), (5, 20), (2, 21)]","[(5, 21), (7, 0), (3, 1), (1, 1), (4, 0), (0, 0), (2, 1), (0, 1), (2, 0), (8, 0)]",280,8.642131124641715,293.57512953367876,25.371147643637283,0.1379722520000044,93.89273733758209,1.3373052756591928,1.255632529876314
223,"[(1, 0), (7, 21), (3, 21), (0, 21), (5, 20), (4, 20), (2, 21), (3, 20), (1, 20), (6, 20)]","[(7, 21), (7, 0), (3, 0), (0, 1), (6, 1), (3, 1), (4, 1), (4, 0), (2, 0), (0, 0)]",280,8.628243304569942,293.50515463917526,25.324338853722296,1.091941979000005,93.76770967795707,1.336209903799107,1.2529334232824563
224,"[(6, 1), (0, 21), (5, 20), (3, 21), (1, 21), (8, 21), (6, 20), (1, 20), (3, 20), (2, 21)]","[(2, 20), (2, 0), (7, 1), (3, 0), (4, 1), (2, 1), (8, 1), (0, 0), (8, 0), (6, 0)]",280,8.614397314106155,293.43589743589746,25.277734067341243,0.07239488699999441,94.16624420042078,1.330592948168889,1.2529694048862943
225,"[(1, 0), (1, 21), (4, 21), (7, 20), (0, 20), (2, 20), (3, 20), (6, 20), (5, 21), (3, 21)]","[(5, 21), (2, 0), (3, 1), (0, 0), (5, 1), (7, 1), (2, 1), (1, 1), (4, 1), (6, 0)]",310,8.59932404353034,293.5204081632653,25.240771031852063,0.14048467700000344,94.5191001577438,1.3253269823672569,1.252687137881311
226,"[(7, 0), (7, 21), (2, 20), (0, 20), (8, 21), (0, 21), (3, 20), (3, 21), (5, 21), (4, 20)]","[(6, 21), (5, 1), (3, 1), (4, 0), (0, 0), (2, 0), (8, 0), (6, 0), (8, 1), (7, 0)]",290,8.578416330710386,293.502538071066,25.17786965693779,1.099678635999993,94.38821339454043,1.3243329367885464,1.2500141984301574
227,"[(2, 1), (1, 20), (0, 21), (0, 20), (7, 21), (6, 20), (2, 21), (1, 21), (5, 20), (2, 20)]","[(3, 20), (7, 0), (0, 0), (8, 0), (3, 1), (4, 0), (8, 1), (0, 1), (4, 1), (2, 0)]",280,8.564928515750337,293.4343434343434,25.132441755812856,0.19004454000000237,94.70667843717736,1.3193579876798247,1.2495201268271456
228,"[(2, 0), (5, 21), (0, 20), (1, 20), (3, 21), (7, 20), (0, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (5, 0), (7, 0), (6, 1), (8, 0), (3, 0), (1, 1), (4, 0), (0, 0), (2, 0)]",290,8.544284838862884,293.4170854271357,25.070391544784112,1.2305878399999983,94.52848399467437,1.3189703451135373,1.2468026715751515
229,"[(5, 1), (7, 20), (2, 21), (1, 20), (8, 21), (3, 21), (5, 21), (4, 20), (1, 21), (2, 20)]","[(7, 21), (6, 1), (2, 1), (7, 1), (2, 0), (3, 1), (4, 1), (4, 0), (0, 1), (1, 0)]",270,8.544876513848223,293.3,25.06212281511684,2.172723537000003,94.15388304118844,1.3226823155130438,1.2453567603546343
230,"[(2, 1), (8, 21), (1, 20), (8, 20), (0, 20), (6, 21), (5, 20), (2, 20), (0, 21), (7, 20)]","[(8, 20), (2, 0), (4, 0), (0, 1), (5, 0), (8, 1), (5, 1), (1, 1), (0, 0), (8, 0)]",290,8.524438870185245,293.2835820895522,25.000779671513442,1.1151646700000057,94.01936847530924,1.321783970727273,1.2427329418856483
231,"[(3, 1), (2, 21), (4, 20), (6, 20), (2, 20), (7, 21), (3, 21), (0, 21), (7, 20), (5, 20)]","[(8, 21), (1, 1), (6, 0), (7, 0), (5, 0), (7, 1), (2, 0), (6, 1), (8, 0), (4, 1)]",270,8.524899198311415,293.16831683168317,24.992303491287228,1.0996050270000026,93.89101069565636,1.3208263028663794,1.2401371652953148
232,"[(0, 1), (4, 21), (8, 21), (7, 21), (0, 20), (2, 20), (5, 20), (0, 21), (3, 21), (7, 20)]","[(1, 20), (8, 1), (6, 0), (8, 0), (3, 1), (5, 0), (7, 0), (2, 1), (2, 0), (6, 1)]",270,8.525175588990315,293.0541871921182,24.98338402901644,2.112605825000003,93.53059631633072,1.3242244982403435,1.2385550697711316
233,"[(7, 1), (6, 21), (4, 21), (1, 21), (2, 20), (8, 21), (4, 20), (5, 21), (7, 21), (6, 20)]","[(6, 20), (3, 1), (7, 0), (8, 1), (3, 0), (8, 0), (2, 1), (1, 0), (5, 1), (4, 0)]",270,8.525272978053728,292.94117647058823,24.97403495923974,0.07711852299999578,93.910454214554,1.318894985525641,1.2385802715201057
234,"[(1, 1), (8, 20), (1, 20), (5, 21), (3, 20), (6, 20), (2, 21), (7, 21), (0, 20), (3, 21)]","[(6, 21), (4, 1), (6, 1), (1, 0), (4, 0), (8, 0), (2, 1), (0, 1), (7, 0), (7, 1)]",290,8.505158448362527,292.9268292682927,24.913890967032675,0.11246059599999825,94.26633902618786,1.3137612221659576,1.2384346076815507
235,"[(1, 0), (5, 21), (7, 20), (6, 20), (2, 20), (0, 21), (8, 20), (6, 21), (1, 21), (3, 20)]","[(6, 20), (1, 1), (8, 1), (4, 0), (3, 1), (8, 0), (6, 0), (4, 1), (6, 1), (2, 0)]",290,8.485185511022516,292.9126213592233,24.854179307529062,0.11406770800000032,94.61936289031708,1.308677775072034,1.2382625730603352
236,"[(1, 1), (2, 20), (3, 20), (7, 21), (3, 21), (6, 21), (6, 20), (5, 20), (4, 20), (1, 21)]","[(2, 21), (7, 1), (6, 1), (4, 0), (0, 1), (3, 0), (1, 0), (0, 0), (1, 1), (4, 1)]",310,8.471936136809813,292.9951690821256,24.82236360857561,2.205297876000003,94.2514492564674,1.3124609822489453,1.2370134966952981
237,"[(6, 0), (7, 21), (4, 21), (6, 20), (0, 21), (2, 21), (1, 20), (5, 20), (7, 20), (3, 20)]","[(1, 21), (2, 0), (7, 1), (1, 0), (1, 1), (5, 0), (2, 1), (8, 0), (6, 1), (0, 1)]",290,8.452257568441865,292.9807692307692,24.763489241386885,0.11445272299999942,94.60119942225995,1.3074273341008404,1.236841939633873
238,"[(6, 0), (0, 21), (0, 20), (1, 20), (3, 20), (2, 21), (8, 21), (5, 20), (2, 20), (1, 21)]","[(8, 21), (6, 0), (7, 1), (6, 1), (1, 1), (7, 0), (1, 0), (8, 1), (5, 1), (8, 0)]",280,8.439342682798374,292.91866028708137,24.72040952348883,1.1490293499999993,94.45420073601282,1.306764581029289,1.2342940405125216
239,"[(6, 1), (6, 21), (1, 21), (3, 20), (8, 20), (8, 21), (5, 20), (1, 20), (2, 20), (6, 20)]","[(5, 20), (7, 0), (6, 1), (8, 0), (6, 0), (8, 1), (0, 0), (1, 1), (2, 0), (4, 0)]",260,8.459223679065639,292.76190476190476,24.76538437090264,3.1335293499999963,94.13804392412611,1.3143761009,1.237327951193458
240,"[(4, 0), (6, 21), (8, 20), (5, 20), (4, 21), (2, 20), (8, 21), (0, 20), (7, 20), (3, 20)]","[(5, 21), (7, 0), (1, 0), (7, 1), (4, 1), (3, 1), (2, 0), (6, 0), (6, 1), (8, 1)]",290,8.43978038495538,292.74881516587675,24.707357079558946,1.270276496000001,93.95586176202531,1.3141931149875519,1.2347614664037585
241,"[(4, 1), (6, 20), (3, 20), (2, 21), (5, 20), (7, 21), (2, 20), (7, 20), (4, 20), (0, 21)]","[(1, 20), (8, 0), (2, 0), (7, 0), (6, 0), (7, 1), (2, 1), (4, 1), (5, 0), (5, 1)]",270,8.439763103986559,292.64150943396226,24.698250140156894,4.162151033000001,93.9452446214757,1.3259615361363637,1.2456778087099836
242,"[(7, 1), (4, 20), (5, 21), (4, 21), (0, 21), (2, 20), (3, 21), (0, 20), (6, 20), (7, 21)]","[(6, 21), (2, 1), (6, 0), (5, 1), (0, 0), (3, 0), (0, 1), (3, 1), (7, 1), (4, 0)]",260,8.458810123931249,292.48826291079814,24.74102679440924,1.108540828999999,93.8209275864899,1.3250668007160495,1.2431899635724233
243,"[(8, 0), (5, 21), (7, 21), (1, 20), (7, 20), (5, 20), (0, 20), (6, 20), (2, 21), (4, 20)]","[(0, 20), (0, 1), (7, 1), (6, 0), (2, 0), (5, 0), (3, 1), (1, 0), (4, 0), (1, 1)]",310,8.446532568653927,292.5700934579439,24.71202823006647,4.197551984,93.81375243072705,1.33683928097541,1.2541390934509826
244,"[(8, 1), (0, 21), (6, 20), (8, 20), (8, 21), (6, 21), (0, 20), (5, 20), (5, 21), (7, 21)]","[(3, 20), (0, 0), (2, 0), (8, 0), (1, 0), (1, 1), (4, 1), (6, 0), (8, 1), (0, 1)]",310,8.434273103753487,292.6511627906977,24.682998311077647,2.1126035529999996,93.47377876887383,1.340005665759184,1.2525539315021144
245,"[(4, 0), (5, 21), (2, 21), (8, 20), (6, 21), (2, 20), (0, 21), (4, 21), (7, 21), (4, 20)]","[(1, 21), (0, 0), (5, 1), (3, 1), (8, 0), (2, 0), (6, 0), (1, 1), (0, 1), (7, 1)]",330,8.4542119095204,292.8240740740741,24.755967744313207,1.1442018150000024,93.34367637710702,1.3392097151463416,1.2500675825169778
246,"[(1, 0), (3, 20), (7, 21), (1, 20), (4, 20), (8, 20), (0, 21), (1, 21), (3, 21), (0, 20)]","[(7, 21), (4, 0), (5, 0), (6, 0), (0, 0), (3, 1), (4, 1), (1, 0), (6, 1), (1, 1)]",,8.4542119095204,292.8240740740741,24.755967744313207,1.051195964999998,93.24572834008971,1.338043667574899,1.2476685633386635
247,"[(3, 1), (0, 21), (4, 21), (8, 21), (3, 20), (0, 20), (2, 21), (2, 20), (6, 21), (1, 20)]","[(4, 20), (1, 0), (2, 1), (7, 1), (0, 1), (7, 0), (3, 1), (0, 0), (5, 0), (3, 0)]",,8.4542119095204,292.8240740740741,24.755967744313207,1.0308448950000013,93.1551553935377,1.3368049628467744,1.2453027404484365
248,"[(8, 1), (4, 21), (3, 20), (5, 21), (0, 20), (6, 20), (8, 21), (1, 20), (3, 21), (0, 21)]","[(3, 20), (1, 0), (3, 1), (2, 0), (8, 0), (5, 1), (6, 1), (8, 1), (3, 0), (5, 0)]",290,8.435337471811076,292.8110599078341,24.699601058012707,0.30419915699999933,93.38587809563438,1.3326579515783132,1.244514330092702
249,"[(0, 0), (7, 20), (0, 21), (2, 21), (3, 21), (2, 20), (8, 20), (5, 21), (8, 21), (7, 21)]","[(6, 21), (0, 1), (2, 0), (4, 0), (5, 1), (2, 1), (3, 0), (8, 1), (1, 0), (7, 0)]",280,8.422849844525402,292.7522935779817,24.65808610447758,0.07190879200000211,93.74476157880747,1.3276149549400003,1.2445694741930955
250,"[(1, 0), (8, 21), (8, 20), (5, 21), (6, 20), (3, 20), (1, 20), (1, 21), (4, 21), (7, 21)]","[(5, 20), (4, 1), (6, 1), (8, 1), (6, 0), (2, 1), (8, 0), (7, 0), (5, 1), (4, 0)]",280,8.410400444311493,292.69406392694066,24.616742852984782,1.689316747999996,93.47211445680963,1.329055997940239,1.2422967435897938
251,"[(8, 0), (5, 20), (7, 20), (1, 20), (2, 20), (6, 21), (4, 21), (3, 21), (0, 20), (7, 21)]","[(5, 20), (8, 1), (3, 1), (6, 0), (7, 0), (5, 0), (8, 0), (1, 1), (3, 0), (4, 0)]",270,8.410420930550837,292.59090909090907,24.608127059070785,1.120791926999999,93.34971886574827,1.3282295532142856,1.23989855381732
252,"[(6, 0), (6, 20), (5, 20), (8, 20), (0, 20), (3, 21), (6, 21), (0, 21), (7, 20), (4, 21)]","[(0, 20), (0, 1), (1, 1), (5, 0), (1, 0), (6, 1), (5, 1), (7, 1), (2, 0), (8, 0)]",300,8.392130511642181,292.6244343891403,24.557424442891396,1.2837800559999977,93.17761216136722,1.3280538635019765,1.237448878227925
253,"[(3, 0), (6, 20), (1, 21), (7, 21), (4, 21), (1, 20), (8, 21), (0, 20), (5, 20), (4, 20)]","[(7, 20), (6, 0), (5, 1), (3, 1), (6, 1), (7, 1), (4, 1), (1, 0), (2, 0), (0, 0)]",270,8.392122011804085,292.52252252252254,24.548847002097176,1.1109820700000057,93.05952821118278,1.3271992501417325,1.2350853606042518
254,"[(6, 1), (2, 21), (3, 20), (4, 21), (7, 20), (7, 21), (0, 20), (2, 20), (1, 21), (0, 21)]","[(2, 20), (3, 1), (7, 0), (3, 0), (5, 0), (2, 1), (0, 0), (4, 0), (6, 1), (1, 1)]",280,8.379776873940772,292.4663677130045,24.508029045668934,1.1111800360000004,92.94177361061487,1.3263521159686273,1.2327351809031617
255,"[(3, 0), (2, 20), (1, 21), (0, 21), (4, 21), (3, 21), (7, 20), (8, 21), (3, 20), (7, 21)]","[(5, 21), (5, 1), (1, 0), (5, 0), (4, 1), (2, 1), (4, 0), (3, 0), (8, 1), (6, 0)]",280,8.367470819526211,292.4107142857143,24.467381191025304,1.1961740900000066,92.7976669608002,1.3258436080546874,1.2303519358236459
256,"[(6, 1), (3, 20), (7, 21), (2, 21), (6, 20), (7, 20), (0, 20), (0, 21), (5, 21), (5, 20)]","[(1, 20), (3, 1), (7, 1), (0, 0), (5, 0), (8, 0), (1, 0), (8, 1), (5, 1), (0, 1)]",290,8.349341768751051,292.4,24.41347533182807,1.7782445149999973,92.51847349549072,1.3276039228677043,1.2282788835034522
257,"[(7, 1), (0, 20), (3, 21), (6, 20), (2, 20), (8, 20), (7, 20), (0, 21), (6, 21), (4, 21)]","[(2, 20), (7, 1), (4, 1), (1, 0), (5, 1), (3, 1), (0, 0), (6, 1), (8, 1), (3, 0)]",310,8.338201975342598,292.4778761061947,24.387396042926802,1.1372892750000005,92.39463319394034,1.3268662691937985,1.225953222395731
258,"[(7, 1), (3, 21), (5, 20), (0, 21), (6, 21), (7, 21), (8, 20), (6, 20), (7, 20), (1, 20)]","[(7, 21), (2, 1), (4, 0), (6, 1), (2, 0), (5, 1), (0, 0), (8, 0), (1, 1), (7, 0)]",290,8.320315330478433,292.4669603524229,24.334173338786925,2.2798431649999955,92.06829202554655,1.3305457166679537,1.225010715955253
259,"[(6, 1), (3, 21), (2, 20), (0, 20), (2, 21), (6, 21), (8, 20), (7, 21), (8, 21), (4, 21)]","[(3, 20), (8, 0), (2, 1), (4, 1), (6, 1), (8, 1), (0, 0), (3, 1), (1, 1), (7, 1)]",310,8.30931032641938,292.5438596491228,24.30837713913038,1.125309468999994,91.95057843594938,1.3297563464846154,1.2227186523813511
260,"[(8, 1), (3, 21), (7, 21), (2, 21), (0, 21), (5, 20), (1, 21), (8, 21), (4, 20), (2, 20)]","[(1, 20), (8, 0), (2, 0), (8, 1), (1, 0), (7, 1), (0, 0), (3, 1), (5, 0), (4, 1)]",280,8.2975207103974,292.48908296943233,24.26934223504008,1.1889839579999943,91.81382951756254,1.3292169886743295,1.2204050198999274
261,"[(6, 1), (5, 21), (0, 21), (1, 21), (6, 21), (8, 20), (2, 20), (5, 20), (4, 20), (3, 20)]","[(2, 21), (4, 0), (3, 0), (4, 1), (5, 1), (2, 0), (0, 0), (2, 1), (7, 0), (6, 1)]",290,8.279958653562653,292.4782608695652,24.217079070659118,0.17612024099999957,92.09938375964393,1.3248158560496182,1.2201472393717496
262,"[(7, 0), (8, 20), (4, 20), (7, 21), (4, 21), (1, 20), (3, 20), (5, 20), (6, 20), (6, 21)]","[(8, 20), (8, 0), (7, 1), (1, 1), (3, 1), (5, 1), (2, 0), (7, 0), (4, 1), (0, 0)]",270,8.280165007486348,292.3809523809524,24.209625307602945,1.1278041269999974,91.98068808822451,1.3240667620228135,1.217885718456058
263,"[(7, 1), (7, 20), (0, 21), (2, 21), (2, 20), (3, 21), (5, 21), (0, 20), (7, 21), (6, 21)]","[(1, 21), (2, 0), (3, 0), (8, 1), (7, 1), (4, 1), (6, 0), (8, 0), (5, 1), (0, 0)]",,8.280165007486348,292.3809523809524,24.209625307602945,1.0101902440000003,91.90038579640499,1.3228778358181816,1.215729834732042
264,"[(0, 1), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (1, 20), (3, 21), (2, 20), (6, 20)]","[(6, 21), (6, 1), (0, 0), (4, 1), (4, 0), (2, 1), (1, 1), (3, 0), (6, 0), (7, 1)]",260,8.298056221438262,292.2413793103448,24.250353957479057,1.0976510950000034,91.791738395467,1.3220279235886794,1.2135124131355448
265,"[(3, 1), (3, 20), (1, 21), (8, 21), (5, 21), (7, 21), (8, 20), (5, 20), (6, 20), (0, 21)]","[(1, 21), (2, 1), (7, 1), (5, 0), (4, 1), (8, 1), (4, 0), (8, 0), (1, 1), (1, 0)]",290,8.280654450602864,292.23175965665234,24.198702212083646,0.15586562100000378,92.08330010762246,1.317643854781955,1.2133299451485127
266,"[(8, 1), (4, 20), (3, 20), (5, 20), (2, 20), (8, 21), (6, 21), (8, 20), (3, 21), (0, 21)]","[(2, 21), (0, 1), (6, 0), (8, 1), (6, 1), (4, 1), (1, 1), (7, 1), (7, 0), (2, 1)]",280,8.268930762371577,292.1794871794872,24.160119496724132,1.176617837000002,91.9498816979991,1.3171156674494382,1.2110862980455697
267,"[(3, 1), (3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 20), (4, 20), (2, 20)]","[(7, 21), (5, 1), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (2, 1), (4, 0), (4, 1)]",290,8.251723331052231,292.17021276595744,24.109077613193456,0.2594660789999992,92.18488191000756,1.313169213761194,1.2105434889843316
268,"[(6, 1), (8, 21), (1, 20), (7, 21), (8, 20), (5, 20), (2, 20), (0, 21), (2, 21), (5, 21)]","[(4, 21), (7, 1), (1, 1), (0, 0), (4, 0), (4, 1), (5, 1), (8, 0), (2, 0), (3, 1)]",300,8.235126977562825,292.20338983050846,24.06332018528527,4.168453905,92.21462363451826,1.323783654992565,1.2207221151866636
269,"[(3, 1), (1, 21), (5, 20), (7, 20), (7, 21), (3, 21), (0, 21), (0, 20), (8, 20), (4, 21)]","[(4, 21), (6, 0), (6, 1), (5, 0), (3, 1), (1, 1), (4, 0), (7, 0), (2, 0), (7, 1)]",290,8.21814176110733,292.1940928270042,24.01292476610475,2.263346142000003,91.90303039243746,1.3272635160555555,1.2197953925482712
270,"[(6, 1), (3, 20), (0, 21), (0, 20), (2, 20), (1, 21), (3, 21), (5, 20), (5, 21), (7, 20)]","[(1, 20), (1, 1), (8, 0), (0, 1), (6, 1), (4, 1), (7, 0), (6, 0), (1, 0), (5, 1)]",,8.21814176110733,292.1940928270042,24.01292476610475,1.1076256129999962,91.79485119037501,1.326453044088561,1.217615597931294
271,"[(0, 1), (0, 20), (5, 20), (6, 20), (7, 20), (1, 21), (3, 20), (2, 21), (8, 21), (5, 21)]","[(1, 21), (8, 0), (2, 0), (3, 1), (6, 1), (3, 0), (1, 1), (2, 1), (5, 1), (4, 1)]",,8.21814176110733,292.1940928270042,24.01292476610475,2.028959606000001,91.50383651532134,1.3290357888014706,1.216118735415009
272,"[(5, 0), (3, 21), (5, 20), (2, 21), (6, 20), (0, 20), (1, 20), (5, 21), (8, 21), (7, 20)]","[(0, 21), (1, 1), (4, 0), (2, 1), (8, 0), (6, 0), (4, 1), (2, 0), (3, 0), (1, 0)]",330,8.238974212632895,292.3529411764706,24.08688343340323,3.236591210999997,91.26691394751222,1.3360231713003663,1.219347118069529
